3298, 57.85714286, 1031.75257732, 60.01641986, 4.12500000, 0.00000003
3299, 70.71428571, 1031.75257732, 48.13494804, 4.12500000, 0.00000004
3300, 6.42857143, 1046.59793814, 67.09956213, 4.12500000, -0.00000000
3301, 19.28571429, 1046.59793814, 57.32751874, 4.12500000, 0.00000000
3302, 32.14285714, 1046.59793814, 68.11169786, 4.12500000, -0.00000000
3303, 45.00000000, 1046.59793814, 57.83295693, 4.12500000, -0.00000000
3304, 57.85714286, 1046.59793814, 68.29248048, 4.12500000, 0.00000000
3305, 70.71428571, 1046.59793814, 57.75068514, 4.12500000, -0.00000001
3306, 6.42857143, 1061.44329897, 57.61628625, 4.12500000, 0.00000000
3307, 19.28571429, 1061.44329897, 66.83804749, 4.12500000, 0.00000000
3308, 32.14285714, 1061.44329897, 56.76092183, 4.12500000, 0.00000001
3309, 45.00000000, 1061.44329897, 67.03706019, 4.12500000, 0.00000001
3310, 57.85714286, 1061.44329897, 55.89229967, 4.12500000, 0.00000000
3311, 70.71428571, 1061.44329897, 65.13815175, 4.12500000, -0.00000001
3312, 6.42857143, 1076.28865979, 68.24073168, 4.12500000, 0.00000000
3313, 19.28571429, 1076.28865979, 57.27598884, 4.12500000, 0.00000000
3314, 32.14285714, 1076.28865979, 68.35165019, 4.12500000, 0.00000001
3315, 45.00000000, 1076.28865979, 56.37580035, 4.12500000, -0.00000000
3316, 57.85714286, 1076.28865979, 65.97423071, 4.12500000, -0.00000003
3317, 70.71428571, 1076.28865979, 72.71315487, 4.12500000, 0.00000002
3318, 6.42857143, 1091.13402062, 57.02517503, 4.12500000, -0.00000001
3319, 19.28571429, 1091.13402062, 67.69961874, 4.12500000, 0.00000000
3320, 32.14285714, 1091.13402062, 56.34312580, 4.12500000, -0.00000001
3321, 45.00000000, 1091.13402062, 67.09184794, 4.12500000, -0.00000000
3322, 57.85714286, 1091.13402062, 71.30081119, 4.12500000, 0.00000001
3323, 70.71428571, 1091.13402062, 64.63175396, 4.12500000, -0.00000001
3324, 6.42857143, 1105.97938144, 68.25237340, 4.12500000, -0.00000002
3325, 19.28571429, 1105.97938144, 57.47534249, 4.12500000, -0.00000004
3326, 32.14285714, 1105.97938144, 67.89332021, 4.12500000, -0.00000003
3327, 45.00000000, 1105.97938144, 56.81712134, 4.12500000, -0.00000003
3328, 57.85714286, 1105.97938144, 64.88752763, 4.12500000, -0.00000000
3329, 70.71428571, 1105.97938144, 71.94120675, 4.12500000, -0.00000001
3330, 6.42857143, 1120.82474227, 75.84117865, 4.12500000, -0.00000002
3331, 19.28571429, 1120.82474227, 82.98221271, 4.12500000, -0.00000000
3332, 32.14285714, 1120.82474227, 74.64167978, 4.12500000, -0.00000001
3333, 45.00000000, 1120.82474227, 82.01324918, 4.12500000, 0.00000000
3334, 57.85714286, 1120.82474227, 87.91982922, 4.12500000, 0.00000000
3335, 70.71428571, 1120.82474227, 80.44349889, 4.12500000, -0.00000002
3336, 6.42857143, 1135.67010309, 82.77204622, 4.12500000, 0.00000001
3337, 19.28571429, 1135.67010309, 74.56412450, 4.12500000, 0.00000001
3338, 32.14285714, 1135.67010309, 82.48326689, 4.12500000, 0.00000001
3339, 45.00000000, 1135.67010309, 74.62144331, 4.12500000, 0.00000000
3340, 57.85714286, 1135.67010309, 81.56623507, 4.12500000, 0.00000001
3341, 70.71428571, 1135.67010309, 83.30355508, 4.12500000, -0.00000001
3342, 6.42857143, 1150.51546392, 74.20825355, 4.12500000, -0.00000000
3343, 19.28571429, 1150.51546392, 82.68957781, 4.12500000, 0.00000001
3344, 32.14285714, 1150.51546392, 73.80901820, 4.12500000, 0.00000000
3345, 45.00000000, 1150.51546392, 81.72103947, 4.12500000, -0.00000001
3346, 57.85714286, 1150.51546392, 73.67803031, 4.12500000, -0.00000001
3347, 70.71428571, 1150.51546392, 81.95652670, 4.12500000, 0.00000000
3348, 6.42857143, 1165.36082474, 81.31146924, 4.12500000, -0.00000000
3349, 19.28571429, 1165.36082474, 89.63090113, 4.12500000, 0.00000000
3350, 32.14285714, 1165.36082474, 80.78821803, 4.12500000, 0.00000000
3351, 45.00000000, 1165.36082474, 88.97941586, 4.12500000, -0.00000000
3352, 57.85714286, 1165.36082474, 80.86907310, 4.12500000, -0.00000000
3353, 70.71428571, 1165.36082474, 78.91987446, 4.12500000, -0.00000001
3354, 6.42857143, 1180.20618557, 88.84685508, 4.12500000, -0.00000000
3355, 19.28571429, 1180.20618557, 80.48179847, 4.12500000, -0.00000000
3356, 32.14285714, 1180.20618557, 88.88854228, 4.12500000, -0.00000000
3357, 45.00000000, 1180.20618557, 80.48860696, 4.12500000, 0.00000000
3358, 57.85714286, 1180.20618557, 87.75209677, 4.12500000, 0.00000000
3359, 70.71428571, 1180.20618557, 79.84511260, 4.12500000, 0.00000001
3360, 6.42857143, 1195.05154639, 81.49788558, 4.12500000, 0.00000000
3361, 19.28571429, 1195.05154639, 88.71041769, 4.12500000, -0.00000000
3362, 32.14285714, 1195.05154639, 80.48167207, 4.12500000, 0.00000000
3363, 45.00000000, 1195.05154639, 88.43635948, 4.12500000, 0.00000001
3364, 57.85714286, 1195.05154639, 78.98915291, 4.12500000, 0.00000000
3365, 70.71428571, 1195.05154639, 86.67931068, 4.12500000, -0.00000000
3366, 6.42857143, 1209.89690722, 88.24324289, 4.12500000, -0.00000000
3367, 19.28571429, 1209.89690722, 80.64353867, 4.12500000, -0.00000000
3368, 32.14285714, 1209.89690722, 71.89973270, 4.12500000, -0.00000001
3369, 45.00000000, 1209.89690722, 80.33154426, 4.12500000, 0.00000000
3370, 57.85714286, 1209.89690722, 88.69315615, 4.12500000, -0.00000000
3371, 70.71428571, 1209.89690722, 79.92299231, 4.12500000, 0.00000001
3372, 6.42857143, 1224.74226804, 80.35659636, 4.12500000, -0.00000000
3373, 19.28571429, 1224.74226804, 88.68996728, 4.12500000, -0.00000000
3374, 32.14285714, 1224.74226804, 79.67048046, 4.12500000, -0.00000001
3375, 45.00000000, 1224.74226804, 72.43197030, 4.12500000, 0.00000000
3376, 57.85714286, 1224.74226804, 81.16534268, 4.12500000, 0.00000000
3377, 70.71428571, 1224.74226804, 73.02923247, 4.12500000, 0.00000000
3378, 6.42857143, 1239.58762887, 87.81135292, 4.12500000, -0.00000000
3379, 19.28571429, 1239.58762887, 80.97638092, 4.12500000, -0.00000000
3380, 32.14285714, 1239.58762887, 73.05170359, 4.12500000, 0.00000000
3381, 45.00000000, 1239.58762887, 81.34006856, 4.12500000, -0.00000000
3382, 57.85714286, 1239.58762887, 73.17905493, 4.12500000, 0.00000000
3383, 70.71428571, 1239.58762887, 81.68344421, 4.12500000, -0.00000001
3384, 6.42857143, 1254.43298969, 81.60434543, 4.12500000, 0.00000001
3385, 19.28571429, 1254.43298969, 73.08703921, 4.12500000, 0.00000000
3386, 32.14285714, 1254.43298969, 81.41080945, 4.12500000, -0.00000001
3387, 45.00000000, 1254.43298969, 73.28202835, 4.12500000, 0.00000000
3388, 57.85714286, 1254.43298969, 81.45248196, 4.12500000, 0.00000000
3389, 70.71428571, 1254.43298969, 88.62181130, 4.12500000, 0.00000000
3390, 6.42857143, 1269.27835052, 73.12023245, 4.12500000, 0.00000000
3391, 19.28571429, 1269.27835052, 80.51561465, 4.12500000, -0.00000001
3392, 32.14285714, 1269.27835052, 77.77634571, 4.12500000, -0.00000001
3393, 45.00000000, 1269.27835052, 80.65763202, 4.12500000, -0.00000000
3394, 57.85714286, 1269.27835052, 72.22107204, 4.12500000, -0.00000000
3395, 70.71428571, 1269.27835052, 80.36792348, 4.12500000, 0.00000000
3396, 6.42857143, 1284.12371134, 79.78718347, 4.12500000, -0.00000001
3397, 19.28571429, 1284.12371134, 76.65628492, 4.12500000, -0.00000000
3398, 32.14285714, 1284.12371134, 79.04156949, 4.12500000, 0.00000002
3399, 45.00000000, 1284.12371134, 87.45687407, 4.12500000, -0.00000000
3400, 57.85714286, 1284.12371134, 79.51003677, 4.12500000, 0.00000000
3401, 70.71428571, 1284.12371134, 87.54965072, 4.12500000, -0.00000000
3402, 6.42857143, 1298.96907216, 85.86032103, 4.12500000, -0.00000000
3403, 19.28571429, 1298.96907216, 78.81276051, 4.12500000, 0.00000002
3404, 32.14285714, 1298.96907216, 86.77179671, 4.12500000, -0.00000000
3405, 45.00000000, 1298.96907216, 78.79738128, 4.12500000, 0.00000001
3406, 57.85714286, 1298.96907216, 86.97869921, 4.12500000, 0.00000000
3407, 70.71428571, 1298.96907216, 79.76292610, 4.12500000, 0.00000000
3408, 6.42857143, 1313.81443299, 77.81125715, 4.12500000, 0.00000000
3409, 19.28571429, 1313.81443299, 85.65471478, 4.12500000, 0.00000001
3410, 32.14285714, 1313.81443299, 78.27577721, 4.12500000, 0.00000000
3411, 45.00000000, 1313.81443299, 87.14267978, 4.12500000, 0.00000000
3412, 57.85714286, 1313.81443299, 78.42441264, 4.12500000, -0.00000000
3413, 70.71428571, 1313.81443299, 87.28868689, 4.12500000, 0.00000001
3414, 6.42857143, 1328.65979381, 85.86603396, 4.12500000, 0.00000000
3415, 19.28571429, 1328.65979381, 77.53883227, 4.12500000, 0.00000000
3416, 32.14285714, 1328.65979381, 86.36137758, 4.12500000, -0.00000000
3417, 45.00000000, 1328.65979381, 77.14504294, 4.12500000, 0.00000000
3418, 57.85714286, 1328.65979381, 86.23971447, 4.12500000, -0.00000002
3419, 70.71428571, 1328.65979381, 77.81410421, 4.12500000, 0.00000000
3420, 6.42857143, 1343.50515464, 78.14851722, 4.12500000, -0.00000000
3421, 19.28571429, 1343.50515464, 84.82744441, 4.12500000, -0.00000000
3422, 32.14285714, 1343.50515464, 77.53683970, 4.12500000, -0.00000000
3423, 45.00000000, 1343.50515464, 85.50093530, 4.12500000, -0.00000000
3424, 57.85714286, 1343.50515464, 85.38493141, 4.12500000, -0.00000000
3425, 70.71428571, 1343.50515464, 85.93573945, 4.12500000, -0.00000001
3426, 6.42857143, 1358.35051546, 85.29912244, 4.12500000, -0.00000000
3427, 19.28571429, 1358.35051546, 76.98267407, 4.12500000, 0.00000000
3428, 32.14285714, 1358.35051546, 86.44796465, 4.12500000, -0.00000000
3429, 45.00000000, 1358.35051546, 77.76028327, 4.12500000, -0.00000000
3430, 57.85714286, 1358.35051546, 86.01672174, 4.12500000, 0.00000002
3431, 70.71428571, 1358.35051546, 77.93523827, 4.12500000, 0.00000000
3432, 6.42857143, 1373.19587629, 78.12653089, 4.12500000, -0.00000000
3433, 19.28571429, 1373.19587629, 86.48300532, 4.12500000, 0.00000000
3434, 32.14285714, 1373.19587629, 78.63070179, 4.12500000, -0.00000001
3435, 45.00000000, 1373.19587629, 87.27662632, 4.12500000, -0.00000000
3436, 57.85714286, 1373.19587629, 78.23686965, 4.12500000, -0.00000001
3437, 70.71428571, 1373.19587629, 86.33923815, 4.12500000, 0.00000000
3438, 6.42857143, 1388.04123711, 86.25124532, 4.12500000, -0.00000001
3439, 19.28571429, 1388.04123711, 77.85405185, 4.12500000, 0.00000000
3440, 32.14285714, 1388.04123711, 86.69982925, 4.12500000, -0.00000000
3441, 45.00000000, 1388.04123711, 79.76221672, 4.12500000, -0.00000001
3442, 57.85714286, 1388.04123711, 86.77338912, 4.12500000, -0.00000000
3443, 70.71428571, 1388.04123711, 78.86838360, 4.12500000, -0.00000001
3444, 6.42857143, 1402.88659794, 78.23552079, 4.12500000, 0.00000001
3445, 19.28571429, 1402.88659794, 86.55147443, 4.12500000, -0.00000001
3446, 32.14285714, 1402.88659794, 79.19147605, 4.12500000, -0.00000000
3447, 45.00000000, 1402.88659794, 72.19388067, 4.12500000, 0.00000000
3448, 57.85714286, 1402.88659794, 80.13151837, 4.12500000, -0.00000001
3449, 70.71428571, 1402.88659794, 72.00228819, 4.12500000, -0.00000000
3450, 6.42857143, 1417.73195876, 85.94770239, 4.12500000, 0.00000005
3451, 19.28571429, 1417.73195876, 80.46318374, 4.12500000, 0.00000004
3452, 32.14285714, 1417.73195876, 72.61518338, 4.12500000, 0.00000004
3453, 45.00000000, 1417.73195876, 81.04341381, 4.12500000, 0.00000005
3454, 57.85714286, 1417.73195876, 86.34376514, 4.12500000, 0.00000005
3455, 70.71428571, 1417.73195876, 79.38934087, 4.12500000, 0.00000005
3456, 6.42857143, 10.31250000, 96.25932052, 4.12500000, -0.00000012
3457, 19.28571429, 10.31250000, 90.43434031, 4.12500000, -0.00000013
3458, 32.14285714, 10.31250000, 98.85349791, 4.12500000, -0.00000014
3459, 45.00000000, 10.31250000, 92.46554665, 4.12500000, -0.00000013
3460, 57.85714286, 10.31250000, 102.14196727, 4.12500000, -0.00000012
3461, 70.71428571, 10.31250000, 93.33632019, 4.12500000, -0.00000012
3462, 6.42857143, 22.26804124, 103.96655125, 4.12500000, 0.00000008
3463, 19.28571429, 22.26804124, 96.65088928, 4.12500000, 0.00000008
3464, 32.14285714, 22.26804124, 106.38235195, 4.12500000, 0.00000008
3465, 45.00000000, 22.26804124, 99.75327558, 4.12500000, 0.00000008
3466, 57.85714286, 22.26804124, 92.96493606, 4.12500000, 0.00000008
3467, 70.71428571, 22.26804124, 102.09260732, 4.12500000, 0.00000008
3468, 6.42857143, 37.11340206, 95.09485419, 4.12500000, 0.00000000
3469, 19.28571429, 37.11340206, 104.43882153, 4.12500000, -0.00000000
3470, 32.14285714, 37.11340206, 99.01665544, 4.12500000, 0.00000001
3471, 45.00000000, 37.11340206, 93.60732222, 4.12500000, 0.00000001
3472, 57.85714286, 37.11340206, 102.33506272, 4.12500000, 0.00000001
3473, 70.71428571, 37.11340206, 95.19661609, 4.12500000, 0.00000000
3474, 6.42857143, 51.95876289, 104.59398203, 4.12500000, 0.00000001
3475, 19.28571429, 51.95876289, 97.85117685, 4.12500000, -0.00000001
3476, 32.14285714, 51.95876289, 93.31445390, 4.12500000, -0.00000000
3477, 45.00000000, 51.95876289, 102.63293416, 4.12500000, -0.00000001
3478, 57.85714286, 51.95876289, 95.04062860, 4.12500000, -0.00000001
3479, 70.71428571, 51.95876289, 88.76924938, 4.12500000, -0.00000001
3480, 6.42857143, 66.80412371, 94.12938587, 4.12500000, 0.00000000
3481, 19.28571429, 66.80412371, 97.67151830, 4.12500000, 0.00000001
3482, 32.14285714, 66.80412371, 105.30348629, 4.12500000, -0.00000001
3483, 45.00000000, 66.80412371, 97.76669066, 4.12500000, 0.00000000
3484, 57.85714286, 66.80412371, 89.17869693, 4.12500000, 0.00000000
3485, 70.71428571, 66.80412371, 97.57589638, 4.12500000, -0.00000000
3486, 6.42857143, 81.64948454, 101.93333511, 4.12500000, -0.00000000
3487, 19.28571429, 81.64948454, 92.70317209, 4.12500000, 0.00000001
3488, 32.14285714, 81.64948454, 101.25099541, 4.12500000, 0.00000001
3489, 45.00000000, 81.64948454, 91.64760605, 4.12500000, -0.00000000
3490, 57.85714286, 81.64948454, 99.12781102, 4.12500000, -0.00000000
3491, 70.71428571, 81.64948454, 91.05529636, 4.12500000, 0.00000000
3492, 6.42857143, 96.49484536, 93.37952900, 4.12500000, -0.00000001
3493, 19.28571429, 96.49484536, 101.53228138, 4.12500000, 0.00000000
3494, 32.14285714, 96.49484536, 93.43593630, 4.12500000, -0.00000000
3495, 45.00000000, 96.49484536, 100.77147344, 4.12500000, 0.00000000
3496, 57.85714286, 96.49484536, 92.69036924, 4.12500000, 0.00000001
3497, 70.71428571, 96.49484536, 100.56571379, 4.12500000, -0.00000000
3498, 6.42857143, 111.34020619, 101.15646891, 4.12500000, 0.00000000
3499, 19.28571429, 111.34020619, 93.64113813, 4.12500000, 0.00000000
3500, 32.14285714, 111.34020619, 101.68049189, 4.12500000, -0.00000000
3501, 45.00000000, 111.34020619, 93.56222009, 4.12500000, 0.00000000
3502, 57.85714286, 111.34020619, 102.19966361, 4.12500000, -0.00000000
3503, 70.71428571, 111.34020619, 93.52265513, 4.12500000, 0.00000000
3504, 6.42857143, 126.18556701, 95.24595306, 4.12500000, 0.00000001
3505, 19.28571429, 126.18556701, 102.51517795, 4.12500000, 0.00000000
3506, 32.14285714, 126.18556701, 94.20289175, 4.12500000, 0.00000000
3507, 45.00000000, 126.18556701, 86.52423069, 4.12500000, 0.00000000
3508, 57.85714286, 126.18556701, 94.19397827, 4.12500000, -0.00000001
3509, 70.71428571, 126.18556701, 101.97280395, 4.12500000, 0.00000000
3510, 6.42857143, 141.03092784, 102.24414977, 4.12500000, -0.00000001
3511, 19.28571429, 141.03092784, 93.67110669, 4.12500000, -0.00000000
3512, 32.14285714, 141.03092784, 102.15424886, 4.12500000, 0.00000000
3513, 45.00000000, 141.03092784, 94.29611732, 4.12500000, -0.00000000
3514, 57.85714286, 141.03092784, 102.33961886, 4.12500000, 0.00000000
3515, 70.71428571, 141.03092784, 93.43896314, 4.12500000, -0.00000001
3516, 6.42857143, 155.87628866, 93.51362886, 4.12500000, -0.00000000
3517, 19.28571429, 155.87628866, 100.89294966, 4.12500000, -0.00000000
3518, 32.14285714, 155.87628866, 93.47214040, 4.12500000, -0.00000001
3519, 45.00000000, 155.87628866, 102.45953134, 4.12500000, 0.00000000
3520, 57.85714286, 155.87628866, 93.81500252, 4.12500000, 0.00000000
3521, 70.71428571, 155.87628866, 101.71472033, 4.12500000, -0.00000001
3522, 6.42857143, 170.72164948, 101.07484108, 4.12500000, 0.00000001
3523, 19.28571429, 170.72164948, 93.50569343, 4.12500000, -0.00000001
3524, 32.14285714, 170.72164948, 100.99466613, 4.12500000, -0.00000000
3525, 45.00000000, 170.72164948, 92.86408723, 4.12500000, 0.00000000
3526, 57.85714286, 170.72164948, 101.61092169, 4.12500000, 0.00000001
3527, 70.71428571, 170.72164948, 93.49169143, 4.12500000, 0.00000000
3528, 6.42857143, 185.56701031, 93.91766874, 4.12500000, -0.00000000
3529, 19.28571429, 185.56701031, 101.12050560, 4.12500000, -0.00000000
3530, 32.14285714, 185.56701031, 93.84661884, 4.12500000, -0.00000000
3531, 45.00000000, 185.56701031, 101.86489047, 4.12500000, -0.00000000
3532, 57.85714286, 185.56701031, 94.99395050, 4.12500000, 0.00000000
3533, 70.71428571, 185.56701031, 101.73851075, 4.12500000, 0.00000000
3534, 6.42857143, 200.41237113, 101.10909952, 4.12500000, -0.00000001
3535, 19.28571429, 200.41237113, 93.65091892, 4.12500000, 0.00000000
3536, 32.14285714, 200.41237113, 87.11837413, 4.12500000, 0.00000000
3537, 45.00000000, 200.41237113, 94.10368731, 4.12500000, -0.00000000
3538, 57.85714286, 200.41237113, 102.33984380, 4.12500000, -0.00000002
3539, 70.71428571, 200.41237113, 94.01792965, 4.12500000, 0.00000000
3540, 6.42857143, 215.25773196, 93.55250282, 4.12500000, 0.00000000
3541, 19.28571429, 215.25773196, 102.27819573, 4.12500000, 0.00000001
3542, 32.14285714, 215.25773196, 93.93804130, 4.12500000, 0.00000001
3543, 45.00000000, 215.25773196, 101.65482529, 4.12500000, 0.00000000
3544, 57.85714286, 215.25773196, 94.00991145, 4.12500000, -0.00000000
3545, 70.71428571, 215.25773196, 101.42992040, 4.12500000, 0.00000000
3546, 6.42857143, 230.10309278, 102.63270724, 4.12500000, -0.00000001
3547, 19.28571429, 230.10309278, 94.22850112, 4.12500000, -0.00000000
3548, 32.14285714, 230.10309278, 102.10715597, 4.12500000, 0.00000001
3549, 45.00000000, 230.10309278, 93.81461207, 4.12500000, -0.00000002
3550, 57.85714286, 230.10309278, 101.67895901, 4.12500000, 0.00000000
3551, 70.71428571, 230.10309278, 93.35278892, 4.12500000, -0.00000001
3552, 6.42857143, 244.94845361, 93.67801716, 4.12500000, -0.00000000
3553, 19.28571429, 244.94845361, 102.31702163, 4.12500000, -0.00000000
3554, 32.14285714, 244.94845361, 94.36430841, 4.12500000, -0.00000000
3555, 45.00000000, 244.94845361, 91.80102344, 4.12500000, 0.00000000
3556, 57.85714286, 244.94845361, 94.39814589, 4.12500000, -0.00000000
3557, 70.71428571, 244.94845361, 99.72647120, 4.12500000, 0.00000000
3558, 6.42857143, 259.79381443, 100.98367853, 4.12500000, 0.00000001
3559, 19.28571429, 259.79381443, 93.48955613, 4.12500000, 0.00000000
3560, 32.14285714, 259.79381443, 102.89526897, 4.12500000, -0.00000001
3561, 45.00000000, 259.79381443, 95.93629229, 4.12500000, 0.00000002
3562, 57.85714286, 259.79381443, 89.40860475, 4.12500000, 0.00000000
3563, 70.71428571, 259.79381443, 94.64191598, 4.12500000, 0.00000000
3564, 6.42857143, 274.63917526, 92.58585275, 4.12500000, 0.00000001
3565, 19.28571429, 274.63917526, 102.02411696, 4.12500000, -0.00000001
3566, 32.14285714, 274.63917526, 95.46957315, 4.12500000, 0.00000000
3567, 45.00000000, 274.63917526, 88.64847827, 4.12500000, 0.00000000
3568, 57.85714286, 274.63917526, 95.66568306, 4.12500000, 0.00000000
3569, 70.71428571, 274.63917526, 102.95509766, 4.12500000, -0.00000000
3570, 6.42857143, 289.48453608, 99.75106733, 4.12500000, -0.00000001
3571, 19.28571429, 289.48453608, 96.13847646, 4.12500000, 0.00000001
3572, 32.14285714, 289.48453608, 90.27921211, 4.12500000, 0.00000001
3573, 45.00000000, 289.48453608, 96.90698954, 4.12500000, 0.00000000
3574, 57.85714286, 289.48453608, 103.75895980, 4.12500000, -0.00000001
3575, 70.71428571, 289.48453608, 95.25992764, 4.12500000, 0.00000001
3576, 6.42857143, 304.32989691, 96.36433283, 4.12500000, 0.00000000
3577, 19.28571429, 304.32989691, 90.05028480, 4.12500000, -0.00000000
