1999, 19.28571429, 675.46391753, 47.90033585, 4.12500000, 0.00000001
2000, 32.14285714, 675.46391753, 38.02418265, 4.12500000, 0.00000001
2001, 45.00000000, 675.46391753, 48.40488234, 4.12500000, 0.00000000
2002, 57.85714286, 675.46391753, 38.00976206, 4.12500000, 0.00000001
2003, 70.71428571, 675.46391753, 48.37645691, 4.12500000, -0.00000000
2004, 6.42857143, 690.30927835, 48.66128832, 4.12500000, 0.00000001
2005, 19.28571429, 690.30927835, 38.93634608, 4.12500000, -0.00000001
2006, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
2007, 45.00000000, 690.30927835, 40.16144594, 4.12500000, 0.00000002
2008, 57.85714286, 690.30927835, 49.93033760, 4.12500000, -0.00000001
2009, 70.71428571, 690.30927835, 40.23161311, 4.12500000, -0.00000004
2010, 6.42857143, 705.15463918, 39.39362883, 4.12500000, -0.00000004
2011, 19.28571429, 705.15463918, 47.07483953, 4.12500000, -0.00000003
2012, 32.14285714, 705.15463918, 43.86259280, 4.12500000, -0.00000000
2013, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
2014, 57.85714286, 705.15463918, 45.47475025, 4.12500000, 0.00000001
2015, 70.71428571, 705.15463918, 38.54322671, 4.12500000, 0.00000003
2016, 6.42857143, 720.00000000, 38.21030395, 4.12500000, 0.00000004
2017, 19.28571429, 720.00000000, 45.74621991, 4.12500000, 0.00000003
2018, 32.14285714, 720.00000000, 34.83774272, 4.12500000, 0.00000001
2019, 45.00000000, 720.00000000, 45.98330384, 4.12500000, -0.00000000
2020, 57.85714286, 720.00000000, 36.28339732, 4.12500000, -0.00000001
2021, 70.71428571, 720.00000000, 47.30079972, 4.12500000, -0.00000001
2022, 6.42857143, 734.84536082, 47.53351865, 4.12500000, 0.00000000
2023, 19.28571429, 734.84536082, 36.31543651, 4.12500000, 0.00000001
2024, 32.14285714, 734.84536082, 46.75886244, 4.12500000, 0.00000000
2025, 45.00000000, 734.84536082, 35.58221052, 4.12500000, 0.00000000
2026, 57.85714286, 734.84536082, 43.95763809, 4.12500000, 0.00000001
2027, 70.71428571, 734.84536082, 50.69047339, 4.12500000, 0.00000001
2028, 6.42857143, 749.69072165, 38.54741699, 4.12500000, 0.00000000
2029, 19.28571429, 749.69072165, 48.18278410, 4.12500000, -0.00000000
2030, 32.14285714, 749.69072165, 36.98110378, 4.12500000, 0.00000000
2031, 45.00000000, 749.69072165, 46.02953774, 4.12500000, -0.00000000
2032, 57.85714286, 749.69072165, 51.60759585, 4.12500000, -0.00000001
2033, 70.71428571, 749.69072165, 41.97780663, 4.12500000, 0.00000001
2034, 6.42857143, 764.53608247, 48.54080332, 4.12500000, 0.00000000
2035, 19.28571429, 764.53608247, 37.60267308, 4.12500000, -0.00000000
2036, 32.14285714, 764.53608247, 47.27714963, 4.12500000, 0.00000000
2037, 45.00000000, 764.53608247, 36.87102303, 4.12500000, 0.00000001
2038, 57.85714286, 764.53608247, 45.77133247, 4.12500000, 0.00000001
2039, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
2040, 6.42857143, 779.38144330, 39.44138346, 4.12500000, 0.00000000
2041, 19.28571429, 779.38144330, 47.69255365, 4.12500000, 0.00000000
2042, 32.14285714, 779.38144330, 37.82750428, 4.12500000, 0.00000000
2043, 45.00000000, 779.38144330, 48.61851945, 4.12500000, 0.00000001
2044, 57.85714286, 779.38144330, 37.92534079, 4.12500000, 0.00000002
2045, 70.71428571, 779.38144330, 47.92322209, 4.12500000, -0.00000000
2046, 6.42857143, 794.22680412, 49.02603612, 4.12500000, -0.00000000
2047, 19.28571429, 794.22680412, 38.50211779, 4.12500000, 0.00000001
2048, 32.14285714, 794.22680412, 48.16041213, 4.12500000, -0.00000001
2049, 45.00000000, 794.22680412, 40.45805184, 4.12500000, -0.00000002
2050, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
2051, 70.71428571, 794.22680412, 40.35372089, 4.12500000, 0.00000001
2052, 6.42857143, 809.07216495, 39.86095505, 4.12500000, 0.00000000
2053, 19.28571429, 809.07216495, 49.94470420, 4.12500000, -0.00000000
2054, 32.14285714, 809.07216495, 42.16983945, 4.12500000, -0.00000002
2055, 45.00000000, 809.07216495, 44.51873881, 4.12500000, -0.00000001
2056, 57.85714286, 809.07216495, 42.40446597, 4.12500000, -0.00000001
2057, 70.71428571, 809.07216495, 50.05205540, 4.12500000, -0.00000001
2058, 6.42857143, 823.91752577, 49.27693944, 4.12500000, -0.00000000
2059, 19.28571429, 823.91752577, 37.70279816, 4.12500000, -0.00000001
2060, 32.14285714, 823.91752577, 40.02857331, 4.12500000, 0.00000002
2061, 45.00000000, 823.91752577, 47.17517014, 4.12500000, 0.00000003
2062, 57.85714286, 823.91752577, 36.11980715, 4.12500000, 0.00000002
2063, 70.71428571, 823.91752577, 47.19083857, 4.12500000, 0.00000002
2064, 6.42857143, 838.76288660, 39.29155373, 4.12500000, 0.00000001
2065, 19.28571429, 838.76288660, 48.90029581, 4.12500000, -0.00000002
2066, 32.14285714, 838.76288660, 46.90956043, 4.12500000, 0.00000001
2067, 45.00000000, 838.76288660, 37.07810930, 4.12500000, -0.00000000
2068, 57.85714286, 838.76288660, 48.37485658, 4.12500000, -0.00000000
2069, 70.71428571, 838.76288660, 38.51506475, 4.12500000, 0.00000001
2070, 6.42857143, 853.60824742, 51.64155771, 4.12500000, -0.00000000
2071, 19.28571429, 853.60824742, 44.44458055, 4.12500000, 0.00000001
2072, 32.14285714, 853.60824742, 36.44598139, 4.12500000, 0.00000000
2073, 45.00000000, 853.60824742, 47.06204513, 4.12500000, 0.00000000
2074, 57.85714286, 853.60824742, 38.06008149, 4.12500000, -0.00000000
2075, 70.71428571, 853.60824742, 48.33083338, 4.12500000, -0.00000000
2076, 6.42857143, 868.45360825, 46.25996953, 4.12500000, 0.00000001
2077, 19.28571429, 868.45360825, 36.70589881, 4.12500000, 0.00000001
2078, 32.14285714, 868.45360825, 47.63675738, 4.12500000, 0.00000001
2079, 45.00000000, 868.45360825, 36.99333445, 4.12500000, 0.00000001
2080, 57.85714286, 868.45360825, 48.06232369, 4.12500000, 0.00000000
2081, 70.71428571, 868.45360825, 38.85706254, 4.12500000, -0.00000000
2082, 6.42857143, 883.29896907, 37.34367559, 4.12500000, 0.00000001
2083, 19.28571429, 883.29896907, 46.76665847, 4.12500000, 0.00000001
2084, 32.14285714, 883.29896907, 36.42784003, 4.12500000, 0.00000000
2085, 45.00000000, 883.29896907, 47.26953256, 4.12500000, -0.00000000
2086, 57.85714286, 883.29896907, 37.08577337, 4.12500000, 0.00000000
2087, 70.71428571, 883.29896907, 48.47420347, 4.12500000, -0.00000000
2088, 6.42857143, 898.14432990, 48.12365920, 4.12500000, 0.00000000
2089, 19.28571429, 898.14432990, 36.60438599, 4.12500000, 0.00000000
2090, 32.14285714, 898.14432990, 48.35813144, 4.12500000, -0.00000001
2091, 45.00000000, 898.14432990, 37.09569911, 4.12500000, 0.00000000
2092, 57.85714286, 898.14432990, 48.05851823, 4.12500000, -0.00000000
2093, 70.71428571, 898.14432990, 38.49569872, 4.12500000, -0.00000000
2094, 6.42857143, 912.98969072, 38.86546766, 4.12500000, -0.00000001
2095, 19.28571429, 912.98969072, 47.57829712, 4.12500000, -0.00000000
2096, 32.14285714, 912.98969072, 37.94385741, 4.12500000, 0.00000000
2097, 45.00000000, 912.98969072, 47.85942236, 4.12500000, 0.00000000
2098, 57.85714286, 912.98969072, 37.98583198, 4.12500000, -0.00000000
2099, 70.71428571, 912.98969072, 47.97888782, 4.12500000, 0.00000001
2100, 6.42857143, 927.83505155, 47.50088871, 4.12500000, 0.00000000
2101, 19.28571429, 927.83505155, 37.62939530, 4.12500000, 0.00000000
2102, 32.14285714, 927.83505155, 47.89292715, 4.12500000, -0.00000000
2103, 45.00000000, 927.83505155, 37.74231118, 4.12500000, 0.00000000
2104, 57.85714286, 927.83505155, 48.05597616, 4.12500000, 0.00000000
2105, 70.71428571, 927.83505155, 37.67921615, 4.12500000, -0.00000000
2106, 6.42857143, 942.68041237, 38.21588329, 4.12500000, -0.00000000
2107, 19.28571429, 942.68041237, 47.44442674, 4.12500000, -0.00000001
2108, 32.14285714, 942.68041237, 37.36602196, 4.12500000, -0.00000001
2109, 45.00000000, 942.68041237, 48.40323748, 4.12500000, -0.00000000
2110, 57.85714286, 942.68041237, 37.64047675, 4.12500000, -0.00000000
2111, 70.71428571, 942.68041237, 47.83510470, 4.12500000, -0.00000001
2112, 6.42857143, 957.52577320, 46.78570884, 4.12500000, -0.00000001
2113, 19.28571429, 957.52577320, 35.36424368, 4.12500000, -0.00000002
2114, 32.14285714, 957.52577320, 46.99502587, 4.12500000, -0.00000000
2115, 45.00000000, 957.52577320, 37.64482884, 4.12500000, -0.00000002
2116, 57.85714286, 957.52577320, 47.59514971, 4.12500000, -0.00000000
2117, 70.71428571, 957.52577320, 37.82701628, 4.12500000, -0.00000001
2118, 6.42857143, 972.37113402, 52.45327766, 4.12500000, 0.00000001
2119, 19.28571429, 972.37113402, 43.37864882, 4.12500000, 0.00000000
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 44.60775871, 4.12500000, 0.00000000
2122, 57.85714286, 972.37113402, 35.15965474, 4.12500000, -0.00000003
2123, 70.71428571, 972.37113402, 45.37189750, 4.12500000, -0.00000000
2124, 6.42857143, 987.21649485, 40.67876459, 4.12500000, -0.00000001
2125, 19.28571429, 987.21649485, 51.73594325, 4.12500000, 0.00000000
2126, 32.14285714, 987.21649485, 41.80060696, 4.12500000, -0.00000005
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 41.62817893, 4.12500000, 0.00000001
2129, 70.71428571, 987.21649485, 51.05712516, 4.12500000, 0.00000001
2130, 6.42857143, 1002.06185567, 50.10117781, 4.12500000, -0.00000001
2131, 19.28571429, 1002.06185567, 43.18424228, 4.12500000, -0.00000001
2132, 32.14285714, 1002.06185567, 43.59080063, 4.12500000, 0.00000000
2133, 45.00000000, 1002.06185567, 39.22468217, 4.12500000, -0.00000000
2134, 57.85714286, 1002.06185567, 50.06122552, 4.12500000, -0.00000001
2135, 70.71428571, 1002.06185567, 39.18206858, 4.12500000, -0.00000002
2136, 6.42857143, 1016.90721649, 46.63121201, 4.12500000, 0.00000001
2137, 19.28571429, 1016.90721649, 35.52882885, 4.12500000, 0.00000002
2138, 32.14285714, 1016.90721649, 45.22846431, 4.12500000, 0.00000003
2139, 45.00000000, 1016.90721649, 50.57738324, 4.12500000, -0.00000002
2140, 57.85714286, 1016.90721649, 37.33573774, 4.12500000, -0.00000003
2141, 70.71428571, 1016.90721649, 47.31339940, 4.12500000, -0.00000001
2142, 6.42857143, 1031.75257732, 38.10573497, 4.12500000, 0.00000001
2143, 19.28571429, 1031.75257732, 47.84307947, 4.12500000, -0.00000000
2144, 32.14285714, 1031.75257732, 37.02150667, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 47.78907335, 4.12500000, 0.00000002
2146, 57.85714286, 1031.75257732, 42.94019325, 4.12500000, 0.00000001
2147, 70.71428571, 1031.75257732, 35.81927074, 4.12500000, -0.00000001
2148, 6.42857143, 1046.59793814, 48.38629589, 4.12500000, 0.00000000
2149, 19.28571429, 1046.59793814, 37.51554457, 4.12500000, 0.00000000
2150, 32.14285714, 1046.59793814, 47.85548492, 4.12500000, -0.00000000
2151, 45.00000000, 1046.59793814, 37.54411955, 4.12500000, -0.00000001
2152, 57.85714286, 1046.59793814, 48.53657072, 4.12500000, 0.00000000
2153, 70.71428571, 1046.59793814, 44.42246329, 4.12500000, -0.00000002
2154, 6.42857143, 1061.44329897, 37.97157669, 4.12500000, 0.00000001
2155, 19.28571429, 1061.44329897, 47.77320008, 4.12500000, 0.00000000
2156, 32.14285714, 1061.44329897, 37.16134163, 4.12500000, 0.00000000
2157, 45.00000000, 1061.44329897, 47.01146837, 4.12500000, 0.00000000
2158, 57.85714286, 1061.44329897, 35.62801695, 4.12500000, -0.00000002
2159, 70.71428571, 1061.44329897, 42.76988119, 4.12500000, 0.00000003
2160, 6.42857143, 1076.28865979, 49.00975216, 4.12500000, -0.00000001
2161, 19.28571429, 1076.28865979, 38.04828259, 4.12500000, -0.00000000
2162, 32.14285714, 1076.28865979, 47.24379350, 4.12500000, 0.00000000
2163, 45.00000000, 1076.28865979, 35.70642503, 4.12500000, -0.00000002
2164, 57.85714286, 1076.28865979, 43.77617849, 4.12500000, -0.00000000
2165, 70.71428571, 1076.28865979, 50.50171831, 4.12500000, 0.00000001
2166, 6.42857143, 1091.13402062, 38.98213805, 4.12500000, -0.00000001
2167, 19.28571429, 1091.13402062, 47.38485150, 4.12500000, -0.00000000
2168, 32.14285714, 1091.13402062, 35.98812283, 4.12500000, -0.00000001
2169, 45.00000000, 1091.13402062, 43.23058045, 4.12500000, -0.00000002
2170, 57.85714286, 1091.13402062, 50.78858535, 4.12500000, 0.00000002
2171, 70.71428571, 1091.13402062, 39.16259642, 4.12500000, -0.00000000
2172, 6.42857143, 1105.97938144, 47.51999504, 4.12500000, -0.00000002
2173, 19.28571429, 1105.97938144, 36.87741100, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 46.98238342, 4.12500000, -0.00000002
2175, 45.00000000, 1105.97938144, 39.83539640, 4.12500000, 0.00000001
2176, 57.85714286, 1105.97938144, 39.31030643, 4.12500000, -0.00000005
2177, 70.71428571, 1105.97938144, 49.74349759, 4.12500000, -0.00000002
2178, 6.42857143, 1120.82474227, 43.31699382, 4.12500000, -0.00000001
2179, 19.28571429, 1120.82474227, 50.22961617, 4.12500000, -0.00000002
2180, 32.14285714, 1120.82474227, 41.13582568, 4.12500000, -0.00000001
2181, 45.00000000, 1120.82474227, 46.97476801, 4.12500000, -0.00000001
2182, 57.85714286, 1120.82474227, 52.80775251, 4.12500000, -0.00000002
2183, 70.71428571, 1120.82474227, 43.90885527, 4.12500000, -0.00000002
2184, 6.42857143, 1135.67010309, 50.34183905, 4.12500000, -0.00000000
2185, 19.28571429, 1135.67010309, 42.68661776, 4.12500000, -0.00000000
2186, 32.14285714, 1135.67010309, 48.22945357, 4.12500000, -0.00000000
2187, 45.00000000, 1135.67010309, 50.51260903, 4.12500000, -0.00000000
2188, 57.85714286, 1135.67010309, 45.57630218, 4.12500000, -0.00000000
2189, 70.71428571, 1135.67010309, 51.90162967, 4.12500000, -0.00000000
2190, 6.42857143, 1150.51546392, 43.02088402, 4.12500000, -0.00000000
2191, 19.28571429, 1150.51546392, 48.55467649, 4.12500000, 0.00000001
2192, 32.14285714, 1150.51546392, 40.52218120, 4.12500000, -0.00000000
2193, 45.00000000, 1150.51546392, 47.09476968, 4.12500000, 0.00000001
2194, 57.85714286, 1150.51546392, 39.65853428, 4.12500000, -0.00000000
2195, 70.71428571, 1150.51546392, 46.60991678, 4.12500000, -0.00000001
2196, 6.42857143, 1165.36082474, 44.71105395, 4.12500000, 0.00000001
2197, 19.28571429, 1165.36082474, 52.53977053, 4.12500000, 0.00000001
2198, 32.14285714, 1165.36082474, 44.35448708, 4.12500000, 0.00000000
2199, 45.00000000, 1165.36082474, 53.04487387, 4.12500000, 0.00000000
2200, 57.85714286, 1165.36082474, 44.97629125, 4.12500000, 0.00000000
2201, 70.71428571, 1165.36082474, 49.67909644, 4.12500000, 0.00000000
2202, 6.42857143, 1180.20618557, 50.30646196, 4.12500000, 0.00000000
2203, 19.28571429, 1180.20618557, 42.73262625, 4.12500000, -0.00000000
2204, 32.14285714, 1180.20618557, 50.56276760, 4.12500000, -0.00000001
2205, 45.00000000, 1180.20618557, 43.73451806, 4.12500000, -0.00000001
2206, 57.85714286, 1180.20618557, 51.83306519, 4.12500000, -0.00000000
2207, 70.71428571, 1180.20618557, 45.06270987, 4.12500000, 0.00000001
2208, 6.42857143, 1195.05154639, 55.81333004, 4.12500000, -0.00000000
2209, 19.28571429, 1195.05154639, 48.69908510, 4.12500000, -0.00000001
2210, 32.14285714, 1195.05154639, 54.73918792, 4.12500000, -0.00000001
2211, 45.00000000, 1195.05154639, 50.93772990, 4.12500000, -0.00000000
2212, 57.85714286, 1195.05154639, 43.89847199, 4.12500000, -0.00000000
2213, 70.71428571, 1195.05154639, 52.06452303, 4.12500000, -0.00000001
2214, 6.42857143, 1209.89690722, 49.08208356, 4.12500000, -0.00000000
2215, 19.28571429, 1209.89690722, 42.50059257, 4.12500000, 0.00000000
2216, 32.14285714, 1209.89690722, 47.79346939, 4.12500000, 0.00000000
2217, 45.00000000, 1209.89690722, 45.40391079, 4.12500000, -0.00000000
2218, 57.85714286, 1209.89690722, 52.77107746, 4.12500000, 0.00000000
2219, 70.71428571, 1209.89690722, 46.02088912, 4.12500000, -0.00000001
2220, 6.42857143, 1224.74226804, 43.58066058, 4.12500000, -0.00000001
2221, 19.28571429, 1224.74226804, 51.59002819, 4.12500000, 0.00000000
2222, 32.14285714, 1224.74226804, 45.25547239, 4.12500000, 0.00000000
2223, 45.00000000, 1224.74226804, 49.19690675, 4.12500000, -0.00000000
2224, 57.85714286, 1224.74226804, 47.50932795, 4.12500000, -0.00000000
2225, 70.71428571, 1224.74226804, 41.99980865, 4.12500000, 0.00000001
2226, 6.42857143, 1239.58762887, 51.19825075, 4.12500000, -0.00000000
2227, 19.28571429, 1239.58762887, 45.06093271, 4.12500000, -0.00000000
2228, 32.14285714, 1239.58762887, 41.17507594, 4.12500000, 0.00000000
2229, 45.00000000, 1239.58762887, 49.47038052, 4.12500000, 0.00000001
2230, 57.85714286, 1239.58762887, 41.37329235, 4.12500000, 0.00000000
2231, 70.71428571, 1239.58762887, 48.35184844, 4.12500000, 0.00000000
2232, 6.42857143, 1254.43298969, 49.13554226, 4.12500000, 0.00000000
2233, 19.28571429, 1254.43298969, 41.26056397, 4.12500000, 0.00000000
2234, 32.14285714, 1254.43298969, 49.47470075, 4.12500000, -0.00000000
2235, 45.00000000, 1254.43298969, 41.18323076, 4.12500000, 0.00000000
2236, 57.85714286, 1254.43298969, 48.79288985, 4.12500000, 0.00000000
2237, 70.71428571, 1254.43298969, 55.41115525, 4.12500000, -0.00000000
2238, 6.42857143, 1269.27835052, 42.95608958, 4.12500000, -0.00000000
2239, 19.28571429, 1269.27835052, 47.65292398, 4.12500000, -0.00000001
2240, 32.14285714, 1269.27835052, 51.17257022, 4.12500000, 0.00000001
2241, 45.00000000, 1269.27835052, 47.13342989, 4.12500000, -0.00000000
2242, 57.85714286, 1269.27835052, 40.27995128, 4.12500000, -0.00000000
2243, 70.71428571, 1269.27835052, 46.00047156, 4.12500000, 0.00000001
2244, 6.42857143, 1284.12371134, 45.18559119, 4.12500000, 0.00000000
2245, 19.28571429, 1284.12371134, 50.98435146, 4.12500000, 0.00000000
2246, 32.14285714, 1284.12371134, 44.92449867, 4.12500000, 0.00000000
2247, 45.00000000, 1284.12371134, 52.93439065, 4.12500000, -0.00000000
2248, 57.85714286, 1284.12371134, 44.81197755, 4.12500000, 0.00000000
2249, 70.71428571, 1284.12371134, 52.07358242, 4.12500000, -0.00000000
2250, 6.42857143, 1298.96907216, 51.95349162, 4.12500000, 0.00000000
2251, 19.28571429, 1298.96907216, 44.17726077, 4.12500000, 0.00000001
2252, 32.14285714, 1298.96907216, 51.14286357, 4.12500000, -0.00000000
2253, 45.00000000, 1298.96907216, 43.91862606, 4.12500000, -0.00000000
2254, 57.85714286, 1298.96907216, 51.33540982, 4.12500000, 0.00000000
2255, 70.71428571, 1298.96907216, 43.80873421, 4.12500000, -0.00000000
2256, 6.42857143, 1313.81443299, 44.20407668, 4.12500000, -0.00000000
2257, 19.28571429, 1313.81443299, 51.91393673, 4.12500000, -0.00000001
2258, 32.14285714, 1313.81443299, 44.21703655, 4.12500000, 0.00000000
2259, 45.00000000, 1313.81443299, 51.36795724, 4.12500000, -0.00000000
2260, 57.85714286, 1313.81443299, 43.25389538, 4.12500000, -0.00000000
2261, 70.71428571, 1313.81443299, 51.00616014, 4.12500000, 0.00000000
2262, 6.42857143, 1328.65979381, 51.53417871, 4.12500000, -0.00000000
2263, 19.28571429, 1328.65979381, 45.00336315, 4.12500000, 0.00000000
2264, 32.14285714, 1328.65979381, 51.33478678, 4.12500000, 0.00000000
2265, 45.00000000, 1328.65979381, 43.50339480, 4.12500000, -0.00000000
2266, 57.85714286, 1328.65979381, 50.23399679, 4.12500000, -0.00000000
2267, 70.71428571, 1328.65979381, 43.29618773, 4.12500000, 0.00000000
2268, 6.42857143, 1343.50515464, 44.21229442, 4.12500000, -0.00000000
2269, 19.28571429, 1343.50515464, 51.41804027, 4.12500000, -0.00000000
2270, 32.14285714, 1343.50515464, 43.13044468, 4.12500000, -0.00000000
2271, 45.00000000, 1343.50515464, 49.74070488, 4.12500000, -0.00000000
2272, 57.85714286, 1343.50515464, 57.00606884, 4.12500000, -0.00000000
2273, 70.71428571, 1343.50515464, 50.85069570, 4.12500000, 0.00000000
2274, 6.42857143, 1358.35051546, 50.63699282, 4.12500000, -0.00000000
2275, 19.28571429, 1358.35051546, 43.97596910, 4.12500000, -0.00000000
2276, 32.14285714, 1358.35051546, 50.14091282, 4.12500000, 0.00000000
2277, 45.00000000, 1358.35051546, 42.60263229, 4.12500000, 0.00000000
2278, 57.85714286, 1358.35051546, 49.35672173, 4.12500000, -0.00000000
2279, 70.71428571, 1358.35051546, 42.04893794, 4.12500000, -0.00000000
2280, 6.42857143, 1373.19587629, 42.91426792, 4.12500000, -0.00000000
