2362, 57.85714286, 141.03092784, 69.71424761, 4.12500000, 0.00000000
2363, 70.71428571, 141.03092784, 60.81120406, 4.12500000, -0.00000001
2364, 6.42857143, 155.87628866, 60.49040782, 4.12500000, 0.00000000
2365, 19.28571429, 155.87628866, 68.96833850, 4.12500000, -0.00000001
2366, 32.14285714, 155.87628866, 60.85641629, 4.12500000, -0.00000000
2367, 45.00000000, 155.87628866, 69.06633308, 4.12500000, 0.00000000
2368, 57.85714286, 155.87628866, 61.46838201, 4.12500000, -0.00000000
2369, 70.71428571, 155.87628866, 68.55443729, 4.12500000, 0.00000000
2370, 6.42857143, 170.72164948, 69.25295030, 4.12500000, 0.00000000
2371, 19.28571429, 170.72164948, 61.00458561, 4.12500000, -0.00000000
2372, 32.14285714, 170.72164948, 68.67125806, 4.12500000, 0.00000000
2373, 45.00000000, 170.72164948, 61.40929622, 4.12500000, -0.00000000
2374, 57.85714286, 170.72164948, 68.68337986, 4.12500000, 0.00000000
2375, 70.71428571, 170.72164948, 60.75025799, 4.12500000, 0.00000000
2376, 6.42857143, 185.56701031, 61.89372445, 4.12500000, -0.00000000
2377, 19.28571429, 185.56701031, 69.20548795, 4.12500000, 0.00000001
2378, 32.14285714, 185.56701031, 61.24537802, 4.12500000, -0.00000000
2379, 45.00000000, 185.56701031, 69.09725251, 4.12500000, -0.00000000
2380, 57.85714286, 185.56701031, 61.75037676, 4.12500000, 0.00000001
2381, 70.71428571, 185.56701031, 70.26669377, 4.12500000, -0.00000000
2382, 6.42857143, 200.41237113, 69.33539460, 4.12500000, 0.00000000
2383, 19.28571429, 200.41237113, 61.32093517, 4.12500000, 0.00000000
2384, 32.14285714, 200.41237113, 53.48171664, 4.12500000, 0.00000000
2385, 45.00000000, 200.41237113, 61.35368833, 4.12500000, 0.00000000
2386, 57.85714286, 200.41237113, 69.46404716, 4.12500000, -0.00000000
2387, 70.71428571, 200.41237113, 61.51711862, 4.12500000, 0.00000000
2388, 6.42857143, 215.25773196, 61.37086648, 4.12500000, -0.00000000
2389, 19.28571429, 215.25773196, 69.57390063, 4.12500000, 0.00000000
2390, 32.14285714, 215.25773196, 61.32996510, 4.12500000, 0.00000000
2391, 45.00000000, 215.25773196, 69.08308842, 4.12500000, 0.00000000
2392, 57.85714286, 215.25773196, 61.69702815, 4.12500000, -0.00000001
2393, 70.71428571, 215.25773196, 69.54197832, 4.12500000, -0.00000001
2394, 6.42857143, 230.10309278, 69.15250168, 4.12500000, -0.00000000
2395, 19.28571429, 230.10309278, 61.21006543, 4.12500000, 0.00000001
2396, 32.14285714, 230.10309278, 69.21912617, 4.12500000, 0.00000001
2397, 45.00000000, 230.10309278, 61.60547529, 4.12500000, -0.00000001
2398, 57.85714286, 230.10309278, 69.29098732, 4.12500000, 0.00000000
2399, 70.71428571, 230.10309278, 61.96844107, 4.12500000, -0.00000000
2400, 6.42857143, 244.94845361, 61.38713983, 4.12500000, 0.00000000
2401, 19.28571429, 244.94845361, 68.99473322, 4.12500000, -0.00000000
2402, 32.14285714, 244.94845361, 61.00588748, 4.12500000, -0.00000001
2403, 45.00000000, 244.94845361, 67.62201958, 4.12500000, -0.00000001
2404, 57.85714286, 244.94845361, 61.33531526, 4.12500000, -0.00000001
2405, 70.71428571, 244.94845361, 68.07475195, 4.12500000, 0.00000001
2406, 6.42857143, 259.79381443, 68.93879185, 4.12500000, -0.00000000
2407, 19.28571429, 259.79381443, 60.77618211, 4.12500000, 0.00000000
2408, 32.14285714, 259.79381443, 69.02578432, 4.12500000, -0.00000000
2409, 45.00000000, 259.79381443, 61.54685683, 4.12500000, 0.00000000
2410, 57.85714286, 259.79381443, 65.48026705, 4.12500000, -0.00000000
2411, 70.71428571, 259.79381443, 61.18878512, 4.12500000, 0.00000000
2412, 6.42857143, 274.63917526, 59.61683049, 4.12500000, -0.00000000
2413, 19.28571429, 274.63917526, 68.77688293, 4.12500000, -0.00000001
2414, 32.14285714, 274.63917526, 62.78546180, 4.12500000, 0.00000000
2415, 45.00000000, 274.63917526, 55.84092508, 4.12500000, -0.00000000
2416, 57.85714286, 274.63917526, 63.08006787, 4.12500000, 0.00000002
2417, 70.71428571, 274.63917526, 70.23902151, 4.12500000, -0.00000000
2418, 6.42857143, 289.48453608, 63.93943716, 4.12500000, 0.00000000
2419, 19.28571429, 289.48453608, 66.75932556, 4.12500000, 0.00000000
2420, 32.14285714, 289.48453608, 57.83529990, 4.12500000, 0.00000000
2421, 45.00000000, 289.48453608, 64.68670113, 4.12500000, 0.00000001
2422, 57.85714286, 289.48453608, 71.58232450, 4.12500000, -0.00000001
2423, 70.71428571, 289.48453608, 63.09482751, 4.12500000, 0.00000000
2424, 6.42857143, 304.32989691, 67.27319159, 4.12500000, -0.00000000
2425, 19.28571429, 304.32989691, 59.06463501, 4.12500000, -0.00000000
2426, 32.14285714, 304.32989691, 65.94850217, 4.12500000, -0.00000000
2427, 45.00000000, 304.32989691, 57.06100464, 4.12500000, -0.00000000
2428, 57.85714286, 304.32989691, 64.10380125, 4.12500000, -0.00000000
2429, 70.71428571, 304.32989691, 71.15580803, 4.12500000, 0.00000000
2430, 6.42857143, 319.17525773, 57.92147386, 4.12500000, 0.00000001
2431, 19.28571429, 319.17525773, 64.72682808, 4.12500000, -0.00000000
2432, 32.14285714, 319.17525773, 72.57403734, 4.12500000, 0.00000003
2433, 45.00000000, 319.17525773, 63.03518564, 4.12500000, -0.00000001
2434, 57.85714286, 319.17525773, 70.25581659, 4.12500000, 0.00000002
2435, 70.71428571, 319.17525773, 62.20246801, 4.12500000, 0.00000002
2436, 6.42857143, 334.02061856, 39.02380498, 4.12500000, 0.00000005
2437, 19.28571429, 334.02061856, 50.83066330, 4.12500000, 0.00000004
2438, 32.14285714, 334.02061856, 38.51267037, 4.12500000, 0.00000004
2439, 45.00000000, 334.02061856, 49.67491506, 4.12500000, 0.00000004
2440, 57.85714286, 334.02061856, 40.66599937, 4.12500000, 0.00000004
2441, 70.71428571, 334.02061856, 27.26929990, 4.12500000, 0.00000004
2442, 6.42857143, 348.86597938, 50.47674924, 4.12500000, -0.00000000
2443, 19.28571429, 348.86597938, 39.57716888, 4.12500000, -0.00000000
2444, 32.14285714, 348.86597938, 49.68241951, 4.12500000, -0.00000001
2445, 45.00000000, 348.86597938, 38.59933332, 4.12500000, 0.00000000
2446, 57.85714286, 348.86597938, 50.85811899, 4.12500000, -0.00000000
2447, 70.71428571, 348.86597938, 40.12771571, 4.12500000, -0.00000001
2448, 6.42857143, 363.71134021, 38.98000347, 4.12500000, -0.00000000
2449, 19.28571429, 363.71134021, 49.84376920, 4.12500000, 0.00000000
2450, 32.14285714, 363.71134021, 38.64334600, 4.12500000, -0.00000000
2451, 45.00000000, 363.71134021, 49.72619840, 4.12500000, -0.00000000
2452, 57.85714286, 363.71134021, 39.25678903, 4.12500000, -0.00000000
2453, 70.71428571, 363.71134021, 27.72438176, 4.12500000, -0.00000001
2454, 6.42857143, 378.55670103, 50.27624355, 4.12500000, -0.00000001
2455, 19.28571429, 378.55670103, 38.15473570, 4.12500000, -0.00000000
2456, 32.14285714, 378.55670103, 49.00536779, 4.12500000, -0.00000000
2457, 45.00000000, 378.55670103, 38.36720447, 4.12500000, -0.00000000
2458, 57.85714286, 378.55670103, 49.75164865, 4.12500000, -0.00000000
2459, 70.71428571, 378.55670103, 38.62855912, 4.12500000, 0.00000000
2460, 6.42857143, 393.40206186, 38.12021456, 4.12500000, -0.00000000
2461, 19.28571429, 393.40206186, 47.99675064, 4.12500000, 0.00000000
2462, 32.14285714, 393.40206186, 37.18252883, 4.12500000, -0.00000000
2463, 45.00000000, 393.40206186, 48.98801662, 4.12500000, -0.00000000
2464, 57.85714286, 393.40206186, 38.29461949, 4.12500000, 0.00000000
2465, 70.71428571, 393.40206186, 49.79566052, 4.12500000, -0.00000001
2466, 6.42857143, 408.24742268, 47.31244381, 4.12500000, 0.00000000
2467, 19.28571429, 408.24742268, 58.46435791, 4.12500000, -0.00000001
2468, 32.14285714, 408.24742268, 48.24961894, 4.12500000, 0.00000000
2469, 45.00000000, 408.24742268, 37.15597107, 4.12500000, -0.00000001
2470, 57.85714286, 408.24742268, 49.02271426, 4.12500000, -0.00000001
2471, 70.71428571, 408.24742268, 38.63630385, 4.12500000, -0.00000001
2472, 6.42857143, 423.09278351, 58.25006072, 4.12500000, -0.00000001
2473, 19.28571429, 423.09278351, 47.66105015, 4.12500000, 0.00000001
2474, 32.14285714, 423.09278351, 35.69882612, 4.12500000, 0.00000000
2475, 45.00000000, 423.09278351, 46.77402202, 4.12500000, -0.00000000
2476, 57.85714286, 423.09278351, 35.79707370, 4.12500000, -0.00000000
2477, 70.71428571, 423.09278351, 47.50642073, 4.12500000, 0.00000000
2478, 6.42857143, 437.93814433, 48.37366942, 4.12500000, -0.00000001
2479, 19.28571429, 437.93814433, 36.04907038, 4.12500000, 0.00000000
2480, 32.14285714, 437.93814433, 46.97897068, 4.12500000, -0.00000001
2481, 45.00000000, 437.93814433, 33.89280946, 4.12500000, -0.00000000
2482, 57.85714286, 437.93814433, 45.81563808, 4.12500000, -0.00000000
2483, 70.71428571, 437.93814433, 35.12723275, 4.12500000, -0.00000000
2484, 6.42857143, 452.78350515, 37.27832488, 4.12500000, -0.00000001
2485, 19.28571429, 452.78350515, 47.48666200, 4.12500000, -0.00000003
2486, 32.14285714, 452.78350515, 35.12087984, 4.12500000, -0.00000004
2487, 45.00000000, 452.78350515, 44.48572710, 4.12500000, -0.00000001
2488, 57.85714286, 452.78350515, 53.42043351, 4.12500000, 0.00000000
2489, 70.71428571, 452.78350515, 43.43317178, 4.12500000, 0.00000000
2490, 6.42857143, 467.62886598, 48.03000931, 4.12500000, -0.00000001
2491, 19.28571429, 467.62886598, 39.48430798, 4.12500000, -0.00000000
2492, 32.14285714, 467.62886598, 31.93399163, 4.12500000, 0.00000003
2493, 45.00000000, 467.62886598, 50.87084446, 4.12500000, 0.00000001
2494, 57.85714286, 467.62886598, 40.49154051, 4.12500000, -0.00000000
2495, 70.71428571, 467.62886598, 52.63708360, 4.12500000, 0.00000001
2496, 6.42857143, 482.47422680, 39.69359300, 4.12500000, 0.00000001
2497, 19.28571429, 482.47422680, 50.43683705, 4.12500000, 0.00000001
2498, 32.14285714, 482.47422680, 42.49103443, 4.12500000, -0.00000001
2499, 45.00000000, 482.47422680, 34.10610689, 4.12500000, 0.00000000
2500, 57.85714286, 482.47422680, 48.37678867, 4.12500000, -0.00000000
2501, 70.71428571, 482.47422680, 37.80476436, 4.12500000, 0.00000001
2502, 6.42857143, 497.31958763, 50.34223825, 4.12500000, 0.00000000
2503, 19.28571429, 497.31958763, 40.68543798, 4.12500000, 0.00000001
2504, 32.14285714, 497.31958763, 51.73167764, 4.12500000, 0.00000002
2505, 45.00000000, 497.31958763, 43.33089356, 4.12500000, -0.00000000
2506, 57.85714286, 497.31958763, 55.38145669, 4.12500000, 0.00000001
2507, 70.71428571, 497.31958763, 47.24622665, 4.12500000, -0.00000000
2508, 6.42857143, 512.16494845, 41.72730327, 4.12500000, 0.00000000
2509, 19.28571429, 512.16494845, 52.35717512, 4.12500000, 0.00000001
2510, 32.14285714, 512.16494845, 42.60722578, 4.12500000, 0.00000001
2511, 45.00000000, 512.16494845, 31.72167218, 4.12500000, 0.00000000
2512, 57.85714286, 512.16494845, 45.64311431, 4.12500000, 0.00000000
2513, 70.71428571, 512.16494845, 32.85123927, 4.12500000, 0.00000000
2514, 6.42857143, 527.01030928, 53.76600556, 4.12500000, 0.00000000
2515, 19.28571429, 527.01030928, 43.56601760, 4.12500000, 0.00000001
2516, 32.14285714, 527.01030928, 31.83470275, 4.12500000, 0.00000001
2517, 45.00000000, 527.01030928, 43.71431590, 4.12500000, -0.00000000
2518, 57.85714286, 527.01030928, 33.38394836, 4.12500000, -0.00000000
2519, 70.71428571, 527.01030928, 45.29229772, 4.12500000, -0.00000001
2520, 6.42857143, 541.85567010, 45.48657208, 4.12500000, 0.00000001
2521, 19.28571429, 541.85567010, 33.16621749, 4.12500000, 0.00000000
2522, 32.14285714, 541.85567010, 44.38414187, 4.12500000, 0.00000000
2523, 45.00000000, 541.85567010, 55.35904309, 4.12500000, -0.00000000
2524, 57.85714286, 541.85567010, 44.57246088, 4.12500000, -0.00000000
2525, 70.71428571, 541.85567010, 33.54254354, 4.12500000, 0.00000000
2526, 6.42857143, 556.70103093, 34.71962646, 4.12500000, -0.00000000
2527, 19.28571429, 556.70103093, 45.61439069, 4.12500000, 0.00000000
2528, 32.14285714, 556.70103093, 33.05639474, 4.12500000, 0.00000000
2529, 45.00000000, 556.70103093, 44.21516380, 4.12500000, 0.00000000
2530, 57.85714286, 556.70103093, 54.74634727, 4.12500000, -0.00000000
2531, 70.71428571, 556.70103093, 45.60692327, 4.12500000, 0.00000000
2532, 6.42857143, 571.54639175, 46.67717196, 4.12500000, -0.00000000
2533, 19.28571429, 571.54639175, 33.81881942, 4.12500000, -0.00000000
2534, 32.14285714, 571.54639175, 45.63656240, 4.12500000, 0.00000000
2535, 45.00000000, 571.54639175, 32.38127660, 4.12500000, 0.00000000
2536, 57.85714286, 571.54639175, 44.68025828, 4.12500000, 0.00000001
2537, 70.71428571, 571.54639175, 55.51264502, 4.12500000, 0.00000000
2538, 6.42857143, 586.39175258, 35.13639398, 4.12500000, -0.00000000
2539, 19.28571429, 586.39175258, 46.05516592, 4.12500000, -0.00000001
2540, 32.14285714, 586.39175258, 34.17118391, 4.12500000, 0.00000000
2541, 45.00000000, 586.39175258, 45.64038915, 4.12500000, 0.00000000
2542, 57.85714286, 586.39175258, 32.96488424, 4.12500000, 0.00000000
2543, 70.71428571, 586.39175258, 44.62773503, 4.12500000, 0.00000000
2544, 6.42857143, 601.23711340, 48.43572583, 4.12500000, -0.00000001
2545, 19.28571429, 601.23711340, 36.50471651, 4.12500000, -0.00000000
2546, 32.14285714, 601.23711340, 47.60861536, 4.12500000, -0.00000001
2547, 45.00000000, 601.23711340, 57.96164357, 4.12500000, -0.00000001
2548, 57.85714286, 601.23711340, 45.73478399, 4.12500000, -0.00000003
2549, 70.71428571, 601.23711340, 56.73093512, 4.12500000, -0.00000003
2550, 6.42857143, 616.08247423, 40.00138314, 4.12500000, 0.00000001
2551, 19.28571429, 616.08247423, 50.64992015, 4.12500000, 0.00000000
2552, 32.14285714, 616.08247423, 39.94518280, 4.12500000, 0.00000001
2553, 45.00000000, 616.08247423, 30.51027758, 4.12500000, 0.00000003
2554, 57.85714286, 616.08247423, 42.38822660, 4.12500000, 0.00000003
2555, 70.71428571, 616.08247423, 34.73457973, 4.12500000, 0.00000003
2556, 6.42857143, 630.92783505, 51.35845429, 4.12500000, 0.00000001
2557, 19.28571429, 630.92783505, 41.18798404, 4.12500000, 0.00000000
2558, 32.14285714, 630.92783505, 51.35946820, 4.12500000, 0.00000000
2559, 45.00000000, 630.92783505, 41.71000607, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 31.56738565, 4.12500000, 0.00000001
2561, 70.71428571, 630.92783505, 44.08650226, 4.12500000, 0.00000002
2562, 6.42857143, 645.77319588, 40.25769629, 4.12500000, 0.00000001
2563, 19.28571429, 645.77319588, 51.96497238, 4.12500000, -0.00000000
2564, 32.14285714, 645.77319588, 40.90939178, 4.12500000, 0.00000000
2565, 45.00000000, 645.77319588, 52.83759885, 4.12500000, -0.00000000
2566, 57.85714286, 645.77319588, 42.10464624, 4.12500000, 0.00000000
2567, 70.71428571, 645.77319588, 54.94887383, 4.12500000, 0.00000000
2568, 6.42857143, 660.61855670, 52.25119840, 4.12500000, 0.00000000
2569, 19.28571429, 660.61855670, 40.24562467, 4.12500000, 0.00000001
2570, 32.14285714, 660.61855670, 51.96115575, 4.12500000, 0.00000000
2571, 45.00000000, 660.61855670, 41.46633808, 4.12500000, -0.00000000
2572, 57.85714286, 660.61855670, 52.52542805, 4.12500000, -0.00000000
2573, 70.71428571, 660.61855670, 42.81396993, 4.12500000, 0.00000000
2574, 6.42857143, 675.46391753, 40.56933180, 4.12500000, -0.00000000
2575, 19.28571429, 675.46391753, 53.16234240, 4.12500000, 0.00000000
2576, 32.14285714, 675.46391753, 41.64006603, 4.12500000, 0.00000000
2577, 45.00000000, 675.46391753, 52.93673264, 4.12500000, 0.00000000
2578, 57.85714286, 675.46391753, 42.09289438, 4.12500000, 0.00000000
2579, 70.71428571, 675.46391753, 54.76496106, 4.12500000, 0.00000000
2580, 6.42857143, 690.30927835, 54.26257637, 4.12500000, -0.00000000
2581, 19.28571429, 690.30927835, 43.36495462, 4.12500000, -0.00000002
2582, 32.14285714, 690.30927835, 29.59443032, 4.12500000, 0.00000001
2583, 45.00000000, 690.30927835, 42.56377335, 4.12500000, -0.00000001
2584, 57.85714286, 690.30927835, 53.98327023, 4.12500000, -0.00000000
2585, 70.71428571, 690.30927835, 43.37824838, 4.12500000, -0.00000001
2586, 6.42857143, 705.15463918, 46.76211266, 4.12500000, 0.00000001
2587, 19.28571429, 705.15463918, 38.57516369, 4.12500000, 0.00000002
2588, 32.14285714, 705.15463918, 46.81024257, 4.12500000, 0.00000001
2589, 45.00000000, 705.15463918, 34.37433064, 4.12500000, 0.00000002
2590, 57.85714286, 705.15463918, 45.67278912, 4.12500000, 0.00000000
2591, 70.71428571, 705.15463918, 34.26105867, 4.12500000, 0.00000000
2592, 6.42857143, 720.00000000, 35.60072043, 4.12500000, -0.00000001
2593, 19.28571429, 720.00000000, 46.90700437, 4.12500000, 0.00000001
2594, 32.14285714, 720.00000000, 35.47158807, 4.12500000, 0.00000000
2595, 45.00000000, 720.00000000, 47.54257137, 4.12500000, 0.00000001
2596, 57.85714286, 720.00000000, 35.42591245, 4.12500000, -0.00000000
2597, 70.71428571, 720.00000000, 46.22189523, 4.12500000, -0.00000000
2598, 6.42857143, 734.84536082, 48.94411367, 4.12500000, 0.00000000
2599, 19.28571429, 734.84536082, 37.37306540, 4.12500000, -0.00000000
2600, 32.14285714, 734.84536082, 47.53554795, 4.12500000, -0.00000000
2601, 45.00000000, 734.84536082, 35.45144225, 4.12500000, -0.00000000
2602, 57.85714286, 734.84536082, 46.13351338, 4.12500000, -0.00000000
2603, 70.71428571, 734.84536082, 56.01742773, 4.12500000, 0.00000000
2604, 6.42857143, 749.69072165, 37.08336025, 4.12500000, 0.00000001
2605, 19.28571429, 749.69072165, 48.44093442, 4.12500000, -0.00000000
2606, 32.14285714, 749.69072165, 35.88659431, 4.12500000, -0.00000000
2607, 45.00000000, 749.69072165, 47.56148406, 4.12500000, -0.00000000
2608, 57.85714286, 749.69072165, 56.79002645, 4.12500000, -0.00000001
2609, 70.71428571, 749.69072165, 46.02192532, 4.12500000, -0.00000001
2610, 6.42857143, 764.53608247, 50.14335090, 4.12500000, -0.00000001
2611, 19.28571429, 764.53608247, 37.85123222, 4.12500000, 0.00000000
2612, 32.14285714, 764.53608247, 48.69001993, 4.12500000, 0.00000001
2613, 45.00000000, 764.53608247, 36.87171860, 4.12500000, 0.00000000
2614, 57.85714286, 764.53608247, 48.89263902, 4.12500000, 0.00000001
2615, 70.71428571, 764.53608247, 38.08289009, 4.12500000, 0.00000002
2616, 6.42857143, 779.38144330, 39.61259139, 4.12500000, -0.00000000
2617, 19.28571429, 779.38144330, 49.95676450, 4.12500000, -0.00000000
2618, 32.14285714, 779.38144330, 37.99202350, 4.12500000, -0.00000000
2619, 45.00000000, 779.38144330, 50.11686862, 4.12500000, 0.00000000
2620, 57.85714286, 779.38144330, 39.20512206, 4.12500000, 0.00000000
2621, 70.71428571, 779.38144330, 51.31113251, 4.12500000, -0.00000000
2622, 6.42857143, 794.22680412, 52.20121586, 4.12500000, 0.00000000
2623, 19.28571429, 794.22680412, 40.85886937, 4.12500000, 0.00000000
2624, 32.14285714, 794.22680412, 52.34618144, 4.12500000, -0.00000001
2625, 45.00000000, 794.22680412, 40.80361334, 4.12500000, -0.00000003
2626, 57.85714286, 794.22680412, 28.17055078, 4.12500000, 0.00000001
2627, 70.71428571, 794.22680412, 42.44041121, 4.12500000, 0.00000000
2628, 6.42857143, 809.07216495, 43.66182152, 4.12500000, 0.00000000
2629, 19.28571429, 809.07216495, 53.74071251, 4.12500000, 0.00000001
2630, 32.14285714, 809.07216495, 43.87282140, 4.12500000, 0.00000001
2631, 45.00000000, 809.07216495, 37.17341263, 4.12500000, 0.00000003
2632, 57.85714286, 809.07216495, 44.78042221, 4.12500000, 0.00000001
2633, 70.71428571, 809.07216495, 55.68253161, 4.12500000, 0.00000001
2634, 6.42857143, 823.91752577, 54.40409485, 4.12500000, -0.00000000
2635, 19.28571429, 823.91752577, 43.37139176, 4.12500000, -0.00000001
2636, 32.14285714, 823.91752577, 33.67290342, 4.12500000, -0.00000000
2637, 45.00000000, 823.91752577, 45.58140048, 4.12500000, 0.00000002
2638, 57.85714286, 823.91752577, 34.35828031, 4.12500000, -0.00000000
2639, 70.71428571, 823.91752577, 45.62872998, 4.12500000, -0.00000000
2640, 6.42857143, 838.76288660, 45.94160246, 4.12500000, 0.00000001
2641, 19.28571429, 838.76288660, 54.49053894, 4.12500000, -0.00000001
2642, 32.14285714, 838.76288660, 46.42351129, 4.12500000, 0.00000000
2643, 45.00000000, 838.76288660, 34.72940209, 4.12500000, -0.00000000
2644, 57.85714286, 838.76288660, 46.63991414, 4.12500000, 0.00000001
2645, 70.71428571, 838.76288660, 35.63373898, 4.12500000, -0.00000001
2646, 6.42857143, 853.60824742, 57.56108617, 4.12500000, 0.00000000
