1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 28.65997959, 4.12500000, 0.00000001
1603, 19.28571429, 1120.82474227, 34.97536091, 4.12500000, -0.00000000
1604, 32.14285714, 1120.82474227, 27.18562850, 4.12500000, 0.00000001
1605, 45.00000000, 1120.82474227, 32.28938728, 4.12500000, -0.00000003
1606, 57.85714286, 1120.82474227, 40.16273271, 4.12500000, -0.00000003
1607, 70.71428571, 1120.82474227, 31.21731327, 4.12500000, -0.00000002
1608, 6.42857143, 1135.67010309, 35.38407217, 4.12500000, 0.00000000
1609, 19.28571429, 1135.67010309, 27.71875411, 4.12500000, -0.00000000
1610, 32.14285714, 1135.67010309, 35.18948484, 4.12500000, -0.00000000
1611, 45.00000000, 1135.67010309, 34.89474715, 4.12500000, -0.00000000
1612, 57.85714286, 1135.67010309, 31.36586172, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 38.84034298, 4.12500000, -0.00000000
1614, 6.42857143, 1150.51546392, 27.72812266, 4.12500000, -0.00000001
1615, 19.28571429, 1150.51546392, 34.39630876, 4.12500000, 0.00000000
1616, 32.14285714, 1150.51546392, 26.99796135, 4.12500000, -0.00000000
1617, 45.00000000, 1150.51546392, 32.57609646, 4.12500000, 0.00000001
1618, 57.85714286, 1150.51546392, 26.51016516, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 33.04933741, 4.12500000, 0.00000000
1620, 6.42857143, 1165.36082474, 31.72391137, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 40.19511278, 4.12500000, 0.00000001
1622, 32.14285714, 1165.36082474, 31.66494281, 4.12500000, 0.00000001
1623, 45.00000000, 1165.36082474, 39.08752222, 4.12500000, -0.00000000
1624, 57.85714286, 1165.36082474, 31.50247435, 4.12500000, 0.00000000
1625, 70.71428571, 1165.36082474, 38.46966062, 4.12500000, 0.00000000
1626, 6.42857143, 1180.20618557, 37.47246098, 4.12500000, -0.00000001
1627, 19.28571429, 1180.20618557, 29.94325808, 4.12500000, 0.00000001
1628, 32.14285714, 1180.20618557, 38.85630221, 4.12500000, -0.00000002
1629, 45.00000000, 1180.20618557, 31.12451088, 4.12500000, 0.00000000
1630, 57.85714286, 1180.20618557, 38.15489710, 4.12500000, 0.00000001
1631, 70.71428571, 1180.20618557, 31.43421963, 4.12500000, -0.00000000
1632, 6.42857143, 1195.05154639, 41.18309056, 4.12500000, 0.00000000
1633, 19.28571429, 1195.05154639, 36.18277538, 4.12500000, 0.00000000
1634, 32.14285714, 1195.05154639, 35.31577952, 4.12500000, -0.00000002
1635, 45.00000000, 1195.05154639, 37.80069160, 4.12500000, 0.00000000
1636, 57.85714286, 1195.05154639, 30.66006700, 4.12500000, 0.00000001
1637, 70.71428571, 1195.05154639, 38.12505660, 4.12500000, 0.00000000
1638, 6.42857143, 1209.89690722, 36.83175352, 4.12500000, 0.00000000
1639, 19.28571429, 1209.89690722, 30.03625927, 4.12500000, -0.00000001
1640, 32.14285714, 1209.89690722, 32.13695878, 4.12500000, 0.00000001
1641, 45.00000000, 1209.89690722, 30.64921671, 4.12500000, -0.00000002
1642, 57.85714286, 1209.89690722, 38.71535339, 4.12500000, 0.00000001
1643, 70.71428571, 1209.89690722, 31.27541833, 4.12500000, -0.00000001
1644, 6.42857143, 1224.74226804, 31.64804021, 4.12500000, 0.00000000
1645, 19.28571429, 1224.74226804, 39.74111130, 4.12500000, -0.00000000
1646, 32.14285714, 1224.74226804, 32.75154575, 4.12500000, 0.00000001
1647, 45.00000000, 1224.74226804, 29.07975688, 4.12500000, 0.00000000
1648, 57.85714286, 1224.74226804, 32.35666500, 4.12500000, -0.00000001
1649, 70.71428571, 1224.74226804, 27.99961078, 4.12500000, 0.00000000
1650, 6.42857143, 1239.58762887, 39.78445840, 4.12500000, 0.00000000
1651, 19.28571429, 1239.58762887, 33.18278151, 4.12500000, -0.00000001
1652, 32.14285714, 1239.58762887, 26.44694180, 4.12500000, 0.00000000
1653, 45.00000000, 1239.58762887, 34.23473543, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 26.80413517, 4.12500000, -0.00000000
1655, 70.71428571, 1239.58762887, 33.57975264, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 33.16856926, 4.12500000, -0.00000001
1657, 19.28571429, 1254.43298969, 27.29199748, 4.12500000, 0.00000000
1658, 32.14285714, 1254.43298969, 32.95634644, 4.12500000, 0.00000000
1659, 45.00000000, 1254.43298969, 26.80188671, 4.12500000, 0.00000000
1660, 57.85714286, 1254.43298969, 32.60125774, 4.12500000, -0.00000000
1661, 70.71428571, 1254.43298969, 39.87270484, 4.12500000, -0.00000001
1662, 6.42857143, 1269.27835052, 27.40038810, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 31.80141912, 4.12500000, 0.00000000
1664, 32.14285714, 1269.27835052, 38.63076171, 4.12500000, 0.00000001
1665, 45.00000000, 1269.27835052, 32.97024184, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 26.48912303, 4.12500000, 0.00000000
1667, 70.71428571, 1269.27835052, 32.41555180, 4.12500000, 0.00000001
1668, 6.42857143, 1284.12371134, 32.28560446, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 37.42683020, 4.12500000, -0.00000000
1670, 32.14285714, 1284.12371134, 30.89304118, 4.12500000, 0.00000001
1671, 45.00000000, 1284.12371134, 38.81949561, 4.12500000, 0.00000000
1672, 57.85714286, 1284.12371134, 32.33536477, 4.12500000, 0.00000000
1673, 70.71428571, 1284.12371134, 39.41207357, 4.12500000, 0.00000000
1674, 6.42857143, 1298.96907216, 38.19186844, 4.12500000, -0.00000000
1675, 19.28571429, 1298.96907216, 30.53920534, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 38.52608052, 4.12500000, 0.00000000
1677, 45.00000000, 1298.96907216, 30.37501050, 4.12500000, -0.00000000
1678, 57.85714286, 1298.96907216, 37.40565412, 4.12500000, -0.00000000
1679, 70.71428571, 1298.96907216, 31.10866943, 4.12500000, -0.00000001
1680, 6.42857143, 1313.81443299, 30.29126392, 4.12500000, -0.00000000
1681, 19.28571429, 1313.81443299, 37.81937903, 4.12500000, 0.00000000
1682, 32.14285714, 1313.81443299, 30.30998327, 4.12500000, -0.00000001
1683, 45.00000000, 1313.81443299, 37.04089223, 4.12500000, 0.00000000
1684, 57.85714286, 1313.81443299, 30.22092953, 4.12500000, 0.00000001
1685, 70.71428571, 1313.81443299, 37.60301986, 4.12500000, -0.00000000
1686, 6.42857143, 1328.65979381, 37.21753246, 4.12500000, 0.00000000
1687, 19.28571429, 1328.65979381, 29.81051810, 4.12500000, -0.00000001
1688, 32.14285714, 1328.65979381, 37.36804421, 4.12500000, -0.00000001
1689, 45.00000000, 1328.65979381, 29.60244097, 4.12500000, 0.00000000
1690, 57.85714286, 1328.65979381, 37.29659061, 4.12500000, 0.00000001
1691, 70.71428571, 1328.65979381, 29.33535791, 4.12500000, 0.00000000
1692, 6.42857143, 1343.50515464, 29.11664108, 4.12500000, 0.00000000
1693, 19.28571429, 1343.50515464, 36.37937404, 4.12500000, 0.00000000
1694, 32.14285714, 1343.50515464, 29.49993766, 4.12500000, 0.00000000
1695, 45.00000000, 1343.50515464, 36.56705815, 4.12500000, 0.00000000
1696, 57.85714286, 1343.50515464, 42.87437856, 4.12500000, 0.00000000
1697, 70.71428571, 1343.50515464, 35.56674720, 4.12500000, -0.00000000
1698, 6.42857143, 1358.35051546, 37.34150021, 4.12500000, 0.00000000
1699, 19.28571429, 1358.35051546, 30.30570731, 4.12500000, 0.00000000
1700, 32.14285714, 1358.35051546, 37.01074660, 4.12500000, 0.00000000
1701, 45.00000000, 1358.35051546, 28.88821139, 4.12500000, 0.00000000
1702, 57.85714286, 1358.35051546, 36.43523924, 4.12500000, -0.00000001
1703, 70.71428571, 1358.35051546, 29.15183523, 4.12500000, 0.00000000
1704, 6.42857143, 1373.19587629, 30.08037799, 4.12500000, -0.00000000
1705, 19.28571429, 1373.19587629, 37.66718325, 4.12500000, -0.00000000
1706, 32.14285714, 1373.19587629, 30.06375922, 4.12500000, -0.00000001
1707, 45.00000000, 1373.19587629, 37.91125883, 4.12500000, -0.00000000
