2852, 32.14285714, 1358.35051546, 81.03015826, 4.12500000, -0.00000001
2853, 45.00000000, 1358.35051546, 72.64151151, 4.12500000, -0.00000000
2854, 57.85714286, 1358.35051546, 82.22660737, 4.12500000, 0.00000000
2855, 70.71428571, 1358.35051546, 72.71514567, 4.12500000, -0.00000000
2856, 6.42857143, 1373.19587629, 71.59966658, 4.12500000, -0.00000000
2857, 19.28571429, 1373.19587629, 80.98188015, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 72.61816607, 4.12500000, -0.00000000
2859, 45.00000000, 1373.19587629, 81.41261280, 4.12500000, 0.00000000
2860, 57.85714286, 1373.19587629, 72.87999694, 4.12500000, -0.00000000
2861, 70.71428571, 1373.19587629, 81.47174538, 4.12500000, -0.00000000
2862, 6.42857143, 1388.04123711, 81.02360615, 4.12500000, -0.00000000
2863, 19.28571429, 1388.04123711, 72.34540996, 4.12500000, -0.00000000
2864, 32.14285714, 1388.04123711, 81.55600142, 4.12500000, 0.00000000
2865, 45.00000000, 1388.04123711, 72.92854872, 4.12500000, -0.00000000
2866, 57.85714286, 1388.04123711, 82.38248449, 4.12500000, -0.00000000
2867, 70.71428571, 1388.04123711, 72.17824286, 4.12500000, -0.00000001
2868, 6.42857143, 1402.88659794, 72.73479921, 4.12500000, 0.00000001
2869, 19.28571429, 1402.88659794, 81.73626059, 4.12500000, 0.00000001
2870, 32.14285714, 1402.88659794, 72.12637467, 4.12500000, 0.00000000
2871, 45.00000000, 1402.88659794, 64.37430113, 4.12500000, 0.00000000
2872, 57.85714286, 1402.88659794, 73.16660471, 4.12500000, -0.00000001
2873, 70.71428571, 1402.88659794, 64.96048969, 4.12500000, -0.00000000
2874, 6.42857143, 1417.73195876, 81.81474920, 4.12500000, 0.00000003
2875, 19.28571429, 1417.73195876, 72.21984768, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 64.32612118, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 73.09191805, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 82.20862824, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 73.15221031, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 87.51953665, 4.12500000, -0.00000010
2881, 19.28571429, 10.31250000, 79.67097913, 4.12500000, -0.00000011
2882, 32.14285714, 10.31250000, 87.11676813, 4.12500000, -0.00000011
2883, 45.00000000, 10.31250000, 95.59708604, 4.12500000, -0.00000011
2884, 57.85714286, 10.31250000, 103.34414088, 4.12500000, -0.00000011
2885, 70.71428571, 10.31250000, 95.04378374, 4.12500000, -0.00000011
2886, 6.42857143, 22.26804124, 96.46655250, 4.12500000, 0.00000006
2887, 19.28571429, 22.26804124, 88.12106158, 4.12500000, 0.00000008
2888, 32.14285714, 22.26804124, 95.82243091, 4.12500000, 0.00000007
2889, 45.00000000, 22.26804124, 86.83754822, 4.12500000, 0.00000007
2890, 57.85714286, 22.26804124, 95.46501517, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 104.24962154, 4.12500000, 0.00000007
2892, 6.42857143, 37.11340206, 88.40197574, 4.12500000, 0.00000000
2893, 19.28571429, 37.11340206, 96.94089942, 4.12500000, 0.00000000
2894, 32.14285714, 37.11340206, 87.58398700, 4.12500000, 0.00000000
2895, 45.00000000, 37.11340206, 95.77640001, 4.12500000, 0.00000000
2896, 57.85714286, 37.11340206, 103.82140278, 4.12500000, 0.00000000
2897, 70.71428571, 37.11340206, 95.58974741, 4.12500000, 0.00000000
2898, 6.42857143, 51.95876289, 96.77768223, 4.12500000, -0.00000000
2899, 19.28571429, 51.95876289, 87.41392405, 4.12500000, -0.00000000
2900, 32.14285714, 51.95876289, 96.50769659, 4.12500000, 0.00000000
2901, 45.00000000, 51.95876289, 104.78118973, 4.12500000, 0.00000000
2902, 57.85714286, 51.95876289, 94.95999706, 4.12500000, 0.00000000
2903, 70.71428571, 51.95876289, 86.78562304, 4.12500000, 0.00000000
2904, 6.42857143, 66.80412371, 87.76545318, 4.12500000, -0.00000000
2905, 19.28571429, 66.80412371, 96.32309445, 4.12500000, -0.00000000
2906, 32.14285714, 66.80412371, 105.09827151, 4.12500000, -0.00000001
2907, 45.00000000, 66.80412371, 95.56539570, 4.12500000, -0.00000000
2908, 57.85714286, 66.80412371, 87.62731791, 4.12500000, -0.00000000
2909, 70.71428571, 66.80412371, 96.04793837, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 96.47637787, 4.12500000, 0.00000000
2911, 19.28571429, 81.64948454, 87.29841985, 4.12500000, 0.00000000
2912, 32.14285714, 81.64948454, 97.20221494, 4.12500000, 0.00000000
2913, 45.00000000, 81.64948454, 87.08103902, 4.12500000, -0.00000000
2914, 57.85714286, 81.64948454, 96.08314851, 4.12500000, 0.00000000
2915, 70.71428571, 81.64948454, 87.19340120, 4.12500000, -0.00000000
2916, 6.42857143, 96.49484536, 88.44849814, 4.12500000, -0.00000000
2917, 19.28571429, 96.49484536, 96.70033043, 4.12500000, -0.00000000
2918, 32.14285714, 96.49484536, 88.14098590, 4.12500000, 0.00000000
2919, 45.00000000, 96.49484536, 96.60360140, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 88.35090824, 4.12500000, 0.00000000
2921, 70.71428571, 96.49484536, 96.96930479, 4.12500000, 0.00000000
2922, 6.42857143, 111.34020619, 97.49930958, 4.12500000, -0.00000000
2923, 19.28571429, 111.34020619, 88.50670943, 4.12500000, 0.00000000
2924, 32.14285714, 111.34020619, 97.46827672, 4.12500000, 0.00000000
2925, 45.00000000, 111.34020619, 88.74142638, 4.12500000, 0.00000000
2926, 57.85714286, 111.34020619, 97.26960371, 4.12500000, -0.00000001
2927, 70.71428571, 111.34020619, 88.93329005, 4.12500000, 0.00000000
2928, 6.42857143, 126.18556701, 88.63692553, 4.12500000, 0.00000000
2929, 19.28571429, 126.18556701, 98.05618946, 4.12500000, -0.00000000
2930, 32.14285714, 126.18556701, 89.15658207, 4.12500000, 0.00000000
2931, 45.00000000, 126.18556701, 79.82874019, 4.12500000, -0.00000000
2932, 57.85714286, 126.18556701, 88.61040530, 4.12500000, -0.00000000
2933, 70.71428571, 126.18556701, 97.58475831, 4.12500000, -0.00000000
2934, 6.42857143, 141.03092784, 98.03079078, 4.12500000, -0.00000000
2935, 19.28571429, 141.03092784, 89.10507942, 4.12500000, -0.00000001
2936, 32.14285714, 141.03092784, 98.10180523, 4.12500000, -0.00000000
2937, 45.00000000, 141.03092784, 89.02667658, 4.12500000, 0.00000000
2938, 57.85714286, 141.03092784, 97.52945956, 4.12500000, 0.00000000
2939, 70.71428571, 141.03092784, 89.21040590, 4.12500000, 0.00000000
2940, 6.42857143, 155.87628866, 89.93287276, 4.12500000, -0.00000000
2941, 19.28571429, 155.87628866, 97.58796024, 4.12500000, 0.00000000
2942, 32.14285714, 155.87628866, 88.87900231, 4.12500000, -0.00000000
2943, 45.00000000, 155.87628866, 97.40314204, 4.12500000, -0.00000001
2944, 57.85714286, 155.87628866, 89.17571535, 4.12500000, -0.00000000
2945, 70.71428571, 155.87628866, 97.98908475, 4.12500000, -0.00000000
2946, 6.42857143, 170.72164948, 97.65924263, 4.12500000, 0.00000000
2947, 19.28571429, 170.72164948, 88.24435866, 4.12500000, 0.00000001
2948, 32.14285714, 170.72164948, 97.46708930, 4.12500000, 0.00000000
2949, 45.00000000, 170.72164948, 88.48736820, 4.12500000, -0.00000000
2950, 57.85714286, 170.72164948, 97.62264913, 4.12500000, 0.00000000
2951, 70.71428571, 170.72164948, 89.03987210, 4.12500000, -0.00000000
2952, 6.42857143, 185.56701031, 89.06949371, 4.12500000, 0.00000000
2953, 19.28571429, 185.56701031, 97.87983537, 4.12500000, 0.00000000
2954, 32.14285714, 185.56701031, 88.57330778, 4.12500000, -0.00000000
2955, 45.00000000, 185.56701031, 97.91839832, 4.12500000, 0.00000000
2956, 57.85714286, 185.56701031, 89.25285883, 4.12500000, 0.00000000
2957, 70.71428571, 185.56701031, 98.59730428, 4.12500000, -0.00000000
2958, 6.42857143, 200.41237113, 98.09157341, 4.12500000, 0.00000001
2959, 19.28571429, 200.41237113, 88.56714708, 4.12500000, -0.00000000
2960, 32.14285714, 200.41237113, 80.34604517, 4.12500000, 0.00000001
2961, 45.00000000, 200.41237113, 88.80205864, 4.12500000, -0.00000000
2962, 57.85714286, 200.41237113, 98.05795769, 4.12500000, 0.00000000
2963, 70.71428571, 200.41237113, 89.28794104, 4.12500000, 0.00000000
2964, 6.42857143, 215.25773196, 89.09923702, 4.12500000, 0.00000000
2965, 19.28571429, 215.25773196, 98.26322544, 4.12500000, -0.00000000
2966, 32.14285714, 215.25773196, 88.50192683, 4.12500000, 0.00000001
2967, 45.00000000, 215.25773196, 97.94992160, 4.12500000, 0.00000000
2968, 57.85714286, 215.25773196, 89.12402214, 4.12500000, 0.00000001
2969, 70.71428571, 215.25773196, 98.07330279, 4.12500000, -0.00000000
2970, 6.42857143, 230.10309278, 98.45578736, 4.12500000, -0.00000000
2971, 19.28571429, 230.10309278, 89.58073388, 4.12500000, 0.00000000
2972, 32.14285714, 230.10309278, 97.39286932, 4.12500000, 0.00000000
2973, 45.00000000, 230.10309278, 89.55835586, 4.12500000, -0.00000001
2974, 57.85714286, 230.10309278, 98.85204769, 4.12500000, -0.00000001
2975, 70.71428571, 230.10309278, 90.36556167, 4.12500000, -0.00000003
2976, 6.42857143, 244.94845361, 89.38096023, 4.12500000, 0.00000000
2977, 19.28571429, 244.94845361, 98.68132330, 4.12500000, 0.00000001
2978, 32.14285714, 244.94845361, 90.22141438, 4.12500000, 0.00000000
2979, 45.00000000, 244.94845361, 85.17719318, 4.12500000, 0.00000001
2980, 57.85714286, 244.94845361, 91.19322184, 4.12500000, -0.00000002
2981, 70.71428571, 244.94845361, 88.33895877, 4.12500000, 0.00000000
2982, 6.42857143, 259.79381443, 99.38861977, 4.12500000, -0.00000001
2983, 19.28571429, 259.79381443, 89.93753523, 4.12500000, -0.00000000
2984, 32.14285714, 259.79381443, 98.98131223, 4.12500000, 0.00000000
2985, 45.00000000, 259.79381443, 91.19719306, 4.12500000, 0.00000001
2986, 57.85714286, 259.79381443, 86.71589183, 4.12500000, -0.00000000
2987, 70.71428571, 259.79381443, 90.51231612, 4.12500000, 0.00000003
2988, 6.42857143, 274.63917526, 90.70590389, 4.12500000, -0.00000000
2989, 19.28571429, 274.63917526, 99.42693414, 4.12500000, -0.00000000
2990, 32.14285714, 274.63917526, 90.79671013, 4.12500000, -0.00000000
2991, 45.00000000, 274.63917526, 81.30709161, 4.12500000, -0.00000001
2992, 57.85714286, 274.63917526, 90.39240529, 4.12500000, 0.00000002
2993, 70.71428571, 274.63917526, 99.64232999, 4.12500000, 0.00000000
2994, 6.42857143, 289.48453608, 100.06350889, 4.12500000, 0.00000000
2995, 19.28571429, 289.48453608, 90.78630112, 4.12500000, 0.00000000
2996, 32.14285714, 289.48453608, 82.32346404, 4.12500000, 0.00000000
2997, 45.00000000, 289.48453608, 91.24358619, 4.12500000, 0.00000000
2998, 57.85714286, 289.48453608, 99.13328637, 4.12500000, 0.00000000
2999, 70.71428571, 289.48453608, 90.12456968, 4.12500000, -0.00000000
3000, 6.42857143, 304.32989691, 91.01981158, 4.12500000, -0.00000001
3001, 19.28571429, 304.32989691, 82.15758538, 4.12500000, -0.00000000
3002, 32.14285714, 304.32989691, 90.67960389, 4.12500000, -0.00000001
3003, 45.00000000, 304.32989691, 81.79572573, 4.12500000, -0.00000000
3004, 57.85714286, 304.32989691, 90.45323044, 4.12500000, -0.00000000
3005, 70.71428571, 304.32989691, 99.17840336, 4.12500000, 0.00000000
3006, 6.42857143, 319.17525773, 82.23582245, 4.12500000, 0.00000003
3007, 19.28571429, 319.17525773, 89.73953492, 4.12500000, -0.00000001
3008, 32.14285714, 319.17525773, 98.99391499, 4.12500000, 0.00000001
3009, 45.00000000, 319.17525773, 89.54943094, 4.12500000, -0.00000001
3010, 57.85714286, 319.17525773, 97.86115267, 4.12500000, -0.00000001
3011, 70.71428571, 319.17525773, 89.49620992, 4.12500000, 0.00000000
3012, 6.42857143, 334.02061856, 48.55923693, 4.12500000, 0.00000004
3013, 19.28571429, 334.02061856, 59.67794829, 4.12500000, 0.00000003
3014, 32.14285714, 334.02061856, 48.09894499, 4.12500000, 0.00000004
3015, 45.00000000, 334.02061856, 60.44415682, 4.12500000, 0.00000002
3016, 57.85714286, 334.02061856, 49.25978151, 4.12500000, 0.00000003
3017, 70.71428571, 334.02061856, 39.22195885, 4.12500000, 0.00000003
3018, 6.42857143, 348.86597938, 58.34369410, 4.12500000, -0.00000000
3019, 19.28571429, 348.86597938, 47.78517847, 4.12500000, -0.00000001
3020, 32.14285714, 348.86597938, 58.80148292, 4.12500000, -0.00000001
3021, 45.00000000, 348.86597938, 48.80385893, 4.12500000, -0.00000001
3022, 57.85714286, 348.86597938, 59.26748723, 4.12500000, -0.00000000
3023, 70.71428571, 348.86597938, 48.84486562, 4.12500000, 0.00000000
3024, 6.42857143, 363.71134021, 48.40025067, 4.12500000, -0.00000001
3025, 19.28571429, 363.71134021, 58.66060643, 4.12500000, -0.00000000
3026, 32.14285714, 363.71134021, 47.32161833, 4.12500000, -0.00000001
3027, 45.00000000, 363.71134021, 57.99081740, 4.12500000, 0.00000000
3028, 57.85714286, 363.71134021, 47.77210095, 4.12500000, -0.00000000
3029, 70.71428571, 363.71134021, 37.71459651, 4.12500000, -0.00000001
3030, 6.42857143, 378.55670103, 58.69011921, 4.12500000, 0.00000001
3031, 19.28571429, 378.55670103, 48.33987074, 4.12500000, 0.00000000
3032, 32.14285714, 378.55670103, 58.61515709, 4.12500000, -0.00000000
3033, 45.00000000, 378.55670103, 48.28980061, 4.12500000, 0.00000000
3034, 57.85714286, 378.55670103, 58.79453695, 4.12500000, 0.00000001
3035, 70.71428571, 378.55670103, 47.40875622, 4.12500000, 0.00000000
3036, 6.42857143, 393.40206186, 47.45934581, 4.12500000, 0.00000001
3037, 19.28571429, 393.40206186, 58.85302141, 4.12500000, -0.00000000
3038, 32.14285714, 393.40206186, 47.36201022, 4.12500000, 0.00000001
3039, 45.00000000, 393.40206186, 58.73937593, 4.12500000, 0.00000000
3040, 57.85714286, 393.40206186, 47.58835320, 4.12500000, -0.00000000
3041, 70.71428571, 393.40206186, 58.20335029, 4.12500000, -0.00000000
3042, 6.42857143, 408.24742268, 58.39767413, 4.12500000, -0.00000001
3043, 19.28571429, 408.24742268, 68.93518670, 4.12500000, 0.00000000
3044, 32.14285714, 408.24742268, 59.14165329, 4.12500000, -0.00000000
3045, 45.00000000, 408.24742268, 47.81395651, 4.12500000, 0.00000000
3046, 57.85714286, 408.24742268, 58.47485472, 4.12500000, -0.00000001
3047, 70.71428571, 408.24742268, 47.23228114, 4.12500000, -0.00000000
3048, 6.42857143, 423.09278351, 68.54559194, 4.12500000, 0.00000000
3049, 19.28571429, 423.09278351, 56.88126570, 4.12500000, 0.00000002
3050, 32.14285714, 423.09278351, 47.14241820, 4.12500000, -0.00000001
3051, 45.00000000, 423.09278351, 57.28381221, 4.12500000, -0.00000000
3052, 57.85714286, 423.09278351, 47.42320792, 4.12500000, 0.00000000
3053, 70.71428571, 423.09278351, 57.10694794, 4.12500000, 0.00000000
3054, 6.42857143, 437.93814433, 55.85601367, 4.12500000, -0.00000001
3055, 19.28571429, 437.93814433, 67.53603595, 4.12500000, -0.00000001
3056, 32.14285714, 437.93814433, 56.53057522, 4.12500000, 0.00000000
3057, 45.00000000, 437.93814433, 46.22847162, 4.12500000, 0.00000000
3058, 57.85714286, 437.93814433, 56.42813126, 4.12500000, 0.00000000
3059, 70.71428571, 437.93814433, 45.60560964, 4.12500000, 0.00000001
3060, 6.42857143, 452.78350515, 48.06415547, 4.12500000, 0.00000001
3061, 19.28571429, 452.78350515, 57.13784726, 4.12500000, -0.00000001
3062, 32.14285714, 452.78350515, 45.77366351, 4.12500000, 0.00000001
3063, 45.00000000, 452.78350515, 56.39530041, 4.12500000, 0.00000001
3064, 57.85714286, 452.78350515, 66.39798950, 4.12500000, -0.00000000
3065, 70.71428571, 452.78350515, 55.98871639, 4.12500000, 0.00000000
3066, 6.42857143, 467.62886598, 57.93464413, 4.12500000, -0.00000000
3067, 19.28571429, 467.62886598, 45.98861102, 4.12500000, -0.00000000
3068, 32.14285714, 467.62886598, 56.27785397, 4.12500000, -0.00000001
3069, 45.00000000, 467.62886598, 66.75418733, 4.12500000, 0.00000000
3070, 57.85714286, 467.62886598, 54.46840764, 4.12500000, 0.00000000
3071, 70.71428571, 467.62886598, 66.10351492, 4.12500000, -0.00000000
3072, 6.42857143, 482.47422680, 47.20077730, 4.12500000, 0.00000000
3073, 19.28571429, 482.47422680, 57.74833756, 4.12500000, -0.00000002
3074, 32.14285714, 482.47422680, 46.80619141, 4.12500000, -0.00000001
3075, 45.00000000, 482.47422680, 55.73499138, 4.12500000, -0.00000002
3076, 57.85714286, 482.47422680, 65.75652721, 4.12500000, -0.00000001
3077, 70.71428571, 482.47422680, 54.05151505, 4.12500000, -0.00000000
3078, 6.42857143, 497.31958763, 58.49266309, 4.12500000, 0.00000001
3079, 19.28571429, 497.31958763, 49.22183944, 4.12500000, 0.00000000
3080, 32.14285714, 497.31958763, 58.55951932, 4.12500000, -0.00000001
3081, 45.00000000, 497.31958763, 48.06285734, 4.12500000, -0.00000001
3082, 57.85714286, 497.31958763, 55.65599878, 4.12500000, -0.00000003
3083, 70.71428571, 497.31958763, 64.19457145, 4.12500000, -0.00000001
3084, 6.42857143, 512.16494845, 49.43889275, 4.12500000, -0.00000001
3085, 19.28571429, 512.16494845, 60.00480353, 4.12500000, 0.00000001
3086, 32.14285714, 512.16494845, 53.33105666, 4.12500000, 0.00000002
3087, 45.00000000, 512.16494845, 42.59242253, 4.12500000, 0.00000003
3088, 57.85714286, 512.16494845, 59.52164794, 4.12500000, 0.00000004
3089, 70.71428571, 512.16494845, 46.08309074, 4.12500000, -0.00000001
3090, 6.42857143, 527.01030928, 59.46503120, 4.12500000, -0.00000002
3091, 19.28571429, 527.01030928, 52.53663947, 4.12500000, 0.00000001
3092, 32.14285714, 527.01030928, 43.80637609, 4.12500000, 0.00000001
3093, 45.00000000, 527.01030928, 56.83058357, 4.12500000, -0.00000004
3094, 57.85714286, 527.01030928, 45.13204752, 4.12500000, -0.00000001
3095, 70.71428571, 527.01030928, 57.84676014, 4.12500000, -0.00000000
3096, 6.42857143, 541.85567010, 55.23431381, 4.12500000, 0.00000002
3097, 19.28571429, 541.85567010, 43.59263000, 4.12500000, 0.00000001
3098, 32.14285714, 541.85567010, 56.37343899, 4.12500000, -0.00000001
3099, 45.00000000, 541.85567010, 61.72967918, 4.12500000, 0.00000001
3100, 57.85714286, 541.85567010, 54.45566602, 4.12500000, -0.00000001
3101, 70.71428571, 541.85567010, 43.79557592, 4.12500000, -0.00000001
3102, 6.42857143, 556.70103093, 46.25413875, 4.12500000, 0.00000001
3103, 19.28571429, 556.70103093, 57.04381685, 4.12500000, -0.00000001
3104, 32.14285714, 556.70103093, 45.40763841, 4.12500000, 0.00000000
3105, 45.00000000, 556.70103093, 54.45069908, 4.12500000, 0.00000002
3106, 57.85714286, 556.70103093, 62.55013134, 4.12500000, -0.00000000
3107, 70.71428571, 556.70103093, 54.22472670, 4.12500000, -0.00000000
3108, 6.42857143, 571.54639175, 57.51751696, 4.12500000, -0.00000000
3109, 19.28571429, 571.54639175, 46.54534917, 4.12500000, -0.00000000
3110, 32.14285714, 571.54639175, 57.51582290, 4.12500000, -0.00000001
3111, 45.00000000, 571.54639175, 44.24431229, 4.12500000, 0.00000000
3112, 57.85714286, 571.54639175, 55.43592973, 4.12500000, 0.00000002
3113, 70.71428571, 571.54639175, 68.87192398, 4.12500000, -0.00000001
3114, 6.42857143, 586.39175258, 47.50644214, 4.12500000, -0.00000000
3115, 19.28571429, 586.39175258, 58.66974583, 4.12500000, -0.00000000
3116, 32.14285714, 586.39175258, 47.72887620, 4.12500000, -0.00000000
3117, 45.00000000, 586.39175258, 58.65631503, 4.12500000, -0.00000000
3118, 57.85714286, 586.39175258, 45.47666936, 4.12500000, 0.00000000
3119, 70.71428571, 586.39175258, 57.81825446, 4.12500000, -0.00000001
3120, 6.42857143, 601.23711340, 60.11471505, 4.12500000, 0.00000000
3121, 19.28571429, 601.23711340, 48.86006855, 4.12500000, -0.00000000
3122, 32.14285714, 601.23711340, 60.46534678, 4.12500000, -0.00000000
3123, 45.00000000, 601.23711340, 69.89063383, 4.12500000, 0.00000000
3124, 57.85714286, 601.23711340, 59.79157119, 4.12500000, -0.00000001
3125, 70.71428571, 601.23711340, 70.98207931, 4.12500000, -0.00000001
3126, 6.42857143, 616.08247423, 49.86506917, 4.12500000, -0.00000001
3127, 19.28571429, 616.08247423, 60.83137438, 4.12500000, -0.00000000
3128, 32.14285714, 616.08247423, 50.32680559, 4.12500000, 0.00000000
3129, 45.00000000, 616.08247423, 39.59285013, 4.12500000, 0.00000000
3130, 57.85714286, 616.08247423, 49.92692520, 4.12500000, -0.00000000
3131, 70.71428571, 616.08247423, 40.52170343, 4.12500000, -0.00000001
3132, 6.42857143, 630.92783505, 60.99615193, 4.12500000, 0.00000000
3133, 19.28571429, 630.92783505, 50.71799370, 4.12500000, 0.00000001
3134, 32.14285714, 630.92783505, 61.38271625, 4.12500000, 0.00000000
3135, 45.00000000, 630.92783505, 50.78155590, 4.12500000, -0.00000000
