2501, 70.71428571, 482.47422680, 29.62669114, 4.12500000, -0.00000002
2502, 6.42857143, 497.31958763, 42.99937284, 4.12500000, -0.00000000
2503, 19.28571429, 497.31958763, 31.98576549, 4.12500000, 0.00000001
2504, 32.14285714, 497.31958763, 42.89884796, 4.12500000, 0.00000002
2505, 45.00000000, 497.31958763, 33.48826405, 4.12500000, 0.00000000
2506, 57.85714286, 497.31958763, 43.96649557, 4.12500000, 0.00000004
2507, 70.71428571, 497.31958763, 36.95953734, 4.12500000, 0.00000003
2508, 6.42857143, 512.16494845, 33.80279206, 4.12500000, -0.00000000
2509, 19.28571429, 512.16494845, 43.76754987, 4.12500000, 0.00000000
2510, 32.14285714, 512.16494845, 33.58046549, 4.12500000, -0.00000000
2511, 45.00000000, 512.16494845, 22.71818210, 4.12500000, 0.00000000
2512, 57.85714286, 512.16494845, 35.06571576, 4.12500000, 0.00000002
2513, 70.71428571, 512.16494845, 24.47902630, 4.12500000, 0.00000000
2514, 6.42857143, 527.01030928, 46.56257178, 4.12500000, 0.00000001
2515, 19.28571429, 527.01030928, 36.05967893, 4.12500000, 0.00000001
2516, 32.14285714, 527.01030928, 24.35337096, 4.12500000, 0.00000001
2517, 45.00000000, 527.01030928, 36.35079564, 4.12500000, 0.00000000
2518, 57.85714286, 527.01030928, 24.46691624, 4.12500000, 0.00000001
2519, 70.71428571, 527.01030928, 35.49242254, 4.12500000, -0.00000001
2520, 6.42857143, 541.85567010, 38.25738337, 4.12500000, 0.00000001
2521, 19.28571429, 541.85567010, 26.40027046, 4.12500000, -0.00000000
2522, 32.14285714, 541.85567010, 37.14603236, 4.12500000, -0.00000000
2523, 45.00000000, 541.85567010, 48.33174544, 4.12500000, -0.00000001
2524, 57.85714286, 541.85567010, 37.53969981, 4.12500000, -0.00000001
2525, 70.71428571, 541.85567010, 25.33346016, 4.12500000, -0.00000000
2526, 6.42857143, 556.70103093, 26.63446737, 4.12500000, -0.00000001
2527, 19.28571429, 556.70103093, 38.66670375, 4.12500000, -0.00000000
2528, 32.14285714, 556.70103093, 25.84138234, 4.12500000, -0.00000000
2529, 45.00000000, 556.70103093, 36.85916558, 4.12500000, 0.00000000
2530, 57.85714286, 556.70103093, 47.64842408, 4.12500000, 0.00000000
2531, 70.71428571, 556.70103093, 35.95604408, 4.12500000, 0.00000000
2532, 6.42857143, 571.54639175, 39.56864467, 4.12500000, -0.00000000
2533, 19.28571429, 571.54639175, 27.90554276, 4.12500000, 0.00000001
2534, 32.14285714, 571.54639175, 38.83792680, 4.12500000, 0.00000000
2535, 45.00000000, 571.54639175, 26.33774843, 4.12500000, 0.00000001
2536, 57.85714286, 571.54639175, 37.41243443, 4.12500000, 0.00000001
2537, 70.71428571, 571.54639175, 48.19525524, 4.12500000, 0.00000001
2538, 6.42857143, 586.39175258, 28.06055990, 4.12500000, 0.00000000
2539, 19.28571429, 586.39175258, 39.93273792, 4.12500000, -0.00000000
2540, 32.14285714, 586.39175258, 28.42486679, 4.12500000, -0.00000000
2541, 45.00000000, 586.39175258, 39.31000919, 4.12500000, -0.00000000
2542, 57.85714286, 586.39175258, 24.46247498, 4.12500000, 0.00000000
2543, 70.71428571, 586.39175258, 37.49339294, 4.12500000, 0.00000000
2544, 6.42857143, 601.23711340, 41.68020188, 4.12500000, 0.00000001
2545, 19.28571429, 601.23711340, 29.48146081, 4.12500000, -0.00000000
2546, 32.14285714, 601.23711340, 40.57521843, 4.12500000, -0.00000000
2547, 45.00000000, 601.23711340, 51.52419110, 4.12500000, -0.00000001
2548, 57.85714286, 601.23711340, 40.55380998, 4.12500000, -0.00000001
2549, 70.71428571, 601.23711340, 51.92644529, 4.12500000, -0.00000001
2550, 6.42857143, 616.08247423, 29.44314189, 4.12500000, -0.00000001
2551, 19.28571429, 616.08247423, 41.55041794, 4.12500000, 0.00000000
2552, 32.14285714, 616.08247423, 31.47663771, 4.12500000, 0.00000000
2553, 45.00000000, 616.08247423, 21.42156880, 4.12500000, 0.00000001
2554, 57.85714286, 616.08247423, 32.50942640, 4.12500000, 0.00000001
2555, 70.71428571, 616.08247423, 23.89816691, 4.12500000, 0.00000003
2556, 6.42857143, 630.92783505, 42.30347695, 4.12500000, 0.00000000
2557, 19.28571429, 630.92783505, 31.30226136, 4.12500000, 0.00000000
2558, 32.14285714, 630.92783505, 42.63026362, 4.12500000, 0.00000001
2559, 45.00000000, 630.92783505, 32.54302503, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 22.09721689, 4.12500000, 0.00000002
2561, 70.71428571, 630.92783505, 33.29222992, 4.12500000, 0.00000001
2562, 6.42857143, 645.77319588, 30.60870738, 4.12500000, 0.00000000
2563, 19.28571429, 645.77319588, 43.18975743, 4.12500000, 0.00000000
2564, 32.14285714, 645.77319588, 31.53777985, 4.12500000, 0.00000000
2565, 45.00000000, 645.77319588, 44.25294061, 4.12500000, 0.00000000
2566, 57.85714286, 645.77319588, 33.17253746, 4.12500000, 0.00000000
2567, 70.71428571, 645.77319588, 44.49933659, 4.12500000, 0.00000001
2568, 6.42857143, 660.61855670, 43.65489815, 4.12500000, -0.00000000
2569, 19.28571429, 660.61855670, 31.49714461, 4.12500000, 0.00000000
2570, 32.14285714, 660.61855670, 44.35234181, 4.12500000, 0.00000000
2571, 45.00000000, 660.61855670, 31.96280470, 4.12500000, -0.00000000
2572, 57.85714286, 660.61855670, 44.40669896, 4.12500000, 0.00000001
2573, 70.71428571, 660.61855670, 32.48750220, 4.12500000, 0.00000000
2574, 6.42857143, 675.46391753, 33.16595099, 4.12500000, 0.00000001
2575, 19.28571429, 675.46391753, 45.12677773, 4.12500000, 0.00000000
2576, 32.14285714, 675.46391753, 32.80253992, 4.12500000, 0.00000000
2577, 45.00000000, 675.46391753, 45.69524803, 4.12500000, 0.00000000
2578, 57.85714286, 675.46391753, 32.92366993, 4.12500000, 0.00000000
2579, 70.71428571, 675.46391753, 45.04127295, 4.12500000, 0.00000001
2580, 6.42857143, 690.30927835, 47.00173094, 4.12500000, -0.00000001
2581, 19.28571429, 690.30927835, 34.51126082, 4.12500000, -0.00000003
2582, 32.14285714, 690.30927835, 21.43480985, 4.12500000, 0.00000001
2583, 45.00000000, 690.30927835, 34.88898907, 4.12500000, -0.00000001
2584, 57.85714286, 690.30927835, 46.70829767, 4.12500000, -0.00000000
2585, 70.71428571, 690.30927835, 33.59437175, 4.12500000, -0.00000001
2586, 6.42857143, 705.15463918, 39.18198166, 4.12500000, 0.00000001
2587, 19.28571429, 705.15463918, 30.11371876, 4.12500000, 0.00000002
2588, 32.14285714, 705.15463918, 38.29207592, 4.12500000, 0.00000000
2589, 45.00000000, 705.15463918, 25.69682408, 4.12500000, 0.00000000
2590, 57.85714286, 705.15463918, 37.24928751, 4.12500000, 0.00000000
2591, 70.71428571, 705.15463918, 25.66914749, 4.12500000, 0.00000001
2592, 6.42857143, 720.00000000, 27.57477494, 4.12500000, -0.00000001
2593, 19.28571429, 720.00000000, 38.64991650, 4.12500000, 0.00000002
2594, 32.14285714, 720.00000000, 27.71714986, 4.12500000, 0.00000000
2595, 45.00000000, 720.00000000, 38.41005243, 4.12500000, 0.00000000
2596, 57.85714286, 720.00000000, 26.77734189, 4.12500000, 0.00000000
2597, 70.71428571, 720.00000000, 38.37899066, 4.12500000, -0.00000001
2598, 6.42857143, 734.84536082, 39.35634187, 4.12500000, -0.00000001
2599, 19.28571429, 734.84536082, 28.80536608, 4.12500000, 0.00000000
2600, 32.14285714, 734.84536082, 39.59906593, 4.12500000, 0.00000001
2601, 45.00000000, 734.84536082, 27.43618731, 4.12500000, 0.00000000
2602, 57.85714286, 734.84536082, 39.32003371, 4.12500000, 0.00000000
2603, 70.71428571, 734.84536082, 48.30528840, 4.12500000, 0.00000000
2604, 6.42857143, 749.69072165, 29.40376494, 4.12500000, 0.00000000
2605, 19.28571429, 749.69072165, 40.61417479, 4.12500000, -0.00000000
2606, 32.14285714, 749.69072165, 28.17751234, 4.12500000, -0.00000000
2607, 45.00000000, 749.69072165, 39.61830402, 4.12500000, 0.00000000
2608, 57.85714286, 749.69072165, 49.68583266, 4.12500000, 0.00000001
2609, 70.71428571, 749.69072165, 39.01288527, 4.12500000, 0.00000000
2610, 6.42857143, 764.53608247, 41.83304277, 4.12500000, 0.00000000
2611, 19.28571429, 764.53608247, 30.00609628, 4.12500000, 0.00000001
2612, 32.14285714, 764.53608247, 40.77994745, 4.12500000, -0.00000000
2613, 45.00000000, 764.53608247, 28.36118461, 4.12500000, -0.00000001
2614, 57.85714286, 764.53608247, 40.90190204, 4.12500000, 0.00000000
2615, 70.71428571, 764.53608247, 29.56032938, 4.12500000, 0.00000000
2616, 6.42857143, 779.38144330, 30.98855174, 4.12500000, -0.00000000
2617, 19.28571429, 779.38144330, 42.59361822, 4.12500000, 0.00000000
2618, 32.14285714, 779.38144330, 30.13543804, 4.12500000, 0.00000000
2619, 45.00000000, 779.38144330, 41.91749221, 4.12500000, 0.00000000
2620, 57.85714286, 779.38144330, 30.83318874, 4.12500000, 0.00000000
2621, 70.71428571, 779.38144330, 43.27833480, 4.12500000, -0.00000001
2622, 6.42857143, 794.22680412, 42.89244572, 4.12500000, -0.00000000
2623, 19.28571429, 794.22680412, 31.67101189, 4.12500000, -0.00000000
2624, 32.14285714, 794.22680412, 43.29907460, 4.12500000, -0.00000001
2625, 45.00000000, 794.22680412, 31.66853406, 4.12500000, -0.00000002
2626, 57.85714286, 794.22680412, 19.88267005, 4.12500000, 0.00000001
2627, 70.71428571, 794.22680412, 34.87980051, 4.12500000, 0.00000001
2628, 6.42857143, 809.07216495, 34.45417983, 4.12500000, 0.00000000
2629, 19.28571429, 809.07216495, 45.57922570, 4.12500000, 0.00000001
2630, 32.14285714, 809.07216495, 34.42303863, 4.12500000, 0.00000000
2631, 45.00000000, 809.07216495, 26.05789651, 4.12500000, 0.00000002
2632, 57.85714286, 809.07216495, 35.61883833, 4.12500000, 0.00000001
2633, 70.71428571, 809.07216495, 46.72014103, 4.12500000, 0.00000001
2634, 6.42857143, 823.91752577, 45.40002692, 4.12500000, 0.00000000
2635, 19.28571429, 823.91752577, 35.36770028, 4.12500000, -0.00000000
2636, 32.14285714, 823.91752577, 25.45952014, 4.12500000, -0.00000000
2637, 45.00000000, 823.91752577, 36.98320780, 4.12500000, 0.00000001
2638, 57.85714286, 823.91752577, 26.49174287, 4.12500000, -0.00000001
2639, 70.71428571, 823.91752577, 36.78209101, 4.12500000, -0.00000001
2640, 6.42857143, 838.76288660, 35.91129605, 4.12500000, -0.00000000
2641, 19.28571429, 838.76288660, 48.03950980, 4.12500000, 0.00000000
2642, 32.14285714, 838.76288660, 37.60720875, 4.12500000, 0.00000001
2643, 45.00000000, 838.76288660, 26.46380648, 4.12500000, 0.00000000
2644, 57.85714286, 838.76288660, 38.98511278, 4.12500000, 0.00000000
2645, 70.71428571, 838.76288660, 28.28340637, 4.12500000, 0.00000001
2646, 6.42857143, 853.60824742, 49.09210244, 4.12500000, 0.00000000
2647, 19.28571429, 853.60824742, 38.50483220, 4.12500000, 0.00000000
2648, 32.14285714, 853.60824742, 27.33677857, 4.12500000, -0.00000000
2649, 45.00000000, 853.60824742, 39.02700500, 4.12500000, 0.00000000
2650, 57.85714286, 853.60824742, 28.24137653, 4.12500000, -0.00000000
2651, 70.71428571, 853.60824742, 39.83895993, 4.12500000, 0.00000000
2652, 6.42857143, 868.45360825, 39.52404587, 4.12500000, 0.00000000
2653, 19.28571429, 868.45360825, 28.14681393, 4.12500000, 0.00000000
2654, 32.14285714, 868.45360825, 39.33980259, 4.12500000, -0.00000001
2655, 45.00000000, 868.45360825, 28.77554869, 4.12500000, -0.00000001
2656, 57.85714286, 868.45360825, 39.70407645, 4.12500000, -0.00000000
2657, 70.71428571, 868.45360825, 28.85856593, 4.12500000, 0.00000000
2658, 6.42857143, 883.29896907, 28.78152951, 4.12500000, -0.00000000
2659, 19.28571429, 883.29896907, 40.81102229, 4.12500000, 0.00000000
2660, 32.14285714, 883.29896907, 29.24286909, 4.12500000, 0.00000000
2661, 45.00000000, 883.29896907, 39.63953170, 4.12500000, 0.00000000
2662, 57.85714286, 883.29896907, 29.25742024, 4.12500000, 0.00000000
2663, 70.71428571, 883.29896907, 40.13902781, 4.12500000, 0.00000000
2664, 6.42857143, 898.14432990, 40.95591847, 4.12500000, -0.00000000
2665, 19.28571429, 898.14432990, 29.39797910, 4.12500000, -0.00000000
2666, 32.14285714, 898.14432990, 40.47426146, 4.12500000, 0.00000000
2667, 45.00000000, 898.14432990, 29.09249440, 4.12500000, 0.00000001
2668, 57.85714286, 898.14432990, 40.78817935, 4.12500000, -0.00000001
2669, 70.71428571, 898.14432990, 28.71281228, 4.12500000, -0.00000000
2670, 6.42857143, 912.98969072, 28.97560846, 4.12500000, 0.00000000
2671, 19.28571429, 912.98969072, 40.23413368, 4.12500000, -0.00000000
2672, 32.14285714, 912.98969072, 29.36966904, 4.12500000, 0.00000000
2673, 45.00000000, 912.98969072, 41.17652321, 4.12500000, -0.00000000
2674, 57.85714286, 912.98969072, 30.40052137, 4.12500000, 0.00000000
2675, 70.71428571, 912.98969072, 40.55756571, 4.12500000, -0.00000000
2676, 6.42857143, 927.83505155, 40.90174160, 4.12500000, 0.00000000
2677, 19.28571429, 927.83505155, 28.78533586, 4.12500000, -0.00000000
2678, 32.14285714, 927.83505155, 40.96525366, 4.12500000, 0.00000000
2679, 45.00000000, 927.83505155, 29.48914120, 4.12500000, -0.00000000
2680, 57.85714286, 927.83505155, 41.00834263, 4.12500000, 0.00000001
2681, 70.71428571, 927.83505155, 29.72557544, 4.12500000, 0.00000000
2682, 6.42857143, 942.68041237, 27.92413177, 4.12500000, 0.00000000
2683, 19.28571429, 942.68041237, 39.54222798, 4.12500000, 0.00000000
2684, 32.14285714, 942.68041237, 28.61175441, 4.12500000, -0.00000000
2685, 45.00000000, 942.68041237, 41.40336989, 4.12500000, -0.00000000
2686, 57.85714286, 942.68041237, 29.85392002, 4.12500000, 0.00000000
2687, 70.71428571, 942.68041237, 40.79597203, 4.12500000, -0.00000000
2688, 6.42857143, 957.52577320, 39.16384493, 4.12500000, -0.00000000
2689, 19.28571429, 957.52577320, 27.60098599, 4.12500000, 0.00000001
2690, 32.14285714, 957.52577320, 39.40580931, 4.12500000, -0.00000001
2691, 45.00000000, 957.52577320, 29.29532992, 4.12500000, -0.00000001
2692, 57.85714286, 957.52577320, 40.50909180, 4.12500000, -0.00000001
2693, 70.71428571, 957.52577320, 29.57431316, 4.12500000, -0.00000001
2694, 6.42857143, 972.37113402, 48.99166655, 4.12500000, -0.00000000
2695, 19.28571429, 972.37113402, 38.35081025, 4.12500000, 0.00000000
2696, 32.14285714, 972.37113402, 27.37503682, 4.12500000, -0.00000000
2697, 45.00000000, 972.37113402, 38.37010572, 4.12500000, -0.00000000
2698, 57.85714286, 972.37113402, 26.98714503, 4.12500000, -0.00000001
2699, 70.71428571, 972.37113402, 38.52978864, 4.12500000, -0.00000001
2700, 6.42857143, 987.21649485, 37.73260648, 4.12500000, 0.00000000
2701, 19.28571429, 987.21649485, 49.27859112, 4.12500000, -0.00000000
2702, 32.14285714, 987.21649485, 37.32630403, 4.12500000, 0.00000000
2703, 45.00000000, 987.21649485, 24.61207551, 4.12500000, -0.00000001
2704, 57.85714286, 987.21649485, 35.66931895, 4.12500000, 0.00000000
2705, 70.71428571, 987.21649485, 45.57223915, 4.12500000, 0.00000000
2706, 6.42857143, 1002.06185567, 48.33692286, 4.12500000, 0.00000001
2707, 19.28571429, 1002.06185567, 37.56755728, 4.12500000, -0.00000001
2708, 32.14285714, 1002.06185567, 25.98768009, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 35.90307675, 4.12500000, 0.00000000
2710, 57.85714286, 1002.06185567, 45.10635046, 4.12500000, -0.00000000
2711, 70.71428571, 1002.06185567, 35.19121244, 4.12500000, 0.00000001
2712, 6.42857143, 1016.90721649, 38.98149631, 4.12500000, -0.00000000
2713, 19.28571429, 1016.90721649, 27.27636981, 4.12500000, 0.00000000
2714, 32.14285714, 1016.90721649, 37.61059247, 4.12500000, -0.00000000
2715, 45.00000000, 1016.90721649, 47.39224649, 4.12500000, -0.00000000
2716, 57.85714286, 1016.90721649, 34.97795512, 4.12500000, -0.00000002
2717, 70.71428571, 1016.90721649, 44.53281424, 4.12500000, -0.00000002
2718, 6.42857143, 1031.75257732, 28.08647132, 4.12500000, 0.00000001
2719, 19.28571429, 1031.75257732, 39.36946071, 4.12500000, -0.00000000
2720, 32.14285714, 1031.75257732, 28.76433841, 4.12500000, 0.00000000
2721, 45.00000000, 1031.75257732, 39.87441521, 4.12500000, 0.00000001
2722, 57.85714286, 1031.75257732, 29.14305709, 4.12500000, 0.00000002
2723, 70.71428571, 1031.75257732, 20.73448038, 4.12500000, 0.00000004
2724, 6.42857143, 1046.59793814, 41.20050167, 4.12500000, 0.00000000
2725, 19.28571429, 1046.59793814, 29.80936525, 4.12500000, 0.00000000
2726, 32.14285714, 1046.59793814, 40.51930116, 4.12500000, 0.00000000
2727, 45.00000000, 1046.59793814, 29.30991295, 4.12500000, -0.00000000
2728, 57.85714286, 1046.59793814, 41.11189419, 4.12500000, -0.00000000
2729, 70.71428571, 1046.59793814, 30.02196638, 4.12500000, 0.00000001
2730, 6.42857143, 1061.44329897, 30.44617732, 4.12500000, -0.00000000
2731, 19.28571429, 1061.44329897, 41.16806704, 4.12500000, 0.00000000
2732, 32.14285714, 1061.44329897, 29.41390164, 4.12500000, -0.00000000
2733, 45.00000000, 1061.44329897, 40.40087502, 4.12500000, 0.00000000
2734, 57.85714286, 1061.44329897, 29.62448796, 4.12500000, 0.00000000
2735, 70.71428571, 1061.44329897, 41.23572617, 4.12500000, 0.00000000
2736, 6.42857143, 1076.28865979, 41.07450101, 4.12500000, -0.00000000
2737, 19.28571429, 1076.28865979, 29.47653016, 4.12500000, 0.00000000
2738, 32.14285714, 1076.28865979, 40.47097156, 4.12500000, 0.00000000
2739, 45.00000000, 1076.28865979, 28.44115169, 4.12500000, 0.00000001
2740, 57.85714286, 1076.28865979, 40.42229677, 4.12500000, 0.00000000
2741, 70.71428571, 1076.28865979, 50.81331978, 4.12500000, 0.00000001
2742, 6.42857143, 1091.13402062, 30.17174837, 4.12500000, -0.00000000
2743, 19.28571429, 1091.13402062, 40.64093950, 4.12500000, 0.00000000
2744, 32.14285714, 1091.13402062, 28.83264811, 4.12500000, -0.00000000
2745, 45.00000000, 1091.13402062, 40.94033439, 4.12500000, 0.00000000
2746, 57.85714286, 1091.13402062, 50.91199252, 4.12500000, 0.00000000
2747, 70.71428571, 1091.13402062, 39.99176995, 4.12500000, 0.00000000
2748, 6.42857143, 1105.97938144, 41.38625035, 4.12500000, -0.00000003
2749, 19.28571429, 1105.97938144, 29.68923610, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 40.83819934, 4.12500000, -0.00000004
2751, 45.00000000, 1105.97938144, 28.62598109, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 39.48098753, 4.12500000, -0.00000004
2753, 70.71428571, 1105.97938144, 51.20749162, 4.12500000, -0.00000003
2754, 6.42857143, 1120.82474227, 61.22614599, 4.12500000, 0.00000000
2755, 19.28571429, 1120.82474227, 69.20715215, 4.12500000, -0.00000002
2756, 32.14285714, 1120.82474227, 60.26831441, 4.12500000, -0.00000001
2757, 45.00000000, 1120.82474227, 67.40292016, 4.12500000, -0.00000002
2758, 57.85714286, 1120.82474227, 73.81592929, 4.12500000, -0.00000004
2759, 70.71428571, 1120.82474227, 64.95429865, 4.12500000, -0.00000001
2760, 6.42857143, 1135.67010309, 69.08366961, 4.12500000, 0.00000000
2761, 19.28571429, 1135.67010309, 60.98823730, 4.12500000, 0.00000000
2762, 32.14285714, 1135.67010309, 68.40172138, 4.12500000, -0.00000000
2763, 45.00000000, 1135.67010309, 59.97082052, 4.12500000, 0.00000000
2764, 57.85714286, 1135.67010309, 66.87889492, 4.12500000, 0.00000000
2765, 70.71428571, 1135.67010309, 73.90722450, 4.12500000, 0.00000000
2766, 6.42857143, 1150.51546392, 61.07258353, 4.12500000, 0.00000000
2767, 19.28571429, 1150.51546392, 68.82632854, 4.12500000, 0.00000001
2768, 32.14285714, 1150.51546392, 60.07173537, 4.12500000, 0.00000000
2769, 45.00000000, 1150.51546392, 68.28692746, 4.12500000, 0.00000000
2770, 57.85714286, 1150.51546392, 59.83620947, 4.12500000, 0.00000000
2771, 70.71428571, 1150.51546392, 67.41432919, 4.12500000, -0.00000001
2772, 6.42857143, 1165.36082474, 67.37199412, 4.12500000, 0.00000001
2773, 19.28571429, 1165.36082474, 75.71339998, 4.12500000, 0.00000000
2774, 32.14285714, 1165.36082474, 66.85913814, 4.12500000, 0.00000001
2775, 45.00000000, 1165.36082474, 74.97996930, 4.12500000, 0.00000001
2776, 57.85714286, 1165.36082474, 67.26295017, 4.12500000, 0.00000000
2777, 70.71428571, 1165.36082474, 63.55712424, 4.12500000, -0.00000000
2778, 6.42857143, 1180.20618557, 76.17875443, 4.12500000, -0.00000000
2779, 19.28571429, 1180.20618557, 67.38641733, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 75.66556958, 4.12500000, -0.00000000
2781, 45.00000000, 1180.20618557, 66.02221216, 4.12500000, -0.00000000
2782, 57.85714286, 1180.20618557, 75.30046443, 4.12500000, -0.00000001
2783, 70.71428571, 1180.20618557, 66.61994979, 4.12500000, 0.00000002
