2430, 6.42857143, 319.17525773, 57.88100029, 4.12500000, 0.00000002
2431, 19.28571429, 319.17525773, 64.61546160, 4.12500000, -0.00000000
2432, 32.14285714, 319.17525773, 71.49250261, 4.12500000, -0.00000001
2433, 45.00000000, 319.17525773, 62.13190524, 4.12500000, -0.00000001
2434, 57.85714286, 319.17525773, 68.58372315, 4.12500000, -0.00000000
2435, 70.71428571, 319.17525773, 62.04964257, 4.12500000, -0.00000000
2436, 6.42857143, 334.02061856, 48.15979375, 4.12500000, 0.00000003
2437, 19.28571429, 334.02061856, 55.38609013, 4.12500000, 0.00000002
2438, 32.14285714, 334.02061856, 45.64713813, 4.12500000, 0.00000003
2439, 45.00000000, 334.02061856, 50.59101802, 4.12500000, 0.00000001
2440, 57.85714286, 334.02061856, 48.81318888, 4.12500000, 0.00000003
2441, 70.71428571, 334.02061856, 38.06179211, 4.12500000, 0.00000003
2442, 6.42857143, 348.86597938, 57.53539397, 4.12500000, -0.00000000
2443, 19.28571429, 348.86597938, 46.90846464, 4.12500000, 0.00000001
2444, 32.14285714, 348.86597938, 56.87456404, 4.12500000, -0.00000002
2445, 45.00000000, 348.86597938, 46.04050441, 4.12500000, 0.00000003
2446, 57.85714286, 348.86597938, 57.79564362, 4.12500000, -0.00000001
2447, 70.71428571, 348.86597938, 48.59778552, 4.12500000, -0.00000001
2448, 6.42857143, 363.71134021, 46.69753863, 4.12500000, -0.00000000
2449, 19.28571429, 363.71134021, 56.68022930, 4.12500000, -0.00000000
2450, 32.14285714, 363.71134021, 45.77326222, 4.12500000, -0.00000000
2451, 45.00000000, 363.71134021, 56.72016818, 4.12500000, -0.00000001
2452, 57.85714286, 363.71134021, 46.76511909, 4.12500000, -0.00000000
2453, 70.71428571, 363.71134021, 36.32462520, 4.12500000, -0.00000000
2454, 6.42857143, 378.55670103, 56.31259073, 4.12500000, -0.00000000
2455, 19.28571429, 378.55670103, 45.75069326, 4.12500000, -0.00000001
2456, 32.14285714, 378.55670103, 55.09156149, 4.12500000, -0.00000000
2457, 45.00000000, 378.55670103, 46.13622065, 4.12500000, -0.00000000
2458, 57.85714286, 378.55670103, 56.51234040, 4.12500000, 0.00000001
2459, 70.71428571, 378.55670103, 46.54565342, 4.12500000, -0.00000000
2460, 6.42857143, 393.40206186, 45.13212064, 4.12500000, -0.00000000
2461, 19.28571429, 393.40206186, 54.15561992, 4.12500000, 0.00000000
2462, 32.14285714, 393.40206186, 44.65989157, 4.12500000, -0.00000000
2463, 45.00000000, 393.40206186, 54.86580971, 4.12500000, 0.00000000
2464, 57.85714286, 393.40206186, 44.40565597, 4.12500000, 0.00000000
2465, 70.71428571, 393.40206186, 55.47139998, 4.12500000, -0.00000000
2466, 6.42857143, 408.24742268, 53.37138900, 4.12500000, 0.00000000
2467, 19.28571429, 408.24742268, 62.85472269, 4.12500000, 0.00000000
2468, 32.14285714, 408.24742268, 53.89292156, 4.12500000, 0.00000001
2469, 45.00000000, 408.24742268, 43.42828870, 4.12500000, -0.00000000
2470, 57.85714286, 408.24742268, 54.46008847, 4.12500000, -0.00000001
2471, 70.71428571, 408.24742268, 45.27654679, 4.12500000, -0.00000000
2472, 6.42857143, 423.09278351, 62.95710407, 4.12500000, -0.00000001
2473, 19.28571429, 423.09278351, 52.78601729, 4.12500000, 0.00000001
2474, 32.14285714, 423.09278351, 42.68635176, 4.12500000, -0.00000000
2475, 45.00000000, 423.09278351, 52.68985386, 4.12500000, 0.00000000
2476, 57.85714286, 423.09278351, 42.62291019, 4.12500000, -0.00000001
2477, 70.71428571, 423.09278351, 52.86131665, 4.12500000, 0.00000000
2478, 6.42857143, 437.93814433, 54.50157974, 4.12500000, -0.00000000
2479, 19.28571429, 437.93814433, 43.52985137, 4.12500000, -0.00000000
2480, 32.14285714, 437.93814433, 53.45209928, 4.12500000, -0.00000001
2481, 45.00000000, 437.93814433, 42.30216336, 4.12500000, -0.00000000
2482, 57.85714286, 437.93814433, 52.12906863, 4.12500000, -0.00000000
2483, 70.71428571, 437.93814433, 41.75464378, 4.12500000, -0.00000001
2484, 6.42857143, 452.78350515, 44.37443902, 4.12500000, -0.00000000
2485, 19.28571429, 452.78350515, 54.78810658, 4.12500000, -0.00000003
2486, 32.14285714, 452.78350515, 42.37695199, 4.12500000, -0.00000004
2487, 45.00000000, 452.78350515, 50.96950186, 4.12500000, -0.00000002
2488, 57.85714286, 452.78350515, 59.54472995, 4.12500000, -0.00000000
2489, 70.71428571, 452.78350515, 49.66777438, 4.12500000, -0.00000000
2490, 6.42857143, 467.62886598, 55.53616127, 4.12500000, -0.00000000
2491, 19.28571429, 467.62886598, 47.54323405, 4.12500000, 0.00000001
2492, 32.14285714, 467.62886598, 40.77613340, 4.12500000, 0.00000004
2493, 45.00000000, 467.62886598, 55.13593068, 4.12500000, 0.00000001
2494, 57.85714286, 467.62886598, 45.48205094, 4.12500000, 0.00000001
2495, 70.71428571, 467.62886598, 56.36863250, 4.12500000, 0.00000001
2496, 6.42857143, 482.47422680, 47.53330060, 4.12500000, 0.00000000
2497, 19.28571429, 482.47422680, 58.09441842, 4.12500000, 0.00000000
2498, 32.14285714, 482.47422680, 50.36698137, 4.12500000, -0.00000002
2499, 45.00000000, 482.47422680, 41.86614044, 4.12500000, -0.00000001
2500, 57.85714286, 482.47422680, 53.61563654, 4.12500000, -0.00000001
2501, 70.71428571, 482.47422680, 44.71621090, 4.12500000, -0.00000001
2502, 6.42857143, 497.31958763, 57.22417635, 4.12500000, -0.00000001
2503, 19.28571429, 497.31958763, 48.36167055, 4.12500000, -0.00000000
2504, 32.14285714, 497.31958763, 57.91309392, 4.12500000, 0.00000000
2505, 45.00000000, 497.31958763, 50.40456345, 4.12500000, 0.00000000
2506, 57.85714286, 497.31958763, 59.42166210, 4.12500000, 0.00000001
2507, 70.71428571, 497.31958763, 51.93335371, 4.12500000, 0.00000001
2508, 6.42857143, 512.16494845, 48.79472691, 4.12500000, 0.00000000
2509, 19.28571429, 512.16494845, 58.51864533, 4.12500000, 0.00000001
2510, 32.14285714, 512.16494845, 50.85928917, 4.12500000, 0.00000001
2511, 45.00000000, 512.16494845, 40.56734008, 4.12500000, -0.00000000
2512, 57.85714286, 512.16494845, 51.14998434, 4.12500000, 0.00000001
2513, 70.71428571, 512.16494845, 40.96897864, 4.12500000, 0.00000002
2514, 6.42857143, 527.01030928, 59.33790080, 4.12500000, 0.00000002
2515, 19.28571429, 527.01030928, 50.54433459, 4.12500000, 0.00000001
2516, 32.14285714, 527.01030928, 39.66150065, 4.12500000, -0.00000000
2517, 45.00000000, 527.01030928, 50.47906426, 4.12500000, -0.00000000
2518, 57.85714286, 527.01030928, 40.25923857, 4.12500000, -0.00000000
2519, 70.71428571, 527.01030928, 52.02581235, 4.12500000, -0.00000000
2520, 6.42857143, 541.85567010, 50.83270141, 4.12500000, 0.00000000
2521, 19.28571429, 541.85567010, 40.05861021, 4.12500000, -0.00000000
2522, 32.14285714, 541.85567010, 51.05200908, 4.12500000, -0.00000000
2523, 45.00000000, 541.85567010, 60.59414253, 4.12500000, -0.00000000
2524, 57.85714286, 541.85567010, 51.85142569, 4.12500000, -0.00000001
2525, 70.71428571, 541.85567010, 41.25878884, 4.12500000, -0.00000001
2526, 6.42857143, 556.70103093, 41.41262811, 4.12500000, 0.00000000
2527, 19.28571429, 556.70103093, 51.57808543, 4.12500000, -0.00000000
2528, 32.14285714, 556.70103093, 40.47401130, 4.12500000, -0.00000000
2529, 45.00000000, 556.70103093, 50.09822564, 4.12500000, -0.00000000
2530, 57.85714286, 556.70103093, 58.80579569, 4.12500000, -0.00000000
2531, 70.71428571, 556.70103093, 50.41047883, 4.12500000, -0.00000000
2532, 6.42857143, 571.54639175, 53.31777091, 4.12500000, 0.00000001
2533, 19.28571429, 571.54639175, 42.07356766, 4.12500000, 0.00000000
2534, 32.14285714, 571.54639175, 52.22695554, 4.12500000, -0.00000000
2535, 45.00000000, 571.54639175, 40.32978743, 4.12500000, 0.00000001
2536, 57.85714286, 571.54639175, 50.32885703, 4.12500000, 0.00000001
2537, 70.71428571, 571.54639175, 59.82040767, 4.12500000, -0.00000001
2538, 6.42857143, 586.39175258, 42.73732607, 4.12500000, -0.00000001
2539, 19.28571429, 586.39175258, 53.42634579, 4.12500000, -0.00000001
2540, 32.14285714, 586.39175258, 41.67083855, 4.12500000, -0.00000000
2541, 45.00000000, 586.39175258, 51.62594071, 4.12500000, 0.00000000
2542, 57.85714286, 586.39175258, 38.96487306, 4.12500000, -0.00000001
2543, 70.71428571, 586.39175258, 50.03907303, 4.12500000, 0.00000000
2544, 6.42857143, 601.23711340, 54.26516206, 4.12500000, -0.00000001
2545, 19.28571429, 601.23711340, 44.07562001, 4.12500000, -0.00000000
2546, 32.14285714, 601.23711340, 52.92467076, 4.12500000, -0.00000001
2547, 45.00000000, 601.23711340, 61.03696260, 4.12500000, -0.00000002
2548, 57.85714286, 601.23711340, 48.63139702, 4.12500000, -0.00000003
2549, 70.71428571, 601.23711340, 58.77054043, 4.12500000, -0.00000001
2550, 6.42857143, 616.08247423, 45.85352753, 4.12500000, 0.00000000
2551, 19.28571429, 616.08247423, 56.81414027, 4.12500000, 0.00000001
2552, 32.14285714, 616.08247423, 46.82551237, 4.12500000, 0.00000002
2553, 45.00000000, 616.08247423, 39.78521330, 4.12500000, 0.00000004
2554, 57.85714286, 616.08247423, 51.70673325, 4.12500000, 0.00000002
2555, 70.71428571, 616.08247423, 43.27064005, 4.12500000, 0.00000001
2556, 6.42857143, 630.92783505, 56.66122182, 4.12500000, 0.00000000
2557, 19.28571429, 630.92783505, 46.17079533, 4.12500000, -0.00000000
2558, 32.14285714, 630.92783505, 58.20597832, 4.12500000, 0.00000000
2559, 45.00000000, 630.92783505, 48.74967526, 4.12500000, 0.00000000
2560, 57.85714286, 630.92783505, 40.27339300, 4.12500000, -0.00000000
2561, 70.71428571, 630.92783505, 51.44931832, 4.12500000, -0.00000000
2562, 6.42857143, 645.77319588, 46.83011338, 4.12500000, 0.00000000
2563, 19.28571429, 645.77319588, 56.66698479, 4.12500000, 0.00000000
2564, 32.14285714, 645.77319588, 47.48633664, 4.12500000, 0.00000000
2565, 45.00000000, 645.77319588, 57.50478866, 4.12500000, 0.00000001
2566, 57.85714286, 645.77319588, 48.68218619, 4.12500000, 0.00000001
2567, 70.71428571, 645.77319588, 59.10143994, 4.12500000, 0.00000000
2568, 6.42857143, 660.61855670, 58.28630647, 4.12500000, -0.00000000
2569, 19.28571429, 660.61855670, 46.55550738, 4.12500000, 0.00000000
2570, 32.14285714, 660.61855670, 57.35287478, 4.12500000, 0.00000000
2571, 45.00000000, 660.61855670, 47.36413659, 4.12500000, 0.00000001
2572, 57.85714286, 660.61855670, 57.68148055, 4.12500000, -0.00000000
2573, 70.71428571, 660.61855670, 48.81198360, 4.12500000, 0.00000000
2574, 6.42857143, 675.46391753, 48.38633917, 4.12500000, 0.00000000
2575, 19.28571429, 675.46391753, 58.78101388, 4.12500000, 0.00000000
2576, 32.14285714, 675.46391753, 47.81173158, 4.12500000, 0.00000000
2577, 45.00000000, 675.46391753, 58.63579131, 4.12500000, -0.00000000
2578, 57.85714286, 675.46391753, 48.39431595, 4.12500000, -0.00000001
2579, 70.71428571, 675.46391753, 58.31113365, 4.12500000, 0.00000000
2580, 6.42857143, 690.30927835, 60.21232937, 4.12500000, -0.00000000
2581, 19.28571429, 690.30927835, 49.00462409, 4.12500000, -0.00000004
2582, 32.14285714, 690.30927835, 37.13631141, 4.12500000, 0.00000001
2583, 45.00000000, 690.30927835, 48.55348046, 4.12500000, -0.00000001
2584, 57.85714286, 690.30927835, 58.76165662, 4.12500000, -0.00000000
2585, 70.71428571, 690.30927835, 49.12660697, 4.12500000, -0.00000000
2586, 6.42857143, 705.15463918, 53.62885971, 4.12500000, 0.00000001
2587, 19.28571429, 705.15463918, 49.40498768, 4.12500000, 0.00000001
2588, 32.14285714, 705.15463918, 51.44168214, 4.12500000, 0.00000000
2589, 45.00000000, 705.15463918, 41.82092070, 4.12500000, 0.00000002
2590, 57.85714286, 705.15463918, 51.90933481, 4.12500000, 0.00000002
2591, 70.71428571, 705.15463918, 40.56263452, 4.12500000, 0.00000001
2592, 6.42857143, 720.00000000, 43.55326727, 4.12500000, -0.00000000
2593, 19.28571429, 720.00000000, 53.88871432, 4.12500000, 0.00000003
2594, 32.14285714, 720.00000000, 42.50778972, 4.12500000, -0.00000001
2595, 45.00000000, 720.00000000, 52.70469248, 4.12500000, 0.00000001
2596, 57.85714286, 720.00000000, 41.60811672, 4.12500000, -0.00000000
2597, 70.71428571, 720.00000000, 52.22984465, 4.12500000, -0.00000001
2598, 6.42857143, 734.84536082, 54.10493840, 4.12500000, -0.00000000
2599, 19.28571429, 734.84536082, 43.25943314, 4.12500000, -0.00000000
2600, 32.14285714, 734.84536082, 53.63732879, 4.12500000, 0.00000000
2601, 45.00000000, 734.84536082, 41.93455825, 4.12500000, -0.00000001
2602, 57.85714286, 734.84536082, 52.48340454, 4.12500000, -0.00000002
2603, 70.71428571, 734.84536082, 59.63972526, 4.12500000, 0.00000000
2604, 6.42857143, 749.69072165, 45.45206355, 4.12500000, 0.00000000
2605, 19.28571429, 749.69072165, 54.32004891, 4.12500000, -0.00000000
2606, 32.14285714, 749.69072165, 43.81510881, 4.12500000, 0.00000000
2607, 45.00000000, 749.69072165, 53.73815197, 4.12500000, -0.00000000
2608, 57.85714286, 749.69072165, 60.59698673, 4.12500000, -0.00000001
2609, 70.71428571, 749.69072165, 51.23630102, 4.12500000, 0.00000001
2610, 6.42857143, 764.53608247, 55.19223986, 4.12500000, 0.00000000
2611, 19.28571429, 764.53608247, 44.29486302, 4.12500000, -0.00000000
2612, 32.14285714, 764.53608247, 54.78919198, 4.12500000, -0.00000000
2613, 45.00000000, 764.53608247, 43.63502231, 4.12500000, 0.00000000
2614, 57.85714286, 764.53608247, 53.98106396, 4.12500000, 0.00000001
2615, 70.71428571, 764.53608247, 43.83105187, 4.12500000, 0.00000001
2616, 6.42857143, 779.38144330, 45.59337170, 4.12500000, -0.00000000
2617, 19.28571429, 779.38144330, 55.45683014, 4.12500000, -0.00000001
2618, 32.14285714, 779.38144330, 45.25846856, 4.12500000, -0.00000000
2619, 45.00000000, 779.38144330, 56.04020212, 4.12500000, -0.00000000
2620, 57.85714286, 779.38144330, 45.74493117, 4.12500000, -0.00000000
2621, 70.71428571, 779.38144330, 56.02739366, 4.12500000, -0.00000001
2622, 6.42857143, 794.22680412, 56.16535457, 4.12500000, 0.00000000
2623, 19.28571429, 794.22680412, 46.62035827, 4.12500000, 0.00000001
2624, 32.14285714, 794.22680412, 56.48911793, 4.12500000, -0.00000001
2625, 45.00000000, 794.22680412, 48.86334929, 4.12500000, -0.00000002
2626, 57.85714286, 794.22680412, 37.24306671, 4.12500000, 0.00000002
2627, 70.71428571, 794.22680412, 49.74428039, 4.12500000, 0.00000001
2628, 6.42857143, 809.07216495, 47.74224260, 4.12500000, -0.00000000
2629, 19.28571429, 809.07216495, 59.39748400, 4.12500000, 0.00000000
2630, 32.14285714, 809.07216495, 51.05029331, 4.12500000, 0.00000002
2631, 45.00000000, 809.07216495, 44.00840570, 4.12500000, 0.00000002
2632, 57.85714286, 809.07216495, 52.63372639, 4.12500000, 0.00000000
2633, 70.71428571, 809.07216495, 61.06737239, 4.12500000, -0.00000001
2634, 6.42857143, 823.91752577, 59.16028298, 4.12500000, -0.00000000
2635, 19.28571429, 823.91752577, 50.06286761, 4.12500000, -0.00000001
2636, 32.14285714, 823.91752577, 40.32505512, 4.12500000, -0.00000001
2637, 45.00000000, 823.91752577, 53.15946205, 4.12500000, 0.00000001
2638, 57.85714286, 823.91752577, 43.16501717, 4.12500000, -0.00000000
2639, 70.71428571, 823.91752577, 54.12856491, 4.12500000, 0.00000001
2640, 6.42857143, 838.76288660, 49.94275097, 4.12500000, -0.00000000
2641, 19.28571429, 838.76288660, 58.80605511, 4.12500000, -0.00000001
2642, 32.14285714, 838.76288660, 52.74169044, 4.12500000, -0.00000001
2643, 45.00000000, 838.76288660, 43.64078777, 4.12500000, 0.00000000
2644, 57.85714286, 838.76288660, 54.73613320, 4.12500000, -0.00000000
2645, 70.71428571, 838.76288660, 45.32204526, 4.12500000, 0.00000000
2646, 6.42857143, 853.60824742, 62.31859421, 4.12500000, 0.00000001
2647, 19.28571429, 853.60824742, 53.52026652, 4.12500000, 0.00000002
2648, 32.14285714, 853.60824742, 43.96716835, 4.12500000, 0.00000000
2649, 45.00000000, 853.60824742, 54.69683700, 4.12500000, 0.00000000
2650, 57.85714286, 853.60824742, 44.54015449, 4.12500000, 0.00000000
2651, 70.71428571, 853.60824742, 55.80715900, 4.12500000, -0.00000000
2652, 6.42857143, 868.45360825, 54.16877265, 4.12500000, 0.00000000
2653, 19.28571429, 868.45360825, 44.35997000, 4.12500000, 0.00000000
2654, 32.14285714, 868.45360825, 54.53261977, 4.12500000, 0.00000001
2655, 45.00000000, 868.45360825, 45.44022159, 4.12500000, 0.00000000
2656, 57.85714286, 868.45360825, 55.65754970, 4.12500000, 0.00000000
2657, 70.71428571, 868.45360825, 44.97890911, 4.12500000, -0.00000000
2658, 6.42857143, 883.29896907, 45.31681690, 4.12500000, -0.00000000
2659, 19.28571429, 883.29896907, 55.57401837, 4.12500000, -0.00000000
2660, 32.14285714, 883.29896907, 44.65888611, 4.12500000, 0.00000001
2661, 45.00000000, 883.29896907, 55.40175824, 4.12500000, -0.00000000
2662, 57.85714286, 883.29896907, 45.10798202, 4.12500000, -0.00000001
2663, 70.71428571, 883.29896907, 55.36605723, 4.12500000, -0.00000000
2664, 6.42857143, 898.14432990, 55.58538403, 4.12500000, 0.00000000
2665, 19.28571429, 898.14432990, 44.72683295, 4.12500000, -0.00000000
2666, 32.14285714, 898.14432990, 55.26597536, 4.12500000, -0.00000000
2667, 45.00000000, 898.14432990, 45.58398005, 4.12500000, 0.00000000
2668, 57.85714286, 898.14432990, 55.15491562, 4.12500000, 0.00000000
2669, 70.71428571, 898.14432990, 45.65548107, 4.12500000, 0.00000000
2670, 6.42857143, 912.98969072, 45.37316265, 4.12500000, -0.00000000
2671, 19.28571429, 912.98969072, 55.28062482, 4.12500000, -0.00000000
2672, 32.14285714, 912.98969072, 45.18668861, 4.12500000, -0.00000001
2673, 45.00000000, 912.98969072, 55.66281712, 4.12500000, -0.00000000
2674, 57.85714286, 912.98969072, 45.35997335, 4.12500000, 0.00000000
2675, 70.71428571, 912.98969072, 56.16856895, 4.12500000, -0.00000000
2676, 6.42857143, 927.83505155, 54.42175912, 4.12500000, -0.00000000
2677, 19.28571429, 927.83505155, 44.53021602, 4.12500000, -0.00000000
2678, 32.14285714, 927.83505155, 54.29956591, 4.12500000, -0.00000000
2679, 45.00000000, 927.83505155, 45.49619769, 4.12500000, -0.00000000
2680, 57.85714286, 927.83505155, 55.29757352, 4.12500000, -0.00000000
2681, 70.71428571, 927.83505155, 45.55903007, 4.12500000, -0.00000001
2682, 6.42857143, 942.68041237, 43.78791836, 4.12500000, -0.00000000
2683, 19.28571429, 942.68041237, 53.85822373, 4.12500000, 0.00000000
2684, 32.14285714, 942.68041237, 44.11229157, 4.12500000, 0.00000001
2685, 45.00000000, 942.68041237, 54.65617279, 4.12500000, 0.00000001
2686, 57.85714286, 942.68041237, 44.44719774, 4.12500000, 0.00000000
2687, 70.71428571, 942.68041237, 54.79075001, 4.12500000, 0.00000001
2688, 6.42857143, 957.52577320, 52.87143114, 4.12500000, -0.00000000
2689, 19.28571429, 957.52577320, 42.70323227, 4.12500000, -0.00000000
2690, 32.14285714, 957.52577320, 53.11009814, 4.12500000, 0.00000001
2691, 45.00000000, 957.52577320, 43.71067115, 4.12500000, -0.00000000
2692, 57.85714286, 957.52577320, 53.83311728, 4.12500000, 0.00000000
2693, 70.71428571, 957.52577320, 44.90622109, 4.12500000, -0.00000000
2694, 6.42857143, 972.37113402, 61.62721412, 4.12500000, -0.00000001
2695, 19.28571429, 972.37113402, 52.19883850, 4.12500000, 0.00000000
2696, 32.14285714, 972.37113402, 41.18016949, 4.12500000, 0.00000000
2697, 45.00000000, 972.37113402, 52.09270061, 4.12500000, 0.00000000
2698, 57.85714286, 972.37113402, 41.65102321, 4.12500000, 0.00000000
2699, 70.71428571, 972.37113402, 52.17317525, 4.12500000, -0.00000000
2700, 6.42857143, 987.21649485, 50.73894618, 4.12500000, 0.00000000
2701, 19.28571429, 987.21649485, 60.74024927, 4.12500000, 0.00000001
2702, 32.14285714, 987.21649485, 51.09306443, 4.12500000, -0.00000000
2703, 45.00000000, 987.21649485, 39.97115642, 4.12500000, -0.00000000
2704, 57.85714286, 987.21649485, 50.26764631, 4.12500000, -0.00000001
2705, 70.71428571, 987.21649485, 60.38078478, 4.12500000, -0.00000001
2706, 6.42857143, 1002.06185567, 61.38279743, 4.12500000, 0.00000001
2707, 19.28571429, 1002.06185567, 51.71628674, 4.12500000, -0.00000000
2708, 32.14285714, 1002.06185567, 40.08012223, 4.12500000, -0.00000000
2709, 45.00000000, 1002.06185567, 49.66235806, 4.12500000, -0.00000001
2710, 57.85714286, 1002.06185567, 58.08249900, 4.12500000, -0.00000001
2711, 70.71428571, 1002.06185567, 47.51559663, 4.12500000, 0.00000000
2712, 6.42857143, 1016.90721649, 52.54119374, 4.12500000, -0.00000000
