1211, 70.71428571, 141.03092784, 36.31781308, 4.12500000, -0.00000000
1212, 6.42857143, 155.87628866, 36.13609264, 4.12500000, 0.00000000
1213, 19.28571429, 155.87628866, 44.94322970, 4.12500000, 0.00000000
1214, 32.14285714, 155.87628866, 35.68663345, 4.12500000, 0.00000000
1215, 45.00000000, 155.87628866, 44.56671696, 4.12500000, 0.00000000
1216, 57.85714286, 155.87628866, 35.99208731, 4.12500000, 0.00000000
1217, 70.71428571, 155.87628866, 44.43020793, 4.12500000, -0.00000000
1218, 6.42857143, 170.72164948, 44.40702973, 4.12500000, 0.00000000
1219, 19.28571429, 170.72164948, 36.08679178, 4.12500000, -0.00000001
1220, 32.14285714, 170.72164948, 44.62344783, 4.12500000, 0.00000000
1221, 45.00000000, 170.72164948, 35.72517726, 4.12500000, 0.00000000
1222, 57.85714286, 170.72164948, 44.30917849, 4.12500000, 0.00000000
1223, 70.71428571, 170.72164948, 35.40307518, 4.12500000, 0.00000001
1224, 6.42857143, 185.56701031, 36.14797632, 4.12500000, -0.00000000
1225, 19.28571429, 185.56701031, 43.86410243, 4.12500000, 0.00000000
1226, 32.14285714, 185.56701031, 36.50878418, 4.12500000, -0.00000000
1227, 45.00000000, 185.56701031, 44.16186954, 4.12500000, -0.00000000
1228, 57.85714286, 185.56701031, 35.48920627, 4.12500000, -0.00000000
1229, 70.71428571, 185.56701031, 44.22235192, 4.12500000, -0.00000000
1230, 6.42857143, 200.41237113, 44.07277337, 4.12500000, -0.00000000
1231, 19.28571429, 200.41237113, 35.62219008, 4.12500000, 0.00000000
1232, 32.14285714, 200.41237113, 28.20425517, 4.12500000, -0.00000000
1233, 45.00000000, 200.41237113, 35.90284757, 4.12500000, -0.00000000
1234, 57.85714286, 200.41237113, 44.00644390, 4.12500000, 0.00000000
1235, 70.71428571, 200.41237113, 36.44250119, 4.12500000, 0.00000000
1236, 6.42857143, 215.25773196, 35.54862362, 4.12500000, 0.00000000
1237, 19.28571429, 215.25773196, 43.94212125, 4.12500000, 0.00000000
1238, 32.14285714, 215.25773196, 35.88101653, 4.12500000, 0.00000000
1239, 45.00000000, 215.25773196, 44.24054662, 4.12500000, 0.00000000
1240, 57.85714286, 215.25773196, 35.41214805, 4.12500000, 0.00000000
1241, 70.71428571, 215.25773196, 44.17260575, 4.12500000, 0.00000000
1242, 6.42857143, 230.10309278, 44.38830044, 4.12500000, 0.00000000
1243, 19.28571429, 230.10309278, 35.83787923, 4.12500000, -0.00000000
1244, 32.14285714, 230.10309278, 44.82719557, 4.12500000, 0.00000001
1245, 45.00000000, 230.10309278, 35.81010751, 4.12500000, -0.00000000
1246, 57.85714286, 230.10309278, 43.70703169, 4.12500000, 0.00000000
1247, 70.71428571, 230.10309278, 35.05606267, 4.12500000, -0.00000001
1248, 6.42857143, 244.94845361, 36.45799049, 4.12500000, 0.00000000
1249, 19.28571429, 244.94845361, 45.74331652, 4.12500000, -0.00000000
1250, 32.14285714, 244.94845361, 36.28688774, 4.12500000, 0.00000000
1251, 45.00000000, 244.94845361, 44.16757412, 4.12500000, 0.00000000
1252, 57.85714286, 244.94845361, 35.51310060, 4.12500000, -0.00000000
1253, 70.71428571, 244.94845361, 43.52112114, 4.12500000, -0.00000000
1254, 6.42857143, 259.79381443, 45.62979377, 4.12500000, -0.00000000
1255, 19.28571429, 259.79381443, 37.16573025, 4.12500000, 0.00000000
1256, 32.14285714, 259.79381443, 45.70114688, 4.12500000, -0.00000001
1257, 45.00000000, 259.79381443, 36.89962060, 4.12500000, -0.00000001
1258, 57.85714286, 259.79381443, 44.20812469, 4.12500000, -0.00000000
1259, 70.71428571, 259.79381443, 35.63411612, 4.12500000, 0.00000000
1260, 6.42857143, 274.63917526, 37.27200137, 4.12500000, -0.00000001
1261, 19.28571429, 274.63917526, 45.71965380, 4.12500000, -0.00000000
1262, 32.14285714, 274.63917526, 37.57549707, 4.12500000, -0.00000001
1263, 45.00000000, 274.63917526, 29.68672668, 4.12500000, -0.00000001
1264, 57.85714286, 274.63917526, 37.23092809, 4.12500000, 0.00000000
1265, 70.71428571, 274.63917526, 45.37277670, 4.12500000, 0.00000000
1266, 6.42857143, 289.48453608, 46.58706424, 4.12500000, 0.00000000
1267, 19.28571429, 289.48453608, 38.79974533, 4.12500000, -0.00000001
1268, 32.14285714, 289.48453608, 30.97463681, 4.12500000, 0.00000000
1269, 45.00000000, 289.48453608, 38.69176031, 4.12500000, 0.00000000
1270, 57.85714286, 289.48453608, 47.02081529, 4.12500000, -0.00000000
1271, 70.71428571, 289.48453608, 36.87865508, 4.12500000, -0.00000000
1272, 6.42857143, 304.32989691, 38.95319371, 4.12500000, -0.00000000
1273, 19.28571429, 304.32989691, 30.97390785, 4.12500000, -0.00000000
1274, 32.14285714, 304.32989691, 39.91353414, 4.12500000, -0.00000000
1275, 45.00000000, 304.32989691, 30.84003952, 4.12500000, -0.00000000
1276, 57.85714286, 304.32989691, 38.59775720, 4.12500000, -0.00000000
1277, 70.71428571, 304.32989691, 45.58083127, 4.12500000, -0.00000001
1278, 6.42857143, 319.17525773, 31.07436934, 4.12500000, 0.00000000
1279, 19.28571429, 319.17525773, 39.03908883, 4.12500000, -0.00000001
1280, 32.14285714, 319.17525773, 47.43169760, 4.12500000, -0.00000000
1281, 45.00000000, 319.17525773, 38.13012607, 4.12500000, -0.00000001
1282, 57.85714286, 319.17525773, 45.70186161, 4.12500000, -0.00000001
1283, 70.71428571, 319.17525773, 36.99926200, 4.12500000, -0.00000002
1284, 6.42857143, 334.02061856, nan, 0.00000000, 0.00000000
1285, 19.28571429, 334.02061856, nan, 0.00000000, 0.00000000
1286, 32.14285714, 334.02061856, nan, 0.00000000, 0.00000000
1287, 45.00000000, 334.02061856, nan, 0.00000000, 0.00000000
1288, 57.85714286, 334.02061856, nan, 0.00000000, 0.00000000
1289, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1290, 6.42857143, 348.86597938, nan, 0.00000000, 0.00000000
1291, 19.28571429, 348.86597938, nan, 0.00000000, 0.00000000
1292, 32.14285714, 348.86597938, nan, 0.00000000, 0.00000000
1293, 45.00000000, 348.86597938, nan, 0.00000000, 0.00000000
1294, 57.85714286, 348.86597938, nan, 0.00000000, 0.00000000
1295, 70.71428571, 348.86597938, nan, 0.00000000, 0.00000000
1296, 6.42857143, 363.71134021, nan, 0.00000000, 0.00000000
1297, 19.28571429, 363.71134021, nan, 0.00000000, 0.00000000
1298, 32.14285714, 363.71134021, nan, 0.00000000, 0.00000000
1299, 45.00000000, 363.71134021, nan, 0.00000000, 0.00000000
1300, 57.85714286, 363.71134021, nan, 0.00000000, 0.00000000
1301, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1302, 6.42857143, 378.55670103, nan, 0.00000000, 0.00000000
1303, 19.28571429, 378.55670103, nan, 0.00000000, 0.00000000
1304, 32.14285714, 378.55670103, nan, 0.00000000, 0.00000000
1305, 45.00000000, 378.55670103, nan, 0.00000000, 0.00000000
1306, 57.85714286, 378.55670103, nan, 0.00000000, 0.00000000
1307, 70.71428571, 378.55670103, nan, 0.00000000, 0.00000000
1308, 6.42857143, 393.40206186, nan, 0.00000000, 0.00000000
1309, 19.28571429, 393.40206186, nan, 0.00000000, 0.00000000
1310, 32.14285714, 393.40206186, nan, 0.00000000, 0.00000000
1311, 45.00000000, 393.40206186, nan, 0.00000000, 0.00000000
1312, 57.85714286, 393.40206186, nan, 0.00000000, 0.00000000
1313, 70.71428571, 393.40206186, nan, 0.00000000, 0.00000000
1314, 6.42857143, 408.24742268, nan, 0.00000000, 0.00000000
1315, 19.28571429, 408.24742268, nan, 0.00000000, 0.00000000
1316, 32.14285714, 408.24742268, nan, 0.00000000, 0.00000000
1317, 45.00000000, 408.24742268, nan, 0.00000000, 0.00000000
1318, 57.85714286, 408.24742268, nan, 0.00000000, 0.00000000
1319, 70.71428571, 408.24742268, nan, 0.00000000, 0.00000000
1320, 6.42857143, 423.09278351, nan, 0.00000000, 0.00000000
1321, 19.28571429, 423.09278351, nan, 0.00000000, 0.00000000
1322, 32.14285714, 423.09278351, nan, 0.00000000, 0.00000000
1323, 45.00000000, 423.09278351, nan, 0.00000000, 0.00000000
1324, 57.85714286, 423.09278351, nan, 0.00000000, 0.00000000
1325, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
1326, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
1327, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
1328, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
1329, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
1330, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
1331, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
1332, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
1333, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
1334, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
1335, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
1336, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
1337, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
1338, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
1339, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
1340, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
1342, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
1343, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
1344, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
1345, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
1346, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
1347, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
1348, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
1349, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
1350, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
1351, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
1352, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
1353, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
1354, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
1355, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
1356, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
1357, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
1358, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
1359, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
1360, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
1361, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1362, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
1363, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
1364, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
1365, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
1366, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1367, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
1368, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
1369, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1370, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
1371, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
1372, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
1373, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
1374, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
1375, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
1376, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
1377, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
1378, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
1379, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
1380, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
1381, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
