1432, 57.85714286, 690.30927835, 38.37042227, 4.12500000, -0.00000000
1433, 70.71428571, 690.30927835, 29.80966952, 4.12500000, -0.00000001
1434, 6.42857143, 705.15463918, 29.42084780, 4.12500000, -0.00000001
1435, 19.28571429, 705.15463918, 35.92236685, 4.12500000, -0.00000000
1436, 32.14285714, 705.15463918, 35.79556796, 4.12500000, 0.00000000
1437, 45.00000000, 705.15463918, 28.96406089, 4.12500000, -0.00000000
1438, 57.85714286, 705.15463918, 35.89809011, 4.12500000, -0.00000000
1439, 70.71428571, 705.15463918, 31.69187079, 4.12500000, 0.00000000
1440, 6.42857143, 720.00000000, 33.46159101, 4.12500000, -0.00000000
1441, 19.28571429, 720.00000000, 30.88965730, 4.12500000, -0.00000000
1442, 32.14285714, 720.00000000, 29.20551233, 4.12500000, -0.00000000
1443, 45.00000000, 720.00000000, 35.82549398, 4.12500000, -0.00000001
1444, 57.85714286, 720.00000000, 28.56426131, 4.12500000, -0.00000001
1445, 70.71428571, 720.00000000, 34.81629503, 4.12500000, -0.00000000
1446, 6.42857143, 734.84536082, 36.64884078, 4.12500000, 0.00000000
1447, 19.28571429, 734.84536082, 29.20903911, 4.12500000, 0.00000001
1448, 32.14285714, 734.84536082, 36.22435625, 4.12500000, 0.00000000
1449, 45.00000000, 734.84536082, 31.79218497, 4.12500000, -0.00000000
1450, 57.85714286, 734.84536082, 31.02206840, 4.12500000, 0.00000000
1451, 70.71428571, 734.84536082, 37.22406853, 4.12500000, 0.00000000
1452, 6.42857143, 749.69072165, 29.92110659, 4.12500000, 0.00000001
1453, 19.28571429, 749.69072165, 36.49496327, 4.12500000, -0.00000000
1454, 32.14285714, 749.69072165, 28.97503638, 4.12500000, 0.00000001
1455, 45.00000000, 749.69072165, 33.22786684, 4.12500000, 0.00000001
1456, 57.85714286, 749.69072165, 39.31830920, 4.12500000, -0.00000000
1457, 70.71428571, 749.69072165, 31.97024736, 4.12500000, 0.00000000
1458, 6.42857143, 764.53608247, 37.06110588, 4.12500000, -0.00000000
1459, 19.28571429, 764.53608247, 30.15785780, 4.12500000, 0.00000000
1460, 32.14285714, 764.53608247, 36.38144183, 4.12500000, 0.00000001
1461, 45.00000000, 764.53608247, 27.44523324, 4.12500000, -0.00000000
1462, 57.85714286, 764.53608247, 33.17474643, 4.12500000, -0.00000001
1463, 70.71428571, 764.53608247, 27.37764247, 4.12500000, -0.00000000
1464, 6.42857143, 779.38144330, 30.00525664, 4.12500000, -0.00000001
1465, 19.28571429, 779.38144330, 37.17885421, 4.12500000, 0.00000000
1466, 32.14285714, 779.38144330, 30.43775610, 4.12500000, 0.00000000
1467, 45.00000000, 779.38144330, 35.88850902, 4.12500000, 0.00000000
1468, 57.85714286, 779.38144330, 35.96377867, 4.12500000, -0.00000000
1469, 70.71428571, 779.38144330, 35.02202402, 4.12500000, -0.00000001
1470, 6.42857143, 794.22680412, 36.52936091, 4.12500000, 0.00000000
1471, 19.28571429, 794.22680412, 29.89031695, 4.12500000, -0.00000001
1472, 32.14285714, 794.22680412, 37.57531929, 4.12500000, -0.00000000
1473, 45.00000000, 794.22680412, 31.83692216, 4.12500000, 0.00000000
1474, 57.85714286, 794.22680412, 26.56935896, 4.12500000, 0.00000001
1475, 70.71428571, 794.22680412, 31.20395626, 4.12500000, 0.00000001
1476, 6.42857143, 809.07216495, 29.38409216, 4.12500000, 0.00000001
1477, 19.28571429, 809.07216495, 36.91166067, 4.12500000, -0.00000000
1478, 32.14285714, 809.07216495, 30.49262976, 4.12500000, -0.00000002
1479, 45.00000000, 809.07216495, 37.07365695, 4.12500000, -0.00000000
1480, 57.85714286, 809.07216495, 32.39406908, 4.12500000, -0.00000000
1481, 70.71428571, 809.07216495, 38.73744365, 4.12500000, 0.00000000
1482, 6.42857143, 823.91752577, 36.96443349, 4.12500000, 0.00000000
1483, 19.28571429, 823.91752577, 29.95412098, 4.12500000, 0.00000000
1484, 32.14285714, 823.91752577, 34.72785292, 4.12500000, -0.00000000
1485, 45.00000000, 823.91752577, 32.08744620, 4.12500000, -0.00000000
1486, 57.85714286, 823.91752577, 27.14596554, 4.12500000, -0.00000000
1487, 70.71428571, 823.91752577, 34.25478360, 4.12500000, -0.00000000
1488, 6.42857143, 838.76288660, 29.89538295, 4.12500000, -0.00000000
1489, 19.28571429, 838.76288660, 37.62138772, 4.12500000, -0.00000000
1490, 32.14285714, 838.76288660, 32.50051588, 4.12500000, 0.00000001
1491, 45.00000000, 838.76288660, 28.96830246, 4.12500000, 0.00000000
1492, 57.85714286, 838.76288660, 36.73505470, 4.12500000, -0.00000000
1493, 70.71428571, 838.76288660, 29.10392897, 4.12500000, -0.00000000
1494, 6.42857143, 853.60824742, 38.17724301, 4.12500000, -0.00000000
1495, 19.28571429, 853.60824742, 33.30510024, 4.12500000, 0.00000000
1496, 32.14285714, 853.60824742, 28.25090955, 4.12500000, 0.00000000
1497, 45.00000000, 853.60824742, 36.48861036, 4.12500000, -0.00000000
1498, 57.85714286, 853.60824742, 29.30843225, 4.12500000, -0.00000001
1499, 70.71428571, 853.60824742, 36.91424620, 4.12500000, 0.00000000
1500, 6.42857143, 868.45360825, 33.06273031, 4.12500000, -0.00000000
1501, 19.28571429, 868.45360825, 28.13964907, 4.12500000, 0.00000000
1502, 32.14285714, 868.45360825, 36.70501873, 4.12500000, -0.00000000
1503, 45.00000000, 868.45360825, 29.06603559, 4.12500000, -0.00000000
1504, 57.85714286, 868.45360825, 35.37611635, 4.12500000, -0.00000000
1505, 70.71428571, 868.45360825, 29.29562012, 4.12500000, -0.00000000
1506, 6.42857143, 883.29896907, 29.95781310, 4.12500000, 0.00000000
1507, 19.28571429, 883.29896907, 36.50568424, 4.12500000, 0.00000000
1508, 32.14285714, 883.29896907, 29.00475113, 4.12500000, -0.00000001
1509, 45.00000000, 883.29896907, 36.00673881, 4.12500000, -0.00000000
1510, 57.85714286, 883.29896907, 28.74128671, 4.12500000, 0.00000001
1511, 70.71428571, 883.29896907, 35.86929332, 4.12500000, 0.00000000
1512, 6.42857143, 898.14432990, 36.68303736, 4.12500000, -0.00000000
1513, 19.28571429, 898.14432990, 29.16720306, 4.12500000, -0.00000001
1514, 32.14285714, 898.14432990, 36.71750005, 4.12500000, -0.00000001
1515, 45.00000000, 898.14432990, 30.10797299, 4.12500000, 0.00000000
1516, 57.85714286, 898.14432990, 37.00445875, 4.12500000, 0.00000000
1517, 70.71428571, 898.14432990, 29.12493413, 4.12500000, 0.00000001
1518, 6.42857143, 912.98969072, 30.27820421, 4.12500000, 0.00000000
1519, 19.28571429, 912.98969072, 35.47675068, 4.12500000, -0.00000000
1520, 32.14285714, 912.98969072, 29.49665975, 4.12500000, 0.00000000
1521, 45.00000000, 912.98969072, 36.31958709, 4.12500000, 0.00000000
1522, 57.85714286, 912.98969072, 28.99006371, 4.12500000, 0.00000000
1523, 70.71428571, 912.98969072, 36.08737022, 4.12500000, -0.00000000
1524, 6.42857143, 927.83505155, 35.72977265, 4.12500000, 0.00000000
1525, 19.28571429, 927.83505155, 29.28674057, 4.12500000, 0.00000001
1526, 32.14285714, 927.83505155, 36.91048568, 4.12500000, 0.00000000
1527, 45.00000000, 927.83505155, 28.98272628, 4.12500000, 0.00000000
1528, 57.85714286, 927.83505155, 36.63140338, 4.12500000, -0.00000000
1529, 70.71428571, 927.83505155, 29.86823248, 4.12500000, 0.00000001
1530, 6.42857143, 942.68041237, 28.10192161, 4.12500000, -0.00000001
1531, 19.28571429, 942.68041237, 36.79639847, 4.12500000, -0.00000001
1532, 32.14285714, 942.68041237, 29.12042046, 4.12500000, 0.00000000
1533, 45.00000000, 942.68041237, 36.80335418, 4.12500000, -0.00000000
1534, 57.85714286, 942.68041237, 28.99317722, 4.12500000, -0.00000000
1535, 70.71428571, 942.68041237, 36.24454195, 4.12500000, 0.00000000
1536, 6.42857143, 957.52577320, 34.05824869, 4.12500000, 0.00000001
1537, 19.28571429, 957.52577320, 29.54580948, 4.12500000, -0.00000000
1538, 32.14285714, 957.52577320, 35.64906191, 4.12500000, -0.00000001
1539, 45.00000000, 957.52577320, 28.89694907, 4.12500000, -0.00000000
1540, 57.85714286, 957.52577320, 36.82833169, 4.12500000, 0.00000001
1541, 70.71428571, 957.52577320, 29.35012890, 4.12500000, -0.00000001
1542, 6.42857143, 972.37113402, 38.68005565, 4.12500000, -0.00000001
1543, 19.28571429, 972.37113402, 30.52013120, 4.12500000, 0.00000001
1544, 32.14285714, 972.37113402, 32.48678402, 4.12500000, -0.00000000
1545, 45.00000000, 972.37113402, 36.13334269, 4.12500000, -0.00000000
1546, 57.85714286, 972.37113402, 28.24605854, 4.12500000, -0.00000000
1547, 70.71428571, 972.37113402, 34.59871287, 4.12500000, -0.00000000
1548, 6.42857143, 987.21649485, 30.54877468, 4.12500000, -0.00000000
1549, 19.28571429, 987.21649485, 38.14193174, 4.12500000, -0.00000000
1550, 32.14285714, 987.21649485, 31.43508328, 4.12500000, 0.00000000
1551, 45.00000000, 987.21649485, 27.12562405, 4.12500000, -0.00000000
1552, 57.85714286, 987.21649485, 32.39213461, 4.12500000, -0.00000000
1553, 70.71428571, 987.21649485, 36.57798639, 4.12500000, 0.00000000
1554, 6.42857143, 1002.06185567, 37.68920877, 4.12500000, 0.00000001
1555, 19.28571429, 1002.06185567, 29.72302687, 4.12500000, -0.00000002
1556, 32.14285714, 1002.06185567, 36.62538509, 4.12500000, -0.00000000
1557, 45.00000000, 1002.06185567, 30.59689244, 4.12500000, 0.00000000
1558, 57.85714286, 1002.06185567, 38.38420383, 4.12500000, -0.00000001
1559, 70.71428571, 1002.06185567, 30.49397610, 4.12500000, 0.00000000
1560, 6.42857143, 1016.90721649, 30.55198523, 4.12500000, -0.00000001
1561, 19.28571429, 1016.90721649, 29.90221846, 4.12500000, 0.00000001
1562, 32.14285714, 1016.90721649, 31.26990570, 4.12500000, -0.00000000
1563, 45.00000000, 1016.90721649, 37.76774421, 4.12500000, -0.00000001
1564, 57.85714286, 1016.90721649, 29.71485381, 4.12500000, -0.00000000
1565, 70.71428571, 1016.90721649, 37.15703445, 4.12500000, 0.00000000
1566, 6.42857143, 1031.75257732, 31.66616523, 4.12500000, 0.00000000
1567, 19.28571429, 1031.75257732, 36.35000227, 4.12500000, 0.00000000
1568, 32.14285714, 1031.75257732, 29.00475484, 4.12500000, 0.00000000
1569, 45.00000000, 1031.75257732, 37.17035915, 4.12500000, 0.00000000
1570, 57.85714286, 1031.75257732, 32.26132129, 4.12500000, 0.00000000
1571, 70.71428571, 1031.75257732, 28.92219405, 4.12500000, 0.00000000
1572, 6.42857143, 1046.59793814, 37.25601046, 4.12500000, 0.00000000
1573, 19.28571429, 1046.59793814, 29.58280555, 4.12500000, 0.00000000
1574, 32.14285714, 1046.59793814, 36.80827936, 4.12500000, -0.00000000
1575, 45.00000000, 1046.59793814, 29.42378723, 4.12500000, -0.00000000
1576, 57.85714286, 1046.59793814, 36.55654717, 4.12500000, -0.00000001
1577, 70.71428571, 1046.59793814, 35.43151753, 4.12500000, 0.00000000
1578, 6.42857143, 1061.44329897, 29.53148033, 4.12500000, -0.00000000
1579, 19.28571429, 1061.44329897, 37.33617025, 4.12500000, 0.00000000
1580, 32.14285714, 1061.44329897, 29.48396801, 4.12500000, 0.00000000
1581, 45.00000000, 1061.44329897, 38.00734943, 4.12500000, 0.00000000
1582, 57.85714286, 1061.44329897, 28.91714861, 4.12500000, -0.00000000
1583, 70.71428571, 1061.44329897, 31.90205617, 4.12500000, -0.00000000
1584, 6.42857143, 1076.28865979, 36.93910313, 4.12500000, 0.00000000
1585, 19.28571429, 1076.28865979, 30.12819826, 4.12500000, 0.00000000
1586, 32.14285714, 1076.28865979, 38.17369130, 4.12500000, 0.00000000
1587, 45.00000000, 1076.28865979, 33.27219005, 4.12500000, -0.00000000
1588, 57.85714286, 1076.28865979, 29.86742028, 4.12500000, 0.00000001
1589, 70.71428571, 1076.28865979, 36.90143303, 4.12500000, 0.00000000
1590, 6.42857143, 1091.13402062, 31.14271185, 4.12500000, 0.00000000
1591, 19.28571429, 1091.13402062, 36.36038202, 4.12500000, 0.00000000
1592, 32.14285714, 1091.13402062, 30.25913224, 4.12500000, -0.00000000
1593, 45.00000000, 1091.13402062, 28.81847837, 4.12500000, -0.00000000
1594, 57.85714286, 1091.13402062, 36.65104101, 4.12500000, -0.00000001
1595, 70.71428571, 1091.13402062, 29.21319148, 4.12500000, 0.00000000
1596, 6.42857143, 1105.97938144, 37.21598264, 4.12500000, -0.00000001
1597, 19.28571429, 1105.97938144, 28.43520133, 4.12500000, -0.00000001
1598, 32.14285714, 1105.97938144, 36.86873756, 4.12500000, 0.00000000
1599, 45.00000000, 1105.97938144, 35.33961109, 4.12500000, 0.00000000
1600, 57.85714286, 1105.97938144, 29.58458802, 4.12500000, -0.00000000
1601, 70.71428571, 1105.97938144, 36.48886534, 4.12500000, -0.00000000
1602, 6.42857143, 1120.82474227, 30.22729385, 4.12500000, 0.00000000
1603, 19.28571429, 1120.82474227, 35.80803997, 4.12500000, -0.00000001
1604, 32.14285714, 1120.82474227, 28.78407909, 4.12500000, 0.00000001
1605, 45.00000000, 1120.82474227, 31.02150586, 4.12500000, -0.00000000
1606, 57.85714286, 1120.82474227, 37.71055637, 4.12500000, 0.00000001
1607, 70.71428571, 1120.82474227, 30.39610475, 4.12500000, 0.00000000
1608, 6.42857143, 1135.67010309, 36.36749089, 4.12500000, 0.00000000
1609, 19.28571429, 1135.67010309, 29.07016372, 4.12500000, -0.00000000
1610, 32.14285714, 1135.67010309, 35.54389501, 4.12500000, 0.00000000
1611, 45.00000000, 1135.67010309, 37.09361827, 4.12500000, 0.00000000
1612, 57.85714286, 1135.67010309, 29.98771686, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 37.30850026, 4.12500000, 0.00000001
1614, 6.42857143, 1150.51546392, 29.41332893, 4.12500000, -0.00000000
1615, 19.28571429, 1150.51546392, 35.26396064, 4.12500000, 0.00000000
1616, 32.14285714, 1150.51546392, 28.70030880, 4.12500000, -0.00000001
1617, 45.00000000, 1150.51546392, 32.06143756, 4.12500000, 0.00000001
1618, 57.85714286, 1150.51546392, 26.13641806, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 30.82598947, 4.12500000, -0.00000000
1620, 6.42857143, 1165.36082474, 29.94787293, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 36.70417325, 4.12500000, 0.00000000
1622, 32.14285714, 1165.36082474, 29.14642183, 4.12500000, 0.00000000
1623, 45.00000000, 1165.36082474, 37.28933690, 4.12500000, -0.00000001
1624, 57.85714286, 1165.36082474, 30.43634505, 4.12500000, 0.00000001
1625, 70.71428571, 1165.36082474, 35.62505791, 4.12500000, -0.00000001
1626, 6.42857143, 1180.20618557, 36.50102824, 4.12500000, -0.00000001
1627, 19.28571429, 1180.20618557, 28.95876142, 4.12500000, -0.00000001
1628, 32.14285714, 1180.20618557, 35.42353281, 4.12500000, -0.00000000
1629, 45.00000000, 1180.20618557, 28.76848283, 4.12500000, -0.00000000
1630, 57.85714286, 1180.20618557, 36.35189273, 4.12500000, -0.00000000
1631, 70.71428571, 1180.20618557, 30.35118624, 4.12500000, 0.00000001
1632, 6.42857143, 1195.05154639, 37.28513430, 4.12500000, 0.00000001
1633, 19.28571429, 1195.05154639, 31.16287666, 4.12500000, -0.00000000
1634, 32.14285714, 1195.05154639, 39.49753733, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 34.97019600, 4.12500000, 0.00000000
1636, 57.85714286, 1195.05154639, 29.55852549, 4.12500000, 0.00000000
1637, 70.71428571, 1195.05154639, 38.08102962, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 33.25986024, 4.12500000, -0.00000000
1639, 19.28571429, 1209.89690722, 28.57686867, 4.12500000, 0.00000000
1640, 32.14285714, 1209.89690722, 32.58803521, 4.12500000, -0.00000000
1641, 45.00000000, 1209.89690722, 30.90577078, 4.12500000, 0.00000000
1642, 57.85714286, 1209.89690722, 37.98905131, 4.12500000, 0.00000000
1643, 70.71428571, 1209.89690722, 31.12050164, 4.12500000, -0.00000001
1644, 6.42857143, 1224.74226804, 29.98853762, 4.12500000, -0.00000000
1645, 19.28571429, 1224.74226804, 37.20505173, 4.12500000, 0.00000000
1646, 32.14285714, 1224.74226804, 29.73242636, 4.12500000, 0.00000000
1647, 45.00000000, 1224.74226804, 37.89056688, 4.12500000, -0.00000000
1648, 57.85714286, 1224.74226804, 32.82313694, 4.12500000, -0.00000001
1649, 70.71428571, 1224.74226804, 29.44027267, 4.12500000, 0.00000000
1650, 6.42857143, 1239.58762887, 35.15572915, 4.12500000, 0.00000000
1651, 19.28571429, 1239.58762887, 31.74704186, 4.12500000, -0.00000000
1652, 32.14285714, 1239.58762887, 33.19030025, 4.12500000, -0.00000000
1653, 45.00000000, 1239.58762887, 35.07447872, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 28.77617423, 4.12500000, 0.00000000
1655, 70.71428571, 1239.58762887, 34.84349423, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 36.09225587, 4.12500000, -0.00000000
1657, 19.28571429, 1254.43298969, 27.78783125, 4.12500000, -0.00000000
1658, 32.14285714, 1254.43298969, 34.34933502, 4.12500000, 0.00000000
1659, 45.00000000, 1254.43298969, 27.87122363, 4.12500000, -0.00000001
1660, 57.85714286, 1254.43298969, 33.99280221, 4.12500000, 0.00000000
1661, 70.71428571, 1254.43298969, 37.80021614, 4.12500000, -0.00000001
1662, 6.42857143, 1269.27835052, 32.92636601, 4.12500000, -0.00000001
1663, 19.28571429, 1269.27835052, 31.59298562, 4.12500000, -0.00000000
1664, 32.14285714, 1269.27835052, 37.48619542, 4.12500000, 0.00000000
1665, 45.00000000, 1269.27835052, 33.46147947, 4.12500000, 0.00000000
1666, 57.85714286, 1269.27835052, 28.26926309, 4.12500000, -0.00000000
1667, 70.71428571, 1269.27835052, 30.43653613, 4.12500000, 0.00000000
1668, 6.42857143, 1284.12371134, 30.88539605, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 36.23454202, 4.12500000, -0.00000000
1670, 32.14285714, 1284.12371134, 29.66179464, 4.12500000, 0.00000001
1671, 45.00000000, 1284.12371134, 37.69142498, 4.12500000, -0.00000001
1672, 57.85714286, 1284.12371134, 30.49505128, 4.12500000, 0.00000000
1673, 70.71428571, 1284.12371134, 36.98146501, 4.12500000, 0.00000001
1674, 6.42857143, 1298.96907216, 36.96483615, 4.12500000, -0.00000000
1675, 19.28571429, 1298.96907216, 29.25274583, 4.12500000, 0.00000000
1676, 32.14285714, 1298.96907216, 36.96438167, 4.12500000, -0.00000000
1677, 45.00000000, 1298.96907216, 29.81433904, 4.12500000, -0.00000000
1678, 57.85714286, 1298.96907216, 36.63844494, 4.12500000, -0.00000001
1679, 70.71428571, 1298.96907216, 30.52766587, 4.12500000, -0.00000000
1680, 6.42857143, 1313.81443299, 29.40830890, 4.12500000, -0.00000000
1681, 19.28571429, 1313.81443299, 36.20798912, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 29.68791644, 4.12500000, -0.00000000
1683, 45.00000000, 1313.81443299, 36.36008211, 4.12500000, 0.00000000
1684, 57.85714286, 1313.81443299, 29.07882884, 4.12500000, 0.00000001
1685, 70.71428571, 1313.81443299, 36.62432062, 4.12500000, -0.00000001
1686, 6.42857143, 1328.65979381, 36.75455293, 4.12500000, 0.00000000
1687, 19.28571429, 1328.65979381, 28.83040106, 4.12500000, 0.00000000
1688, 32.14285714, 1328.65979381, 36.19636760, 4.12500000, 0.00000000
1689, 45.00000000, 1328.65979381, 28.34241326, 4.12500000, -0.00000000
1690, 57.85714286, 1328.65979381, 34.92511819, 4.12500000, 0.00000001
1691, 70.71428571, 1328.65979381, 28.89651994, 4.12500000, 0.00000000
1692, 6.42857143, 1343.50515464, 29.49532804, 4.12500000, 0.00000000
1693, 19.28571429, 1343.50515464, 35.84639647, 4.12500000, -0.00000000
1694, 32.14285714, 1343.50515464, 27.89595410, 4.12500000, -0.00000000
1695, 45.00000000, 1343.50515464, 34.60052551, 4.12500000, 0.00000000
1696, 57.85714286, 1343.50515464, 41.23789882, 4.12500000, -0.00000000
1697, 70.71428571, 1343.50515464, 34.50712506, 4.12500000, 0.00000000
1698, 6.42857143, 1358.35051546, 35.55351907, 4.12500000, -0.00000000
1699, 19.28571429, 1358.35051546, 29.42622497, 4.12500000, -0.00000000
1700, 32.14285714, 1358.35051546, 36.02154747, 4.12500000, -0.00000000
1701, 45.00000000, 1358.35051546, 28.23375860, 4.12500000, 0.00000000
1702, 57.85714286, 1358.35051546, 34.19464096, 4.12500000, -0.00000001
1703, 70.71428571, 1358.35051546, 28.42966183, 4.12500000, 0.00000000
1704, 6.42857143, 1373.19587629, 29.75222194, 4.12500000, 0.00000000
1705, 19.28571429, 1373.19587629, 36.16848247, 4.12500000, -0.00000000
1706, 32.14285714, 1373.19587629, 29.14794121, 4.12500000, -0.00000000
1707, 45.00000000, 1373.19587629, 36.67915124, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 28.24166806, 4.12500000, 0.00000001
1709, 70.71428571, 1373.19587629, 35.15390902, 4.12500000, -0.00000000
1710, 6.42857143, 1388.04123711, 36.59229322, 4.12500000, -0.00000000
1711, 19.28571429, 1388.04123711, 28.06385299, 4.12500000, 0.00000000
