2070, 6.42857143, 853.60824742, 23.29439576, 4.12500000, 0.00000000
2071, 19.28571429, 853.60824742, 12.92644508, 4.12500000, -0.00000000
2072, 32.14285714, 853.60824742, 3.77585493, 4.12500000, 0.00000001
2073, 45.00000000, 853.60824742, 13.77152454, 4.12500000, 0.00000000
2074, 57.85714286, 853.60824742, 5.03905453, 4.12500000, 0.00000000
2075, 70.71428571, 853.60824742, 15.97707014, 4.12500000, 0.00000000
2076, 6.42857143, 868.45360825, 14.65205253, 4.12500000, -0.00000001
2077, 19.28571429, 868.45360825, 4.45213063, 4.12500000, 0.00000001
2078, 32.14285714, 868.45360825, 15.31177949, 4.12500000, 0.00000001
2079, 45.00000000, 868.45360825, 4.38551850, 4.12500000, 0.00000001
2080, 57.85714286, 868.45360825, 14.32304960, 4.12500000, -0.00000000
2081, 70.71428571, 868.45360825, 4.85290640, 4.12500000, -0.00000000
2082, 6.42857143, 883.29896907, 5.23877707, 4.12500000, 0.00000001
2083, 19.28571429, 883.29896907, 16.16686716, 4.12500000, 0.00000000
2084, 32.14285714, 883.29896907, 5.43746029, 4.12500000, 0.00000001
2085, 45.00000000, 883.29896907, 16.70989885, 4.12500000, 0.00000001
2086, 57.85714286, 883.29896907, 4.74543965, 4.12500000, 0.00000001
2087, 70.71428571, 883.29896907, 15.47559121, 4.12500000, 0.00000001
2088, 6.42857143, 898.14432990, 15.55798303, 4.12500000, -0.00000000
2089, 19.28571429, 898.14432990, 5.29211591, 4.12500000, 0.00000000
2090, 32.14285714, 898.14432990, 15.75556666, 4.12500000, -0.00000000
2091, 45.00000000, 898.14432990, 5.45464370, 4.12500000, -0.00000000
2092, 57.85714286, 898.14432990, 15.90241286, 4.12500000, -0.00000000
2093, 70.71428571, 898.14432990, 5.39019258, 4.12500000, 0.00000000
2094, 6.42857143, 912.98969072, 5.73583179, 4.12500000, -0.00000000
2095, 19.28571429, 912.98969072, 15.24121651, 4.12500000, -0.00000000
2096, 32.14285714, 912.98969072, 4.84088417, 4.12500000, -0.00000000
2097, 45.00000000, 912.98969072, 15.52892190, 4.12500000, -0.00000000
2098, 57.85714286, 912.98969072, 5.14912528, 4.12500000, -0.00000000
2099, 70.71428571, 912.98969072, 15.65400716, 4.12500000, -0.00000000
2100, 6.42857143, 927.83505155, 15.08008838, 4.12500000, -0.00000000
2101, 19.28571429, 927.83505155, 4.71043025, 4.12500000, -0.00000000
2102, 32.14285714, 927.83505155, 15.37425099, 4.12500000, -0.00000000
2103, 45.00000000, 927.83505155, 4.96564500, 4.12500000, 0.00000000
2104, 57.85714286, 927.83505155, 15.40625259, 4.12500000, 0.00000000
2105, 70.71428571, 927.83505155, 6.06715468, 4.12500000, -0.00000001
2106, 6.42857143, 942.68041237, 5.99099265, 4.12500000, -0.00000002
2107, 19.28571429, 942.68041237, 15.08602319, 4.12500000, -0.00000001
2108, 32.14285714, 942.68041237, 5.10423256, 4.12500000, -0.00000001
2109, 45.00000000, 942.68041237, 15.70043368, 4.12500000, -0.00000000
2110, 57.85714286, 942.68041237, 4.17428878, 4.12500000, -0.00000000
2111, 70.71428571, 942.68041237, 15.00935458, 4.12500000, -0.00000000
2112, 6.42857143, 957.52577320, 13.25558546, 4.12500000, 0.00000002
2113, 19.28571429, 957.52577320, 4.57476685, 4.12500000, -0.00000003
2114, 32.14285714, 957.52577320, 13.79140415, 4.12500000, -0.00000000
2115, 45.00000000, 957.52577320, 4.55336353, 4.12500000, -0.00000002
2116, 57.85714286, 957.52577320, 15.32325657, 4.12500000, -0.00000001
2117, 70.71428571, 957.52577320, 5.47498257, 4.12500000, -0.00000000
2118, 6.42857143, 972.37113402, 22.63273406, 4.12500000, 0.00000001
2119, 19.28571429, 972.37113402, 9.13736028, 4.12500000, 0.00000004
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 11.15641322, 4.12500000, 0.00000002
2122, 57.85714286, 972.37113402, 4.41980978, 4.12500000, -0.00000003
2123, 70.71428571, 972.37113402, 14.89980461, 4.12500000, 0.00000000
2124, 6.42857143, 987.21649485, 8.13960261, 4.12500000, 0.00000000
2125, 19.28571429, 987.21649485, 21.73031464, 4.12500000, -0.00000001
2126, 32.14285714, 987.21649485, 8.58329387, 4.12500000, -0.00000004
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 8.45180438, 4.12500000, 0.00000004
2129, 70.71428571, 987.21649485, 21.89116402, 4.12500000, 0.00000002
2130, 6.42857143, 1002.06185567, 22.73196694, 4.12500000, -0.00000001
2131, 19.28571429, 1002.06185567, 12.51299843, 4.12500000, -0.00000002
2132, 32.14285714, 1002.06185567, 3.51621056, 4.12500000, 0.00000002
2133, 45.00000000, 1002.06185567, 10.03663587, 4.12500000, 0.00000000
2134, 57.85714286, 1002.06185567, 20.96963248, 4.12500000, 0.00000000
2135, 70.71428571, 1002.06185567, 8.13650726, 4.12500000, 0.00000000
2136, 6.42857143, 1016.90721649, 12.50711745, 4.12500000, -0.00000002
2137, 19.28571429, 1016.90721649, 3.88500639, 4.12500000, 0.00000001
2138, 32.14285714, 1016.90721649, 13.20031030, 4.12500000, -0.00000000
2139, 45.00000000, 1016.90721649, 22.74818884, 4.12500000, -0.00000001
2140, 57.85714286, 1016.90721649, 7.96978879, 4.12500000, -0.00000005
2141, 70.71428571, 1016.90721649, 22.35012791, 4.12500000, -0.00000003
2142, 6.42857143, 1031.75257732, 5.47418662, 4.12500000, 0.00000001
2143, 19.28571429, 1031.75257732, 14.40296221, 4.12500000, -0.00000000
2144, 32.14285714, 1031.75257732, 4.10612526, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 14.50147402, 4.12500000, -0.00000001
2146, 57.85714286, 1031.75257732, 6.04597624, 4.12500000, 0.00000004
2147, 70.71428571, 1031.75257732, 2.38479414, 4.12500000, -0.00000005
2148, 6.42857143, 1046.59793814, 15.22618001, 4.12500000, 0.00000001
2149, 19.28571429, 1046.59793814, 5.12884870, 4.12500000, 0.00000001
2150, 32.14285714, 1046.59793814, 15.20983665, 4.12500000, 0.00000001
2151, 45.00000000, 1046.59793814, 4.90137042, 4.12500000, 0.00000001
2152, 57.85714286, 1046.59793814, 16.55283569, 4.12500000, 0.00000000
2153, 70.71428571, 1046.59793814, 6.27339731, 4.12500000, 0.00000004
2154, 6.42857143, 1061.44329897, 5.63044553, 4.12500000, 0.00000000
2155, 19.28571429, 1061.44329897, 15.16818725, 4.12500000, 0.00000000
2156, 32.14285714, 1061.44329897, 5.26459097, 4.12500000, 0.00000000
2157, 45.00000000, 1061.44329897, 14.60751273, 4.12500000, 0.00000000
2158, 57.85714286, 1061.44329897, 4.32240423, 4.12500000, -0.00000001
2159, 70.71428571, 1061.44329897, 15.77780198, 4.12500000, 0.00000001
2160, 6.42857143, 1076.28865979, 15.09430291, 4.12500000, 0.00000000
2161, 19.28571429, 1076.28865979, 5.27730722, 4.12500000, 0.00000000
2162, 32.14285714, 1076.28865979, 15.18101291, 4.12500000, -0.00000000
2163, 45.00000000, 1076.28865979, 4.45751307, 4.12500000, -0.00000000
2164, 57.85714286, 1076.28865979, 13.67459794, 4.12500000, 0.00000001
2165, 70.71428571, 1076.28865979, 24.74201442, 4.12500000, 0.00000001
2166, 6.42857143, 1091.13402062, 4.84837479, 4.12500000, 0.00000000
2167, 19.28571429, 1091.13402062, 16.04129944, 4.12500000, 0.00000001
2168, 32.14285714, 1091.13402062, 5.30585264, 4.12500000, 0.00000000
2169, 45.00000000, 1091.13402062, 14.72762947, 4.12500000, 0.00000000
2170, 57.85714286, 1091.13402062, 24.64309128, 4.12500000, -0.00000000
2171, 70.71428571, 1091.13402062, 8.31119403, 4.12500000, 0.00000000
2172, 6.42857143, 1105.97938144, 15.75040116, 4.12500000, -0.00000004
2173, 19.28571429, 1105.97938144, 5.40421519, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 16.11124883, 4.12500000, -0.00000003
2175, 45.00000000, 1105.97938144, 5.23816762, 4.12500000, -0.00000004
2176, 57.85714286, 1105.97938144, 15.57227600, 4.12500000, -0.00000003
2177, 70.71428571, 1105.97938144, 26.00729076, 4.12500000, -0.00000002
2178, 6.42857143, 1120.82474227, 50.17668510, 4.12500000, -0.00000002
2179, 19.28571429, 1120.82474227, 59.08939063, 4.12500000, -0.00000002
2180, 32.14285714, 1120.82474227, 49.73832550, 4.12500000, -0.00000002
2181, 45.00000000, 1120.82474227, 58.45849948, 4.12500000, -0.00000002
2182, 57.85714286, 1120.82474227, 65.34158343, 4.12500000, -0.00000002
2183, 70.71428571, 1120.82474227, 55.35608917, 4.12500000, -0.00000001
2184, 6.42857143, 1135.67010309, 58.93855781, 4.12500000, -0.00000000
2185, 19.28571429, 1135.67010309, 49.72527797, 4.12500000, -0.00000000
2186, 32.14285714, 1135.67010309, 58.41624364, 4.12500000, -0.00000000
2187, 45.00000000, 1135.67010309, 48.89943495, 4.12500000, -0.00000001
2188, 57.85714286, 1135.67010309, 56.76963692, 4.12500000, -0.00000000
2189, 70.71428571, 1135.67010309, 64.97436496, 4.12500000, -0.00000000
2190, 6.42857143, 1150.51546392, 48.62125632, 4.12500000, 0.00000001
2191, 19.28571429, 1150.51546392, 57.63210943, 4.12500000, -0.00000001
2192, 32.14285714, 1150.51546392, 48.56507399, 4.12500000, 0.00000000
2193, 45.00000000, 1150.51546392, 57.57972374, 4.12500000, 0.00000000
2194, 57.85714286, 1150.51546392, 48.97616408, 4.12500000, -0.00000000
2195, 70.71428571, 1150.51546392, 56.68064003, 4.12500000, 0.00000000
2196, 6.42857143, 1165.36082474, 57.21739225, 4.12500000, 0.00000000
2197, 19.28571429, 1165.36082474, 65.03169359, 4.12500000, 0.00000001
2198, 32.14285714, 1165.36082474, 56.57594775, 4.12500000, 0.00000000
2199, 45.00000000, 1165.36082474, 66.08927423, 4.12500000, 0.00000000
2200, 57.85714286, 1165.36082474, 56.46275216, 4.12500000, 0.00000000
2201, 70.71428571, 1165.36082474, 48.08507344, 4.12500000, 0.00000001
2202, 6.42857143, 1180.20618557, 64.90259897, 4.12500000, -0.00000000
2203, 19.28571429, 1180.20618557, 56.00659000, 4.12500000, 0.00000001
2204, 32.14285714, 1180.20618557, 64.81359376, 4.12500000, 0.00000000
2205, 45.00000000, 1180.20618557, 56.44882042, 4.12500000, -0.00000000
2206, 57.85714286, 1180.20618557, 65.07401201, 4.12500000, -0.00000000
2207, 70.71428571, 1180.20618557, 56.32917006, 4.12500000, -0.00000000
2208, 6.42857143, 1195.05154639, 56.31584426, 4.12500000, -0.00000000
2209, 19.28571429, 1195.05154639, 64.73012577, 4.12500000, -0.00000000
2210, 32.14285714, 1195.05154639, 56.25216097, 4.12500000, -0.00000001
2211, 45.00000000, 1195.05154639, 65.20065124, 4.12500000, -0.00000000
2212, 57.85714286, 1195.05154639, 55.95703831, 4.12500000, -0.00000000
2213, 70.71428571, 1195.05154639, 64.27698003, 4.12500000, -0.00000000
2214, 6.42857143, 1209.89690722, 64.90401427, 4.12500000, 0.00000000
2215, 19.28571429, 1209.89690722, 56.34655137, 4.12500000, -0.00000000
2216, 32.14285714, 1209.89690722, 48.11431359, 4.12500000, -0.00000000
2217, 45.00000000, 1209.89690722, 56.64149067, 4.12500000, -0.00000000
2218, 57.85714286, 1209.89690722, 66.32436669, 4.12500000, -0.00000000
2219, 70.71428571, 1209.89690722, 56.50566810, 4.12500000, -0.00000000
2220, 6.42857143, 1224.74226804, 56.46428981, 4.12500000, -0.00000000
2221, 19.28571429, 1224.74226804, 65.81360180, 4.12500000, -0.00000001
2222, 32.14285714, 1224.74226804, 57.06189826, 4.12500000, -0.00000000
2223, 45.00000000, 1224.74226804, 48.71451146, 4.12500000, -0.00000000
2224, 57.85714286, 1224.74226804, 57.35456314, 4.12500000, -0.00000000
2225, 70.71428571, 1224.74226804, 49.23087202, 4.12500000, -0.00000000
2226, 6.42857143, 1239.58762887, 66.30849130, 4.12500000, -0.00000000
2227, 19.28571429, 1239.58762887, 57.21172311, 4.12500000, -0.00000000
2228, 32.14285714, 1239.58762887, 49.21224446, 4.12500000, 0.00000000
2229, 45.00000000, 1239.58762887, 56.74746511, 4.12500000, -0.00000000
2230, 57.85714286, 1239.58762887, 49.08984634, 4.12500000, -0.00000001
2231, 70.71428571, 1239.58762887, 56.84626254, 4.12500000, 0.00000001
2232, 6.42857143, 1254.43298969, 58.24234923, 4.12500000, 0.00000000
2233, 19.28571429, 1254.43298969, 49.03874285, 4.12500000, 0.00000001
2234, 32.14285714, 1254.43298969, 57.61017351, 4.12500000, -0.00000002
2235, 45.00000000, 1254.43298969, 49.11177895, 4.12500000, 0.00000001
2236, 57.85714286, 1254.43298969, 56.38312361, 4.12500000, -0.00000000
2237, 70.71428571, 1254.43298969, 66.24684256, 4.12500000, 0.00000000
2238, 6.42857143, 1269.27835052, 48.33220234, 4.12500000, 0.00000000
2239, 19.28571429, 1269.27835052, 57.29967325, 4.12500000, -0.00000002
2240, 32.14285714, 1269.27835052, 55.68823151, 4.12500000, -0.00000000
2241, 45.00000000, 1269.27835052, 57.39121693, 4.12500000, 0.00000001
2242, 57.85714286, 1269.27835052, 47.25038707, 4.12500000, 0.00000001
2243, 70.71428571, 1269.27835052, 56.26591648, 4.12500000, -0.00000000
2244, 6.42857143, 1284.12371134, 57.01698851, 4.12500000, -0.00000000
2245, 19.28571429, 1284.12371134, 51.96749379, 4.12500000, -0.00000001
2246, 32.14285714, 1284.12371134, 55.90148226, 4.12500000, 0.00000003
2247, 45.00000000, 1284.12371134, 64.48425737, 4.12500000, 0.00000000
2248, 57.85714286, 1284.12371134, 55.17372393, 4.12500000, -0.00000000
2249, 70.71428571, 1284.12371134, 63.97274991, 4.12500000, -0.00000000
2250, 6.42857143, 1298.96907216, 63.24299202, 4.12500000, -0.00000000
2251, 19.28571429, 1298.96907216, 54.10402957, 4.12500000, 0.00000001
2252, 32.14285714, 1298.96907216, 63.90994405, 4.12500000, -0.00000001
2253, 45.00000000, 1298.96907216, 54.98532819, 4.12500000, -0.00000000
2254, 57.85714286, 1298.96907216, 64.03125892, 4.12500000, 0.00000000
2255, 70.71428571, 1298.96907216, 55.32281161, 4.12500000, -0.00000000
2256, 6.42857143, 1313.81443299, 54.53734903, 4.12500000, -0.00000000
2257, 19.28571429, 1313.81443299, 63.07123028, 4.12500000, -0.00000000
2258, 32.14285714, 1313.81443299, 54.29679842, 4.12500000, 0.00000000
2259, 45.00000000, 1313.81443299, 63.14809631, 4.12500000, 0.00000000
2260, 57.85714286, 1313.81443299, 54.88528320, 4.12500000, 0.00000001
2261, 70.71428571, 1313.81443299, 63.05902176, 4.12500000, 0.00000000
2262, 6.42857143, 1328.65979381, 64.07839947, 4.12500000, 0.00000001
2263, 19.28571429, 1328.65979381, 54.20649799, 4.12500000, 0.00000001
2264, 32.14285714, 1328.65979381, 62.88136971, 4.12500000, 0.00000001
2265, 45.00000000, 1328.65979381, 53.42042081, 4.12500000, 0.00000000
2266, 57.85714286, 1328.65979381, 63.39124229, 4.12500000, -0.00000003
2267, 70.71428571, 1328.65979381, 53.36215833, 4.12500000, 0.00000000
2268, 6.42857143, 1343.50515464, 54.64381207, 4.12500000, 0.00000000
2269, 19.28571429, 1343.50515464, 63.64903853, 4.12500000, 0.00000000
2270, 32.14285714, 1343.50515464, 54.16388889, 4.12500000, 0.00000000
2271, 45.00000000, 1343.50515464, 63.03028582, 4.12500000, -0.00000000
2272, 57.85714286, 1343.50515464, 59.48250208, 4.12500000, -0.00000000
2273, 70.71428571, 1343.50515464, 63.00589464, 4.12500000, -0.00000001
2274, 6.42857143, 1358.35051546, 63.53647539, 4.12500000, -0.00000000
2275, 19.28571429, 1358.35051546, 54.30216859, 4.12500000, -0.00000000
2276, 32.14285714, 1358.35051546, 63.81760177, 4.12500000, -0.00000000
2277, 45.00000000, 1358.35051546, 54.21226295, 4.12500000, -0.00000001
2278, 57.85714286, 1358.35051546, 63.55898902, 4.12500000, 0.00000002
2279, 70.71428571, 1358.35051546, 54.35828993, 4.12500000, -0.00000000
2280, 6.42857143, 1373.19587629, 54.29935681, 4.12500000, -0.00000000
2281, 19.28571429, 1373.19587629, 62.60680359, 4.12500000, -0.00000000
2282, 32.14285714, 1373.19587629, 54.21724324, 4.12500000, -0.00000000
2283, 45.00000000, 1373.19587629, 63.31501786, 4.12500000, -0.00000000
2284, 57.85714286, 1373.19587629, 54.65363605, 4.12500000, -0.00000001
2285, 70.71428571, 1373.19587629, 63.49374999, 4.12500000, 0.00000000
2286, 6.42857143, 1388.04123711, 63.64275428, 4.12500000, -0.00000000
2287, 19.28571429, 1388.04123711, 54.50575224, 4.12500000, 0.00000000
2288, 32.14285714, 1388.04123711, 63.78081497, 4.12500000, -0.00000000
2289, 45.00000000, 1388.04123711, 55.09446096, 4.12500000, -0.00000001
2290, 57.85714286, 1388.04123711, 64.70101676, 4.12500000, -0.00000000
2291, 70.71428571, 1388.04123711, 55.12748942, 4.12500000, -0.00000001
2292, 6.42857143, 1402.88659794, 55.09826114, 4.12500000, 0.00000000
2293, 19.28571429, 1402.88659794, 63.43466430, 4.12500000, -0.00000000
2294, 32.14285714, 1402.88659794, 55.06339054, 4.12500000, -0.00000000
2295, 45.00000000, 1402.88659794, 48.10259950, 4.12500000, -0.00000000
2296, 57.85714286, 1402.88659794, 55.70774413, 4.12500000, 0.00000000
2297, 70.71428571, 1402.88659794, 47.28417731, 4.12500000, -0.00000000
2298, 6.42857143, 1417.73195876, 64.02694763, 4.12500000, 0.00000004
2299, 19.28571429, 1417.73195876, 55.14835430, 4.12500000, 0.00000004
2300, 32.14285714, 1417.73195876, 46.27919491, 4.12500000, 0.00000004
2301, 45.00000000, 1417.73195876, 55.90588286, 4.12500000, 0.00000004
2302, 57.85714286, 1417.73195876, 64.81349603, 4.12500000, 0.00000004
2303, 70.71428571, 1417.73195876, 56.77195354, 4.12500000, 0.00000004
2304, 6.42857143, 10.31250000, 70.37816450, 4.12500000, -0.00000010
2305, 19.28571429, 10.31250000, 61.32920221, 4.12500000, -0.00000011
2306, 32.14285714, 10.31250000, 69.50638663, 4.12500000, -0.00000010
2307, 45.00000000, 10.31250000, 77.47757436, 4.12500000, -0.00000010
2308, 57.85714286, 10.31250000, 85.82282241, 4.12500000, -0.00000011
2309, 70.71428571, 10.31250000, 77.30056791, 4.12500000, -0.00000009
2310, 6.42857143, 22.26804124, 78.76414684, 4.12500000, 0.00000006
2311, 19.28571429, 22.26804124, 70.65066306, 4.12500000, 0.00000007
2312, 32.14285714, 22.26804124, 78.56815511, 4.12500000, 0.00000007
2313, 45.00000000, 22.26804124, 68.26818428, 4.12500000, 0.00000007
2314, 57.85714286, 22.26804124, 76.96338779, 4.12500000, 0.00000007
2315, 70.71428571, 22.26804124, 86.06657547, 4.12500000, 0.00000006
2316, 6.42857143, 37.11340206, 70.54564388, 4.12500000, -0.00000000
2317, 19.28571429, 37.11340206, 78.35199688, 4.12500000, 0.00000000
2318, 32.14285714, 37.11340206, 68.92168673, 4.12500000, -0.00000000
2319, 45.00000000, 37.11340206, 77.44940331, 4.12500000, -0.00000001
2320, 57.85714286, 37.11340206, 85.60681158, 4.12500000, -0.00000000
2321, 70.71428571, 37.11340206, 77.60149981, 4.12500000, -0.00000000
2322, 6.42857143, 51.95876289, 78.53227951, 4.12500000, 0.00000000
2323, 19.28571429, 51.95876289, 68.85267697, 4.12500000, -0.00000000
2324, 32.14285714, 51.95876289, 77.63345583, 4.12500000, 0.00000000
2325, 45.00000000, 51.95876289, 86.93095509, 4.12500000, -0.00000000
2326, 57.85714286, 51.95876289, 77.86913531, 4.12500000, -0.00000000
2327, 70.71428571, 51.95876289, 68.57100042, 4.12500000, -0.00000002
2328, 6.42857143, 66.80412371, 69.53648428, 4.12500000, -0.00000000
2329, 19.28571429, 66.80412371, 78.26507036, 4.12500000, 0.00000000
2330, 32.14285714, 66.80412371, 86.77853459, 4.12500000, 0.00000000
2331, 45.00000000, 66.80412371, 78.10520746, 4.12500000, 0.00000000
2332, 57.85714286, 66.80412371, 69.06209341, 4.12500000, -0.00000000
2333, 70.71428571, 66.80412371, 77.64076685, 4.12500000, -0.00000000
2334, 6.42857143, 81.64948454, 78.25854836, 4.12500000, 0.00000000
2335, 19.28571429, 81.64948454, 69.81422186, 4.12500000, -0.00000000
2336, 32.14285714, 81.64948454, 78.46997943, 4.12500000, -0.00000000
2337, 45.00000000, 81.64948454, 70.03746602, 4.12500000, -0.00000000
2338, 57.85714286, 81.64948454, 79.12086107, 4.12500000, -0.00000001
2339, 70.71428571, 81.64948454, 69.26769874, 4.12500000, 0.00000001
2340, 6.42857143, 96.49484536, 70.45134414, 4.12500000, 0.00000001
2341, 19.28571429, 96.49484536, 79.00231210, 4.12500000, -0.00000000
2342, 32.14285714, 96.49484536, 70.10719829, 4.12500000, -0.00000000
2343, 45.00000000, 96.49484536, 78.61361398, 4.12500000, -0.00000000
2344, 57.85714286, 96.49484536, 70.38799807, 4.12500000, -0.00000000
2345, 70.71428571, 96.49484536, 79.30132032, 4.12500000, 0.00000000
2346, 6.42857143, 111.34020619, 80.05862911, 4.12500000, 0.00000000
2347, 19.28571429, 111.34020619, 71.04712592, 4.12500000, 0.00000001
2348, 32.14285714, 111.34020619, 79.07438459, 4.12500000, 0.00000000
2349, 45.00000000, 111.34020619, 70.18816632, 4.12500000, 0.00000000
2350, 57.85714286, 111.34020619, 78.94929889, 4.12500000, 0.00000000
2351, 70.71428571, 111.34020619, 70.69402168, 4.12500000, -0.00000001
2352, 6.42857143, 126.18556701, 71.47653685, 4.12500000, -0.00000000
