3022, 57.85714286, 348.86597938, 61.10145873, 4.12500000, -0.00000000
3023, 70.71428571, 348.86597938, 49.84748732, 4.12500000, 0.00000000
3024, 6.42857143, 363.71134021, 50.41644276, 4.12500000, 0.00000000
3025, 19.28571429, 363.71134021, 61.20040120, 4.12500000, 0.00000000
3026, 32.14285714, 363.71134021, 50.92681036, 4.12500000, 0.00000000
3027, 45.00000000, 363.71134021, 61.28978665, 4.12500000, 0.00000000
3028, 57.85714286, 363.71134021, 50.24252743, 4.12500000, 0.00000000
3029, 70.71428571, 363.71134021, 40.07648619, 4.12500000, -0.00000000
3030, 6.42857143, 378.55670103, 61.73347399, 4.12500000, -0.00000000
3031, 19.28571429, 378.55670103, 50.70052806, 4.12500000, 0.00000000
3032, 32.14285714, 378.55670103, 61.10291623, 4.12500000, 0.00000001
3033, 45.00000000, 378.55670103, 50.31063162, 4.12500000, 0.00000000
3034, 57.85714286, 378.55670103, 61.07764051, 4.12500000, -0.00000000
3035, 70.71428571, 378.55670103, 50.40822571, 4.12500000, 0.00000001
3036, 6.42857143, 393.40206186, 50.70749488, 4.12500000, -0.00000000
3037, 19.28571429, 393.40206186, 60.61002326, 4.12500000, 0.00000001
3038, 32.14285714, 393.40206186, 49.48442026, 4.12500000, -0.00000000
3039, 45.00000000, 393.40206186, 61.26730487, 4.12500000, 0.00000000
3040, 57.85714286, 393.40206186, 51.32250803, 4.12500000, -0.00000000
3041, 70.71428571, 393.40206186, 62.22107179, 4.12500000, -0.00000000
3042, 6.42857143, 408.24742268, 60.60898824, 4.12500000, -0.00000000
3043, 19.28571429, 408.24742268, 71.87387951, 4.12500000, -0.00000001
3044, 32.14285714, 408.24742268, 61.16536053, 4.12500000, -0.00000000
3045, 45.00000000, 408.24742268, 50.30550121, 4.12500000, 0.00000000
3046, 57.85714286, 408.24742268, 60.56605310, 4.12500000, 0.00000000
3047, 70.71428571, 408.24742268, 50.26452722, 4.12500000, -0.00000001
3048, 6.42857143, 423.09278351, 71.36124411, 4.12500000, -0.00000000
3049, 19.28571429, 423.09278351, 60.93439549, 4.12500000, -0.00000001
3050, 32.14285714, 423.09278351, 49.54690645, 4.12500000, -0.00000001
3051, 45.00000000, 423.09278351, 60.68589018, 4.12500000, -0.00000000
3052, 57.85714286, 423.09278351, 48.89949421, 4.12500000, 0.00000000
3053, 70.71428571, 423.09278351, 60.18026160, 4.12500000, 0.00000001
3054, 6.42857143, 437.93814433, 59.67633273, 4.12500000, 0.00000000
3055, 19.28571429, 437.93814433, 69.82135783, 4.12500000, 0.00000000
3056, 32.14285714, 437.93814433, 59.87314140, 4.12500000, -0.00000000
3057, 45.00000000, 437.93814433, 49.10434785, 4.12500000, -0.00000000
3058, 57.85714286, 437.93814433, 59.72279142, 4.12500000, -0.00000000
3059, 70.71428571, 437.93814433, 48.09640855, 4.12500000, 0.00000000
3060, 6.42857143, 452.78350515, 49.84354971, 4.12500000, 0.00000000
3061, 19.28571429, 452.78350515, 59.06961930, 4.12500000, -0.00000001
3062, 32.14285714, 452.78350515, 49.68843489, 4.12500000, 0.00000001
3063, 45.00000000, 452.78350515, 59.57920934, 4.12500000, -0.00000000
3064, 57.85714286, 452.78350515, 69.44639436, 4.12500000, 0.00000000
3065, 70.71428571, 452.78350515, 59.18793311, 4.12500000, 0.00000000
3066, 6.42857143, 467.62886598, 60.18220432, 4.12500000, -0.00000000
3067, 19.28571429, 467.62886598, 48.27209872, 4.12500000, -0.00000000
3068, 32.14285714, 467.62886598, 59.34519087, 4.12500000, -0.00000000
3069, 45.00000000, 467.62886598, 68.81124207, 4.12500000, 0.00000001
3070, 57.85714286, 467.62886598, 57.67385881, 4.12500000, 0.00000001
3071, 70.71428571, 467.62886598, 68.61298154, 4.12500000, 0.00000000
3072, 6.42857143, 482.47422680, 50.37873507, 4.12500000, -0.00000001
3073, 19.28571429, 482.47422680, 60.06553655, 4.12500000, -0.00000002
3074, 32.14285714, 482.47422680, 49.27793413, 4.12500000, -0.00000002
3075, 45.00000000, 482.47422680, 58.05343070, 4.12500000, -0.00000002
3076, 57.85714286, 482.47422680, 68.41962485, 4.12500000, -0.00000001
3077, 70.71428571, 482.47422680, 56.69738099, 4.12500000, 0.00000000
3078, 6.42857143, 497.31958763, 60.75938097, 4.12500000, -0.00000001
3079, 19.28571429, 497.31958763, 51.42380491, 4.12500000, -0.00000000
3080, 32.14285714, 497.31958763, 60.31059420, 4.12500000, -0.00000002
3081, 45.00000000, 497.31958763, 51.64674421, 4.12500000, -0.00000000
3082, 57.85714286, 497.31958763, 58.98888149, 4.12500000, -0.00000004
3083, 70.71428571, 497.31958763, 67.49675654, 4.12500000, -0.00000002
3084, 6.42857143, 512.16494845, 52.50639777, 4.12500000, -0.00000000
3085, 19.28571429, 512.16494845, 62.68165710, 4.12500000, 0.00000000
3086, 32.14285714, 512.16494845, 55.55219739, 4.12500000, 0.00000002
3087, 45.00000000, 512.16494845, 45.82171972, 4.12500000, 0.00000002
3088, 57.85714286, 512.16494845, 60.65876273, 4.12500000, 0.00000005
3089, 70.71428571, 512.16494845, 48.84433804, 4.12500000, -0.00000001
3090, 6.42857143, 527.01030928, 62.20579001, 4.12500000, -0.00000001
3091, 19.28571429, 527.01030928, 56.68964669, 4.12500000, 0.00000002
3092, 32.14285714, 527.01030928, 46.52056610, 4.12500000, 0.00000001
3093, 45.00000000, 527.01030928, 59.21653736, 4.12500000, -0.00000004
3094, 57.85714286, 527.01030928, 48.44543561, 4.12500000, -0.00000000
3095, 70.71428571, 527.01030928, 60.14051209, 4.12500000, -0.00000000
3096, 6.42857143, 541.85567010, 58.82683575, 4.12500000, 0.00000003
3097, 19.28571429, 541.85567010, 47.75401750, 4.12500000, 0.00000001
3098, 32.14285714, 541.85567010, 58.94359789, 4.12500000, -0.00000001
3099, 45.00000000, 541.85567010, 65.54167628, 4.12500000, 0.00000001
3100, 57.85714286, 541.85567010, 59.70520298, 4.12500000, -0.00000003
3101, 70.71428571, 541.85567010, 48.01264442, 4.12500000, -0.00000000
3102, 6.42857143, 556.70103093, 48.88365738, 4.12500000, 0.00000000
3103, 19.28571429, 556.70103093, 60.08638311, 4.12500000, -0.00000000
3104, 32.14285714, 556.70103093, 48.63868667, 4.12500000, 0.00000000
3105, 45.00000000, 556.70103093, 58.15271211, 4.12500000, 0.00000001
3106, 57.85714286, 556.70103093, 65.04866740, 4.12500000, 0.00000000
3107, 70.71428571, 556.70103093, 58.64334880, 4.12500000, 0.00000000
3108, 6.42857143, 571.54639175, 60.92190314, 4.12500000, -0.00000001
3109, 19.28571429, 571.54639175, 49.44731706, 4.12500000, -0.00000000
3110, 32.14285714, 571.54639175, 60.63718932, 4.12500000, -0.00000000
3111, 45.00000000, 571.54639175, 48.70424755, 4.12500000, 0.00000001
3112, 57.85714286, 571.54639175, 59.90025309, 4.12500000, 0.00000003
3113, 70.71428571, 571.54639175, 73.26757782, 4.12500000, -0.00000001
3114, 6.42857143, 586.39175258, 50.94007849, 4.12500000, -0.00000000
3115, 19.28571429, 586.39175258, 61.18080694, 4.12500000, -0.00000000
3116, 32.14285714, 586.39175258, 49.37836733, 4.12500000, -0.00000000
3117, 45.00000000, 586.39175258, 60.20875116, 4.12500000, -0.00000000
3118, 57.85714286, 586.39175258, 48.68921000, 4.12500000, -0.00000001
3119, 70.71428571, 586.39175258, 60.41863279, 4.12500000, -0.00000001
3120, 6.42857143, 601.23711340, 61.92005165, 4.12500000, -0.00000000
3121, 19.28571429, 601.23711340, 50.82099475, 4.12500000, -0.00000000
3122, 32.14285714, 601.23711340, 61.84936433, 4.12500000, 0.00000000
3123, 45.00000000, 601.23711340, 72.12741769, 4.12500000, -0.00000001
3124, 57.85714286, 601.23711340, 60.75335986, 4.12500000, -0.00000001
3125, 70.71428571, 601.23711340, 72.19503757, 4.12500000, -0.00000000
3126, 6.42857143, 616.08247423, 52.55054854, 4.12500000, 0.00000001
3127, 19.28571429, 616.08247423, 62.73162705, 4.12500000, 0.00000001
3128, 32.14285714, 616.08247423, 51.52222365, 4.12500000, -0.00000001
3129, 45.00000000, 616.08247423, 41.40607261, 4.12500000, -0.00000001
3130, 57.85714286, 616.08247423, 52.11928026, 4.12500000, 0.00000000
3131, 70.71428571, 616.08247423, 40.52482398, 4.12500000, -0.00000001
3132, 6.42857143, 630.92783505, 64.04273858, 4.12500000, 0.00000000
3133, 19.28571429, 630.92783505, 51.40671185, 4.12500000, -0.00000000
3134, 32.14285714, 630.92783505, 64.38080812, 4.12500000, 0.00000000
3135, 45.00000000, 630.92783505, 53.00151411, 4.12500000, -0.00000001
3136, 57.85714286, 630.92783505, 42.36403870, 4.12500000, 0.00000001
3137, 70.71428571, 630.92783505, 53.03374941, 4.12500000, 0.00000001
3138, 6.42857143, 645.77319588, 53.12050944, 4.12500000, -0.00000000
3139, 19.28571429, 645.77319588, 64.34094419, 4.12500000, -0.00000001
3140, 32.14285714, 645.77319588, 53.11051079, 4.12500000, 0.00000000
3141, 45.00000000, 645.77319588, 63.89057542, 4.12500000, -0.00000000
3142, 57.85714286, 645.77319588, 53.40866288, 4.12500000, 0.00000000
3143, 70.71428571, 645.77319588, 64.71768576, 4.12500000, -0.00000000
3144, 6.42857143, 660.61855670, 65.42817861, 4.12500000, -0.00000000
3145, 19.28571429, 660.61855670, 53.77942073, 4.12500000, -0.00000000
3146, 32.14285714, 660.61855670, 65.37720907, 4.12500000, -0.00000000
3147, 45.00000000, 660.61855670, 54.78554558, 4.12500000, 0.00000000
3148, 57.85714286, 660.61855670, 65.45361502, 4.12500000, 0.00000000
3149, 70.71428571, 660.61855670, 55.28207124, 4.12500000, -0.00000000
3150, 6.42857143, 675.46391753, 55.55838786, 4.12500000, 0.00000000
3151, 19.28571429, 675.46391753, 64.74982748, 4.12500000, -0.00000000
3152, 32.14285714, 675.46391753, 55.22774666, 4.12500000, 0.00000000
3153, 45.00000000, 675.46391753, 66.72994570, 4.12500000, 0.00000001
3154, 57.85714286, 675.46391753, 55.88189129, 4.12500000, 0.00000000
3155, 70.71428571, 675.46391753, 66.25317115, 4.12500000, 0.00000000
3156, 6.42857143, 690.30927835, 68.54102287, 4.12500000, 0.00000000
3157, 19.28571429, 690.30927835, 55.65273976, 4.12500000, -0.00000000
3158, 32.14285714, 690.30927835, 44.78182022, 4.12500000, -0.00000001
3159, 45.00000000, 690.30927835, 55.49648866, 4.12500000, -0.00000001
3160, 57.85714286, 690.30927835, 66.87971505, 4.12500000, 0.00000000
3161, 70.71428571, 690.30927835, 57.05768502, 4.12500000, -0.00000000
3162, 6.42857143, 705.15463918, 59.12218439, 4.12500000, -0.00000000
3163, 19.28571429, 705.15463918, 48.31307400, 4.12500000, 0.00000001
3164, 32.14285714, 705.15463918, 58.52774651, 4.12500000, 0.00000000
3165, 45.00000000, 705.15463918, 47.34592767, 4.12500000, 0.00000001
3166, 57.85714286, 705.15463918, 57.35440832, 4.12500000, 0.00000000
3167, 70.71428571, 705.15463918, 46.84967838, 4.12500000, 0.00000000
3168, 6.42857143, 720.00000000, 49.21454735, 4.12500000, 0.00000001
3169, 19.28571429, 720.00000000, 60.23393180, 4.12500000, 0.00000001
3170, 32.14285714, 720.00000000, 48.90884241, 4.12500000, 0.00000000
3171, 45.00000000, 720.00000000, 59.89712446, 4.12500000, 0.00000001
3172, 57.85714286, 720.00000000, 47.89270250, 4.12500000, -0.00000000
3173, 70.71428571, 720.00000000, 58.10255768, 4.12500000, -0.00000001
3174, 6.42857143, 734.84536082, 61.99196676, 4.12500000, 0.00000000
3175, 19.28571429, 734.84536082, 50.06706168, 4.12500000, 0.00000000
3176, 32.14285714, 734.84536082, 60.90838084, 4.12500000, 0.00000000
3177, 45.00000000, 734.84536082, 49.63818987, 4.12500000, -0.00000001
3178, 57.85714286, 734.84536082, 58.95092654, 4.12500000, -0.00000002
3179, 70.71428571, 734.84536082, 65.45054977, 4.12500000, -0.00000001
3180, 6.42857143, 749.69072165, 51.79450495, 4.12500000, -0.00000000
3181, 19.28571429, 749.69072165, 61.98938180, 4.12500000, -0.00000000
3182, 32.14285714, 749.69072165, 50.40634388, 4.12500000, -0.00000000
3183, 45.00000000, 749.69072165, 60.11967714, 4.12500000, -0.00000000
3184, 57.85714286, 749.69072165, 66.80956704, 4.12500000, -0.00000002
3185, 70.71428571, 749.69072165, 58.92028239, 4.12500000, 0.00000001
3186, 6.42857143, 764.53608247, 62.29158236, 4.12500000, -0.00000001
3187, 19.28571429, 764.53608247, 52.37038620, 4.12500000, -0.00000001
3188, 32.14285714, 764.53608247, 63.07321496, 4.12500000, -0.00000001
3189, 45.00000000, 764.53608247, 50.91648052, 4.12500000, 0.00000000
3190, 57.85714286, 764.53608247, 62.15536828, 4.12500000, 0.00000003
3191, 70.71428571, 764.53608247, 50.94903532, 4.12500000, 0.00000001
3192, 6.42857143, 779.38144330, 52.29038572, 4.12500000, -0.00000001
3193, 19.28571429, 779.38144330, 61.67129565, 4.12500000, -0.00000000
3194, 32.14285714, 779.38144330, 51.82957167, 4.12500000, -0.00000001
3195, 45.00000000, 779.38144330, 62.74701245, 4.12500000, -0.00000001
3196, 57.85714286, 779.38144330, 52.65050222, 4.12500000, -0.00000000
3197, 70.71428571, 779.38144330, 64.81558317, 4.12500000, -0.00000001
3198, 6.42857143, 794.22680412, 62.72345934, 4.12500000, 0.00000000
3199, 19.28571429, 794.22680412, 53.07769401, 4.12500000, 0.00000001
3200, 32.14285714, 794.22680412, 62.86893521, 4.12500000, -0.00000000
3201, 45.00000000, 794.22680412, 53.73822800, 4.12500000, 0.00000000
3202, 57.85714286, 794.22680412, 43.65736733, 4.12500000, 0.00000000
3203, 70.71428571, 794.22680412, 55.64720883, 4.12500000, 0.00000000
3204, 6.42857143, 809.07216495, 54.82615550, 4.12500000, 0.00000001
3205, 19.28571429, 809.07216495, 65.70380693, 4.12500000, 0.00000001
3206, 32.14285714, 809.07216495, 54.64062309, 4.12500000, 0.00000001
3207, 45.00000000, 809.07216495, 44.76242818, 4.12500000, -0.00000000
3208, 57.85714286, 809.07216495, 55.79946350, 4.12500000, 0.00000000
3209, 70.71428571, 809.07216495, 68.51135344, 4.12500000, -0.00000000
3210, 6.42857143, 823.91752577, 66.79987868, 4.12500000, 0.00000001
3211, 19.28571429, 823.91752577, 56.45100035, 4.12500000, -0.00000002
3212, 32.14285714, 823.91752577, 46.67522327, 4.12500000, 0.00000000
3213, 45.00000000, 823.91752577, 57.98863805, 4.12500000, 0.00000000
3214, 57.85714286, 823.91752577, 46.91757982, 4.12500000, -0.00000000
3215, 70.71428571, 823.91752577, 59.89920884, 4.12500000, 0.00000000
3216, 6.42857143, 838.76288660, 55.51710941, 4.12500000, -0.00000002
3217, 19.28571429, 838.76288660, 63.67949510, 4.12500000, -0.00000002
3218, 32.14285714, 838.76288660, 58.32524253, 4.12500000, -0.00000000
3219, 45.00000000, 838.76288660, 48.04072829, 4.12500000, 0.00000000
3220, 57.85714286, 838.76288660, 58.68613544, 4.12500000, -0.00000001
3221, 70.71428571, 838.76288660, 48.57172264, 4.12500000, -0.00000000
3222, 6.42857143, 853.60824742, 70.76087731, 4.12500000, -0.00000001
3223, 19.28571429, 853.60824742, 59.45404703, 4.12500000, 0.00000003
3224, 32.14285714, 853.60824742, 49.10181116, 4.12500000, 0.00000000
3225, 45.00000000, 853.60824742, 60.70222136, 4.12500000, 0.00000000
3226, 57.85714286, 853.60824742, 49.74366327, 4.12500000, 0.00000001
3227, 70.71428571, 853.60824742, 61.53632702, 4.12500000, 0.00000000
3228, 6.42857143, 868.45360825, 61.08012545, 4.12500000, 0.00000001
3229, 19.28571429, 868.45360825, 49.04794871, 4.12500000, -0.00000000
3230, 32.14285714, 868.45360825, 60.58844443, 4.12500000, 0.00000000
3231, 45.00000000, 868.45360825, 49.82921162, 4.12500000, -0.00000000
3232, 57.85714286, 868.45360825, 60.75348029, 4.12500000, 0.00000000
3233, 70.71428571, 868.45360825, 49.85329236, 4.12500000, 0.00000001
3234, 6.42857143, 883.29896907, 50.12214533, 4.12500000, -0.00000001
3235, 19.28571429, 883.29896907, 60.88107089, 4.12500000, -0.00000000
3236, 32.14285714, 883.29896907, 50.28437692, 4.12500000, -0.00000000
3237, 45.00000000, 883.29896907, 60.88818511, 4.12500000, -0.00000000
3238, 57.85714286, 883.29896907, 50.41273421, 4.12500000, -0.00000000
3239, 70.71428571, 883.29896907, 61.81027383, 4.12500000, -0.00000000
3240, 6.42857143, 898.14432990, 61.86155694, 4.12500000, -0.00000001
3241, 19.28571429, 898.14432990, 50.56636277, 4.12500000, -0.00000000
3242, 32.14285714, 898.14432990, 61.07975079, 4.12500000, -0.00000001
3243, 45.00000000, 898.14432990, 50.82985883, 4.12500000, 0.00000000
3244, 57.85714286, 898.14432990, 61.82090844, 4.12500000, 0.00000000
3245, 70.71428571, 898.14432990, 51.21701643, 4.12500000, -0.00000001
3246, 6.42857143, 912.98969072, 50.94603111, 4.12500000, -0.00000000
3247, 19.28571429, 912.98969072, 61.79387725, 4.12500000, -0.00000000
3248, 32.14285714, 912.98969072, 51.28395651, 4.12500000, -0.00000000
3249, 45.00000000, 912.98969072, 62.53637220, 4.12500000, 0.00000000
3250, 57.85714286, 912.98969072, 50.39904372, 4.12500000, -0.00000000
3251, 70.71428571, 912.98969072, 61.67948056, 4.12500000, -0.00000000
3252, 6.42857143, 927.83505155, 60.87107648, 4.12500000, 0.00000000
3253, 19.28571429, 927.83505155, 50.65768238, 4.12500000, 0.00000000
3254, 32.14285714, 927.83505155, 61.43205814, 4.12500000, 0.00000001
3255, 45.00000000, 927.83505155, 51.06394499, 4.12500000, -0.00000000
3256, 57.85714286, 927.83505155, 62.30122510, 4.12500000, 0.00000000
3257, 70.71428571, 927.83505155, 51.27091234, 4.12500000, 0.00000001
3258, 6.42857143, 942.68041237, 49.54405957, 4.12500000, 0.00000000
3259, 19.28571429, 942.68041237, 60.60608161, 4.12500000, -0.00000000
3260, 32.14285714, 942.68041237, 49.58082905, 4.12500000, -0.00000000
3261, 45.00000000, 942.68041237, 61.06561753, 4.12500000, 0.00000000
3262, 57.85714286, 942.68041237, 50.36155359, 4.12500000, 0.00000000
3263, 70.71428571, 942.68041237, 62.26934833, 4.12500000, 0.00000001
3264, 6.42857143, 957.52577320, 59.33768559, 4.12500000, -0.00000001
3265, 19.28571429, 957.52577320, 48.61102329, 4.12500000, 0.00000000
3266, 32.14285714, 957.52577320, 59.99779450, 4.12500000, -0.00000000
3267, 45.00000000, 957.52577320, 49.99089672, 4.12500000, 0.00000000
3268, 57.85714286, 957.52577320, 61.46689569, 4.12500000, 0.00000000
3269, 70.71428571, 957.52577320, 50.26945584, 4.12500000, -0.00000000
3270, 6.42857143, 972.37113402, 67.87372953, 4.12500000, 0.00000000
3271, 19.28571429, 972.37113402, 58.46919180, 4.12500000, 0.00000000
3272, 32.14285714, 972.37113402, 48.77526091, 4.12500000, 0.00000000
3273, 45.00000000, 972.37113402, 60.03888198, 4.12500000, -0.00000001
3274, 57.85714286, 972.37113402, 48.26609597, 4.12500000, -0.00000000
3275, 70.71428571, 972.37113402, 60.11211595, 4.12500000, -0.00000003
3276, 6.42857143, 987.21649485, 57.84219099, 4.12500000, 0.00000001
3277, 19.28571429, 987.21649485, 68.86480203, 4.12500000, 0.00000001
3278, 32.14285714, 987.21649485, 58.05442719, 4.12500000, 0.00000000
3279, 45.00000000, 987.21649485, 46.90231301, 4.12500000, -0.00000001
3280, 57.85714286, 987.21649485, 55.82479028, 4.12500000, -0.00000001
3281, 70.71428571, 987.21649485, 63.27937484, 4.12500000, 0.00000002
3282, 6.42857143, 1002.06185567, 69.86853421, 4.12500000, 0.00000001
3283, 19.28571429, 1002.06185567, 58.81985681, 4.12500000, 0.00000000
3284, 32.14285714, 1002.06185567, 46.33564341, 4.12500000, 0.00000000
3285, 45.00000000, 1002.06185567, 55.63060450, 4.12500000, -0.00000001
3286, 57.85714286, 1002.06185567, 62.98343540, 4.12500000, 0.00000000
3287, 70.71428571, 1002.06185567, 53.91979342, 4.12500000, 0.00000000
3288, 6.42857143, 1016.90721649, 60.08430813, 4.12500000, -0.00000000
3289, 19.28571429, 1016.90721649, 49.27228478, 4.12500000, -0.00000000
3290, 32.14285714, 1016.90721649, 58.78451331, 4.12500000, 0.00000000
3291, 45.00000000, 1016.90721649, 64.66222701, 4.12500000, -0.00000002
3292, 57.85714286, 1016.90721649, 53.49316445, 4.12500000, -0.00000001
3293, 70.71428571, 1016.90721649, 63.22921577, 4.12500000, -0.00000002
3294, 6.42857143, 1031.75257732, 50.93578422, 4.12500000, 0.00000000
3295, 19.28571429, 1031.75257732, 60.88596565, 4.12500000, -0.00000000
3296, 32.14285714, 1031.75257732, 49.32616807, 4.12500000, -0.00000000
3297, 45.00000000, 1031.75257732, 60.93585949, 4.12500000, 0.00000003
3298, 57.85714286, 1031.75257732, 48.69341563, 4.12500000, 0.00000002
3299, 70.71428571, 1031.75257732, 38.60925956, 4.12500000, 0.00000002
3300, 6.42857143, 1046.59793814, 61.99988830, 4.12500000, 0.00000000
3301, 19.28571429, 1046.59793814, 50.60655833, 4.12500000, 0.00000000
3302, 32.14285714, 1046.59793814, 62.08156114, 4.12500000, -0.00000000
3303, 45.00000000, 1046.59793814, 50.22288895, 4.12500000, -0.00000000
3304, 57.85714286, 1046.59793814, 61.49050012, 4.12500000, -0.00000001
3305, 70.71428571, 1046.59793814, 50.32372427, 4.12500000, -0.00000000
