2518, 57.857, 521.633, 155.166, 4.125
2519, 70.714, 521.633, 140.351, 4.125
2520, 6.429, 536.327, 172.541, 4.125
2521, 19.286, 536.327, 155.443, 4.125
2522, 32.143, 536.327, 170.967, 4.125
2523, 45.000, 536.327, 187.407, 4.125
2524, 57.857, 536.327, 165.738, 4.125
2525, 70.714, 536.327, 176.394, 4.125
2526, 6.429, 551.020, 160.286, 4.125
2527, 19.286, 551.020, 180.844, 4.125
2528, 32.143, 551.020, 193.590, 4.125
2529, 45.000, 551.020, 177.294, 4.125
2530, 57.857, 551.020, 192.907, 4.125
2531, 70.714, 551.020, 164.021, 4.125
2532, 6.429, 565.714, 183.427, 4.125
2533, 19.286, 565.714, 197.856, 4.125
2534, 32.143, 565.714, 184.814, 4.125
2535, 45.000, 565.714, 198.343, 4.125
2536, 57.857, 565.714, 185.063, 4.125
2537, 70.714, 565.714, 197.891, 4.125
2538, 6.429, 580.408, 199.247, 4.125
2539, 19.286, 580.408, 186.157, 4.125
2540, 32.143, 580.408, 199.956, 4.125
2541, 45.000, 580.408, 187.053, 4.125
2542, 57.857, 580.408, 200.419, 4.125
2543, 70.714, 580.408, 187.101, 4.125
2544, 6.429, 595.102, 188.874, 4.125
2545, 19.286, 595.102, 174.805, 4.125
2546, 32.143, 595.102, 187.975, 4.125
2547, 45.000, 595.102, 175.050, 4.125
2548, 57.857, 595.102, 188.250, 4.125
2549, 70.714, 595.102, 202.314, 4.125
2550, 6.429, 609.796, 202.543, 4.125
2551, 19.286, 609.796, 189.159, 4.125
2552, 32.143, 609.796, 177.129, 4.125
2553, 45.000, 609.796, 190.078, 4.125
2554, 57.857, 609.796, 176.701, 4.125
2555, 70.714, 609.796, 188.946, 4.125
2556, 6.429, 624.490, 190.231, 4.125
2557, 19.286, 624.490, 177.216, 4.125
2558, 32.143, 624.490, 190.287, 4.125
2559, 45.000, 624.490, 177.203, 4.125
2560, 57.857, 624.490, 190.105, 4.125
2561, 70.714, 624.490, 176.749, 4.125
2562, 6.429, 639.184, 177.706, 4.125
2563, 19.286, 639.184, 190.599, 4.125
2564, 32.143, 639.184, 178.317, 4.125
2565, 45.000, 639.184, 190.824, 4.125
2566, 57.857, 639.184, 177.830, 4.125
2567, 70.714, 639.184, 191.213, 4.125
2568, 6.429, 653.878, 191.234, 4.125
2569, 19.286, 653.878, 179.144, 4.125
2570, 32.143, 653.878, 191.839, 4.125
2571, 45.000, 653.878, 205.996, 4.125
2572, 57.857, 653.878, 191.320, 4.125
2573, 70.714, 653.878, 178.027, 4.125
2574, 6.429, 668.571, 180.061, 4.125
2575, 19.286, 668.571, 192.083, 4.125
2576, 32.143, 668.571, 179.770, 4.125
2577, 45.000, 668.571, 192.509, 4.125
2578, 57.857, 668.571, 179.300, 4.125
2579, 70.714, 668.571, 192.555, 4.125
2580, 6.429, 683.265, 191.752, 4.125
2581, 19.286, 683.265, 179.003, 4.125
2582, 32.143, 683.265, 191.890, 4.125
2583, 45.000, 683.265, 179.429, 4.125
2584, 57.857, 683.265, 193.734, 4.125
2585, 70.714, 683.265, 178.473, 4.125
2586, 6.429, 697.959, 179.152, 4.125
2587, 19.286, 697.959, 193.109, 4.125
2588, 32.143, 697.959, 180.087, 4.125
2589, 45.000, 697.959, 192.734, 4.125
2590, 57.857, 697.959, 180.223, 4.125
2591, 70.714, 697.959, 191.562, 4.125
2592, 6.429, 10.312, 228.490, 4.125
2593, 19.286, 10.312, 213.879, 4.125
2594, 32.143, 10.312, 225.948, 4.125
2595, 45.000, 10.312, 212.993, 4.125
2596, 57.857, 10.312, 227.742, 4.125
2597, 70.714, 10.312, 213.549, 4.125
2598, 6.429, 22.041, 213.341, 4.125
2599, 19.286, 22.041, 200.007, 4.125
2600, 32.143, 22.041, 213.177, 4.125
2601, 45.000, 22.041, 228.049, 4.125
2602, 57.857, 22.041, 213.906, 4.125
2603, 70.714, 22.041, 200.160, 4.125
2604, 6.429, 36.735, 199.409, 4.125
2605, 19.286, 36.735, 212.252, 4.125
2606, 32.143, 36.735, 198.883, 4.125
2607, 45.000, 36.735, 186.296, 4.125
2608, 57.857, 36.735, 198.574, 4.125
2609, 70.714, 36.735, 211.752, 4.125
2610, 6.429, 51.429, 210.909, 4.125
2611, 19.286, 51.429, 197.903, 4.125
2612, 32.143, 51.429, 184.204, 4.125
2613, 45.000, 51.429, 197.653, 4.125
2614, 57.857, 51.429, 210.119, 4.125
2615, 70.714, 51.429, 197.566, 4.125
2616, 6.429, 66.122, 195.317, 4.125
2617, 19.286, 66.122, 209.077, 4.125
2618, 32.143, 66.122, 195.938, 4.125
2619, 45.000, 66.122, 208.004, 4.125
2620, 57.857, 66.122, 195.180, 4.125
2621, 70.714, 66.122, 208.939, 4.125
2622, 6.429, 80.816, 208.321, 4.125
2623, 19.286, 80.816, 193.681, 4.125
2624, 32.143, 80.816, 207.668, 4.125
2625, 45.000, 80.816, 220.842, 4.125
2626, 57.857, 80.816, 207.708, 4.125
2627, 70.714, 80.816, 193.873, 4.125
2628, 6.429, 95.510, 193.436, 4.125
2629, 19.286, 95.510, 206.755, 4.125
2630, 32.143, 95.510, 193.312, 4.125
2631, 45.000, 95.510, 205.294, 4.125
2632, 57.857, 95.510, 192.882, 4.125
2633, 70.714, 95.510, 206.058, 4.125
2634, 6.429, 110.204, 203.238, 4.125
2635, 19.286, 110.204, 190.584, 4.125
2636, 32.143, 110.204, 204.530, 4.125
2637, 45.000, 110.204, 191.668, 4.125
2638, 57.857, 110.204, 204.361, 4.125
2639, 70.714, 110.204, 191.114, 4.125
2640, 6.429, 124.898, 215.186, 4.125
2641, 19.286, 124.898, 201.299, 4.125
2642, 32.143, 124.898, 216.024, 4.125
2643, 45.000, 124.898, 202.406, 4.125
2644, 57.857, 124.898, 189.019, 4.125
2645, 70.714, 124.898, 202.156, 4.125
2646, 6.429, 139.592, 199.679, 4.125
2647, 19.286, 139.592, 212.447, 4.125
2648, 32.143, 139.592, 199.268, 4.125
2649, 45.000, 139.592, 213.087, 4.125
2650, 57.857, 139.592, 198.929, 4.125
2651, 70.714, 139.592, 212.770, 4.125
2652, 6.429, 154.286, 209.921, 4.125
2653, 19.286, 154.286, 197.359, 4.125
2654, 32.143, 154.286, 210.171, 4.125
2655, 45.000, 154.286, 224.054, 4.125
2656, 57.857, 154.286, 211.999, 4.125
2657, 70.714, 154.286, 198.939, 4.125
2658, 6.429, 168.980, 197.684, 4.125
2659, 19.286, 168.980, 184.486, 4.125
2660, 32.143, 168.980, 199.342, 4.125
2661, 45.000, 168.980, 184.697, 4.125
2662, 57.857, 168.980, 199.081, 4.125
2663, 70.714, 168.980, 184.612, 4.125
2664, 6.429, 183.673, 183.448, 4.125
2665, 19.286, 183.673, 197.728, 4.125
2666, 32.143, 183.673, 183.360, 4.125
2667, 45.000, 183.673, 197.364, 4.125
2668, 57.857, 183.673, 183.128, 4.125
2669, 70.714, 183.673, 195.881, 4.125
2670, 6.429, 198.367, 195.754, 4.125
2671, 19.286, 198.367, 181.302, 4.125
2672, 32.143, 198.367, 168.478, 4.125
2673, 45.000, 198.367, 182.148, 4.125
2674, 57.857, 198.367, 168.756, 4.125
2675, 70.714, 198.367, 182.861, 4.125
2676, 6.429, 213.061, 181.633, 4.125
2677, 19.286, 213.061, 195.565, 4.125
2678, 32.143, 213.061, 182.318, 4.125
2679, 45.000, 213.061, 168.584, 4.125
2680, 57.857, 213.061, 183.516, 4.125
2681, 70.714, 213.061, 169.905, 4.125
2682, 6.429, 227.755, 167.728, 4.125
2683, 19.286, 227.755, 182.613, 4.125
2684, 32.143, 227.755, 169.367, 4.125
2685, 45.000, 227.755, 183.590, 4.125
2686, 57.857, 227.755, 169.681, 4.125
2687, 70.714, 227.755, 184.383, 4.125
2688, 6.429, 242.449, 183.113, 4.125
2689, 19.286, 242.449, 169.424, 4.125
2690, 32.143, 242.449, 183.285, 4.125
2691, 45.000, 242.449, 170.753, 4.125
2692, 57.857, 242.449, 185.069, 4.125
2693, 70.714, 242.449, 169.956, 4.125
2694, 6.429, 257.143, 198.411, 4.125
2695, 19.286, 257.143, 184.310, 4.125
2696, 32.143, 257.143, 170.563, 4.125
2697, 45.000, 257.143, 184.698, 4.125
2698, 57.857, 257.143, 170.502, 4.125
2699, 70.714, 257.143, 184.080, 4.125
2700, 6.429, 271.837, 160.914, 4.125
2701, 19.286, 271.837, 171.914, 4.125
2702, 32.143, 271.837, 186.904, 4.125
2703, 45.000, 271.837, 170.899, 4.125
2704, 57.857, 271.837, 183.854, 4.125
2705, 70.714, 271.837, 168.835, 4.125
2706, 6.429, 286.531, 169.710, 4.125
2707, 19.286, 286.531, 184.919, 4.125
2708, 32.143, 286.531, 170.368, 4.125
2709, 45.000, 286.531, 186.133, 4.125
2710, 57.857, 286.531, 170.849, 4.125
2711, 70.714, 286.531, 182.951, 4.125
2712, 6.429, 301.224, 180.478, 4.125
2713, 19.286, 301.224, 168.307, 4.125
2714, 32.143, 301.224, 185.054, 4.125
2715, 45.000, 301.224, 170.261, 4.125
2716, 57.857, 301.224, 185.025, 4.125
2717, 70.714, 301.224, 198.968, 4.125
2718, 6.429, 315.918, 191.827, 4.125
2719, 19.286, 315.918, 180.199, 4.125
2720, 32.143, 315.918, 169.797, 4.125
2721, 45.000, 315.918, 188.139, 4.125
2722, 57.857, 315.918, 172.106, 4.125
2723, 70.714, 315.918, 158.618, 4.125
2724, 6.429, 330.612, 174.335, 4.125
2725, 19.286, 330.612, 188.666, 4.125
2726, 32.143, 330.612, 202.920, 4.125
2727, 45.000, 330.612, 179.185, 4.125
2728, 57.857, 330.612, 158.833, 4.125
2729, 70.714, 330.612, 172.780, 4.125
2730, 6.429, 345.306, 186.136, 4.125
2731, 19.286, 345.306, 173.143, 4.125
2732, 32.143, 345.306, 185.933, 4.125
2733, 45.000, 345.306, 171.163, 4.125
2734, 57.857, 345.306, 181.150, 4.125
2735, 70.714, 345.306, 161.991, 4.125
2736, 6.429, 360.000, 196.329, 4.125
2737, 19.286, 360.000, 182.100, 4.125
2738, 32.143, 360.000, 198.093, 4.125
2739, 45.000, 360.000, 181.723, 4.125
2740, 57.857, 360.000, 164.093, 4.125
2741, 70.714, 360.000, 179.776, 4.125
2742, 6.429, 374.694, 176.577, 4.125
2743, 19.286, 374.694, 190.602, 4.125
2744, 32.143, 374.694, 176.615, 4.125
2745, 45.000, 374.694, 164.324, 4.125
2746, 57.857, 374.694, 181.704, 4.125
2747, 70.714, 374.694, 166.909, 4.125
2748, 6.429, 389.388, 188.088, 4.125
2749, 19.286, 389.388, 172.702, 4.125
2750, 32.143, 389.388, 183.562, 4.125
2751, 45.000, 389.388, 193.606, 4.125
2752, 57.857, 389.388, 169.423, 4.125
2753, 70.714, 389.388, 183.694, 4.125
2754, 6.429, 404.082, 170.971, 4.125
2755, 19.286, 404.082, 183.959, 4.125
2756, 32.143, 404.082, 168.130, 4.125
2757, 45.000, 404.082, 180.169, 4.125
2758, 57.857, 404.082, 156.377, 4.125
2759, 70.714, 404.082, 171.862, 4.125
2760, 6.429, 418.776, 180.681, 4.125
2761, 19.286, 418.776, 194.302, 4.125
2762, 32.143, 418.776, 178.379, 4.125
2763, 45.000, 418.776, 157.008, 4.125
2764, 57.857, 418.776, 171.187, 4.125
2765, 70.714, 418.776, 156.444, 4.125
2766, 6.429, 433.469, 191.890, 4.125
2767, 19.286, 433.469, 172.297, 4.125
2768, 32.143, 433.469, 158.963, 4.125
2769, 45.000, 433.469, 172.727, 4.125
2770, 57.857, 433.469, 158.386, 4.125
2771, 70.714, 433.469, 172.271, 4.125
2772, 6.429, 448.163, 171.384, 4.125
2773, 19.286, 448.163, 187.081, 4.125
2774, 32.143, 448.163, 172.826, 4.125
2775, 45.000, 448.163, 158.080, 4.125
2776, 57.857, 448.163, 171.749, 4.125
2777, 70.714, 448.163, 157.529, 4.125
2778, 6.429, 462.857, 188.272, 4.125
2779, 19.286, 462.857, 172.246, 4.125
2780, 32.143, 462.857, 186.734, 4.125
2781, 45.000, 462.857, 171.420, 4.125
2782, 57.857, 462.857, 157.202, 4.125
2783, 70.714, 462.857, 171.766, 4.125
2784, 6.429, 477.551, 202.419, 4.125
2785, 19.286, 477.551, 187.654, 4.125
2786, 32.143, 477.551, 201.441, 4.125
2787, 45.000, 477.551, 186.088, 4.125
2788, 57.857, 477.551, 171.218, 4.125
2789, 70.714, 477.551, 186.520, 4.125
2790, 6.429, 492.245, 184.109, 4.125
2791, 19.286, 492.245, 202.886, 4.125
2792, 32.143, 492.245, 183.508, 4.125
2793, 45.000, 492.245, 170.457, 4.125
2794, 57.857, 492.245, 189.744, 4.125
2795, 70.714, 492.245, 169.773, 4.125
2796, 6.429, 506.939, 199.246, 4.125
2797, 19.286, 506.939, 183.817, 4.125
2798, 32.143, 506.939, 197.991, 4.125
2799, 45.000, 506.939, 184.319, 4.125
2800, 57.857, 506.939, 170.588, 4.125
2801, 70.714, 506.939, 200.103, 4.125
2802, 6.429, 521.633, 183.788, 4.125
2803, 19.286, 521.633, 203.614, 4.125
2804, 32.143, 521.633, 187.117, 4.125
2805, 45.000, 521.633, 170.153, 4.125
2806, 57.857, 521.633, 214.195, 4.125
2807, 70.714, 521.633, 186.360, 4.125
2808, 6.429, 536.327, 206.778, 4.125
2809, 19.286, 536.327, 190.223, 4.125
2810, 32.143, 536.327, 205.437, 4.125
2811, 45.000, 536.327, 220.027, 4.125
2812, 57.857, 536.327, 203.984, 4.125
2813, 70.714, 536.327, 220.111, 4.125
2814, 6.429, 551.020, 194.762, 4.125
2815, 19.286, 551.020, 208.794, 4.125
2816, 32.143, 551.020, 222.196, 4.125
2817, 45.000, 551.020, 207.625, 4.125
2818, 57.857, 551.020, 225.698, 4.125
2819, 70.714, 551.020, 209.093, 4.125
2820, 6.429, 565.714, 212.228, 4.125
2821, 19.286, 565.714, 228.470, 4.125
2822, 32.143, 565.714, 211.547, 4.125
2823, 45.000, 565.714, 226.788, 4.125
2824, 57.857, 565.714, 211.790, 4.125
2825, 70.714, 565.714, 225.701, 4.125
2826, 6.429, 580.408, 228.915, 4.125
2827, 19.286, 580.408, 212.894, 4.125
2828, 32.143, 580.408, 231.709, 4.125
2829, 45.000, 580.408, 213.575, 4.125
2830, 57.857, 580.408, 229.471, 4.125
2831, 70.714, 580.408, 213.259, 4.125
2832, 6.429, 595.102, 215.694, 4.125
2833, 19.286, 595.102, 201.266, 4.125
2834, 32.143, 595.102, 216.561, 4.125
2835, 45.000, 595.102, 201.353, 4.125
2836, 57.857, 595.102, 216.178, 4.125
2837, 70.714, 595.102, 228.871, 4.125
2838, 6.429, 609.796, 230.078, 4.125
2839, 19.286, 609.796, 216.674, 4.125
2840, 32.143, 609.796, 202.832, 4.125
2841, 45.000, 609.796, 218.776, 4.125
2842, 57.857, 609.796, 202.945, 4.125
2843, 70.714, 609.796, 216.456, 4.125
2844, 6.429, 624.490, 217.832, 4.125
2845, 19.286, 624.490, 232.296, 4.125
2846, 32.143, 624.490, 217.864, 4.125
2847, 45.000, 624.490, 203.399, 4.125
2848, 57.857, 624.490, 218.404, 4.125
2849, 70.714, 624.490, 203.714, 4.125
2850, 6.429, 639.184, 204.158, 4.125
2851, 19.286, 639.184, 220.183, 4.125
2852, 32.143, 639.184, 204.608, 4.125
2853, 45.000, 639.184, 219.584, 4.125
2854, 57.857, 639.184, 204.934, 4.125
2855, 70.714, 639.184, 219.112, 4.125
2856, 6.429, 653.878, 221.627, 4.125
2857, 19.286, 653.878, 206.121, 4.125
2858, 32.143, 653.878, 220.574, 4.125
2859, 45.000, 653.878, 235.024, 4.125
2860, 57.857, 653.878, 218.966, 4.125
2861, 70.714, 653.878, 204.864, 4.125
2862, 6.429, 668.571, 204.946, 4.125
2863, 19.286, 668.571, 220.207, 4.125
2864, 32.143, 668.571, 205.651, 4.125
2865, 45.000, 668.571, 219.643, 4.125
2866, 57.857, 668.571, 233.902, 4.125
2867, 70.714, 668.571, 217.767, 4.125
2868, 6.429, 683.265, 220.424, 4.125
2869, 19.286, 683.265, 206.402, 4.125
2870, 32.143, 683.265, 221.900, 4.125
2871, 45.000, 683.265, 207.985, 4.125
2872, 57.857, 683.265, 221.502, 4.125
2873, 70.714, 683.265, 207.571, 4.125
2874, 6.429, 697.959, 205.090, 4.125
2875, 19.286, 697.959, 221.209, 4.125
2876, 32.143, 697.959, 206.745, 4.125
2877, 45.000, 697.959, 220.332, 4.125
2878, 57.857, 697.959, 206.571, 4.125
2879, 70.714, 697.959, 220.368, 4.125
2880, 6.429, 10.312, 269.892, 4.125
2881, 19.286, 10.312, 256.438, 4.125
2882, 32.143, 10.312, 243.754, 4.125
2883, 45.000, 10.312, 261.155, 4.125
2884, 57.857, 10.312, 243.428, 4.125
2885, 70.714, 10.312, 256.511, 4.125
2886, 6.429, 22.041, 244.402, 4.125
2887, 19.286, 22.041, 229.185, 4.125
2888, 32.143, 22.041, 261.312, 4.125
2889, 45.000, 22.041, 246.996, 4.125
2890, 57.857, 22.041, 261.523, 4.125
2891, 70.714, 22.041, 227.690, 4.125
2892, 6.429, 36.735, 224.698, 4.125
2893, 19.286, 36.735, 242.989, 4.125
2894, 32.143, 36.735, 228.418, 4.125
2895, 45.000, 36.735, 212.624, 4.125
2896, 57.857, 36.735, 226.257, 4.125
2897, 70.714, 36.735, 242.072, 4.125
2898, 6.429, 51.429, 239.169, 4.125
2899, 19.286, 51.429, 224.844, 4.125
2900, 32.143, 51.429, 210.757, 4.125
2901, 45.000, 51.429, 224.698, 4.125
2902, 57.857, 51.429, 239.271, 4.125
2903, 70.714, 51.429, 223.538, 4.125
2904, 6.429, 66.122, 223.086, 4.125
2905, 19.286, 66.122, 239.148, 4.125
2906, 32.143, 66.122, 222.085, 4.125
2907, 45.000, 66.122, 237.361, 4.125
2908, 57.857, 66.122, 223.057, 4.125
2909, 70.714, 66.122, 236.541, 4.125
2910, 6.429, 80.816, 236.178, 4.125
2911, 19.286, 80.816, 221.640, 4.125
2912, 32.143, 80.816, 235.518, 4.125
2913, 45.000, 80.816, 250.206, 4.125
2914, 57.857, 80.816, 236.763, 4.125
2915, 70.714, 80.816, 223.194, 4.125
2916, 6.429, 95.510, 218.208, 4.125
2917, 19.286, 95.510, 233.822, 4.125
2918, 32.143, 95.510, 218.436, 4.125
2919, 45.000, 95.510, 233.683, 4.125
2920, 57.857, 95.510, 219.221, 4.125
2921, 70.714, 95.510, 237.071, 4.125
2922, 6.429, 110.204, 231.807, 4.125
2923, 19.286, 110.204, 217.596, 4.125
2924, 32.143, 110.204, 233.039, 4.125
2925, 45.000, 110.204, 217.160, 4.125
2926, 57.857, 110.204, 234.134, 4.125
2927, 70.714, 110.204, 218.159, 4.125
2928, 6.429, 124.898, 244.989, 4.125
2929, 19.286, 124.898, 229.821, 4.125
2930, 32.143, 124.898, 243.517, 4.125
2931, 45.000, 124.898, 229.029, 4.125
2932, 57.857, 124.898, 246.518, 4.125
2933, 70.714, 124.898, 228.253, 4.125
2934, 6.429, 139.592, 225.772, 4.125
2935, 19.286, 139.592, 242.357, 4.125
2936, 32.143, 139.592, 226.041, 4.125
2937, 45.000, 139.592, 241.402, 4.125
2938, 57.857, 139.592, 225.663, 4.125
2939, 70.714, 139.592, 240.056, 4.125
2940, 6.429, 154.286, 238.266, 4.125
2941, 19.286, 154.286, 223.152, 4.125
2942, 32.143, 154.286, 237.002, 4.125
2943, 45.000, 154.286, 252.870, 4.125
2944, 57.857, 154.286, 238.281, 4.125
2945, 70.714, 154.286, 225.556, 4.125
2946, 6.429, 168.980, 219.820, 4.125
2947, 19.286, 168.980, 234.909, 4.125
2948, 32.143, 168.980, 218.682, 4.125
2949, 45.000, 168.980, 233.283, 4.125
2950, 57.857, 168.980, 250.653, 4.125
2951, 70.714, 168.980, 232.981, 4.125
2952, 6.429, 183.673, 228.674, 4.125
2953, 19.286, 183.673, 246.361, 4.125
2954, 32.143, 183.673, 230.845, 4.125
2955, 45.000, 183.673, 246.530, 4.125
2956, 57.857, 183.673, 211.902, 4.125
2957, 70.714, 183.673, 245.491, 4.125
2958, 6.429, 198.367, 238.938, 4.125
2959, 19.286, 198.367, 211.219, 4.125
2960, 32.143, 198.367, 197.165, 4.125
2961, 45.000, 198.367, 212.089, 4.125
2962, 57.857, 198.367, 197.281, 4.125
2963, 70.714, 198.367, 210.380, 4.125
2964, 6.429, 213.061, 213.013, 4.125
2965, 19.286, 213.061, 229.347, 4.125
2966, 32.143, 213.061, 214.275, 4.125
2967, 45.000, 213.061, 196.165, 4.125
2968, 57.857, 213.061, 212.657, 4.125
2969, 70.714, 213.061, 195.939, 4.125
2970, 6.429, 227.755, 196.751, 4.125
2971, 19.286, 227.755, 216.412, 4.125
2972, 32.143, 227.755, 200.236, 4.125
2973, 45.000, 227.755, 214.852, 4.125
2974, 57.857, 227.755, 200.170, 4.125
2975, 70.714, 227.755, 212.973, 4.125
2976, 6.429, 242.449, 212.268, 4.125
2977, 19.286, 242.449, 199.256, 4.125
2978, 32.143, 242.449, 218.768, 4.125
2979, 45.000, 242.449, 198.843, 4.125
2980, 57.857, 242.449, 215.911, 4.125
2981, 70.714, 242.449, 199.528, 4.125
2982, 6.429, 257.143, 230.403, 4.125
2983, 19.286, 257.143, 215.010, 4.125
2984, 32.143, 257.143, 200.653, 4.125
2985, 45.000, 257.143, 216.576, 4.125
2986, 57.857, 257.143, 197.378, 4.125
2987, 70.714, 257.143, 213.275, 4.125
2988, 6.429, 271.837, 184.998, 4.125
2989, 19.286, 271.837, 202.282, 4.125
2990, 32.143, 271.837, 217.109, 4.125
2991, 45.000, 271.837, 200.831, 4.125
2992, 57.857, 271.837, 214.949, 4.125
2993, 70.714, 271.837, 197.636, 4.125
2994, 6.429, 286.531, 212.071, 4.125
2995, 19.286, 286.531, 228.241, 4.125
2996, 32.143, 286.531, 201.919, 4.125
2997, 45.000, 286.531, 214.950, 4.125
2998, 57.857, 286.531, 198.613, 4.125
2999, 70.714, 286.531, 214.260, 4.125
3000, 6.429, 301.224, 200.435, 4.125
3001, 19.286, 301.224, 215.519, 4.125
3002, 32.143, 301.224, 230.727, 4.125
3003, 45.000, 301.224, 199.829, 4.125
3004, 57.857, 301.224, 214.353, 4.125
3005, 70.714, 301.224, 230.191, 4.125
3006, 6.429, 315.918, 217.682, 4.125
3007, 19.286, 315.918, 204.084, 4.125
3008, 32.143, 315.918, 216.883, 4.125
3009, 45.000, 315.918, 231.022, 4.125
3010, 57.857, 315.918, 202.766, 4.125
3011, 70.714, 315.918, 184.964, 4.125
3012, 6.429, 330.612, 202.998, 4.125
3013, 19.286, 330.612, 218.919, 4.125
3014, 32.143, 330.612, 232.398, 4.125
3015, 45.000, 330.612, 216.362, 4.125
3016, 57.857, 330.612, 192.608, 4.125
3017, 70.714, 330.612, 209.430, 4.125
3018, 6.429, 345.306, 214.220, 4.125
3019, 19.286, 345.306, 199.987, 4.125
3020, 32.143, 345.306, 215.632, 4.125
3021, 45.000, 345.306, 199.850, 4.125
3022, 57.857, 345.306, 214.651, 4.125
3023, 70.714, 345.306, 194.920, 4.125
3024, 6.429, 360.000, 226.643, 4.125
3025, 19.286, 360.000, 211.723, 4.125
3026, 32.143, 360.000, 228.785, 4.125
3027, 45.000, 360.000, 212.328, 4.125
3028, 57.857, 360.000, 194.786, 4.125
3029, 70.714, 360.000, 211.982, 4.125
3030, 6.429, 374.694, 206.426, 4.125
3031, 19.286, 374.694, 225.388, 4.125
3032, 32.143, 374.694, 213.677, 4.125
3033, 45.000, 374.694, 199.948, 4.125
3034, 57.857, 374.694, 215.341, 4.125
3035, 70.714, 374.694, 196.020, 4.125
3036, 6.429, 389.388, 219.824, 4.125
3037, 19.286, 389.388, 202.024, 4.125
3038, 32.143, 389.388, 236.113, 4.125
3039, 45.000, 389.388, 220.082, 4.125
3040, 57.857, 389.388, 205.768, 4.125
3041, 70.714, 389.388, 222.507, 4.125
3042, 6.429, 404.082, 199.097, 4.125
3043, 19.286, 404.082, 217.204, 4.125
3044, 32.143, 404.082, 194.966, 4.125
3045, 45.000, 404.082, 208.265, 4.125
3046, 57.857, 404.082, 221.913, 4.125
3047, 70.714, 404.082, 202.491, 4.125
3048, 6.429, 418.776, 209.726, 4.125
3049, 19.286, 418.776, 230.301, 4.125
3050, 32.143, 418.776, 213.363, 4.125
3051, 45.000, 418.776, 193.498, 4.125
3052, 57.857, 418.776, 209.205, 4.125
3053, 70.714, 418.776, 186.213, 4.125
3054, 6.429, 433.469, 223.264, 4.125
3055, 19.286, 433.469, 206.679, 4.125
3056, 32.143, 433.469, 190.124, 4.125
3057, 45.000, 433.469, 204.336, 4.125
3058, 57.857, 433.469, 186.598, 4.125
3059, 70.714, 433.469, 204.757, 4.125
3060, 6.429, 448.163, 203.731, 4.125
3061, 19.286, 448.163, 219.027, 4.125
3062, 32.143, 448.163, 203.450, 4.125
3063, 45.000, 448.163, 186.971, 4.125
3064, 57.857, 448.163, 201.829, 4.125
3065, 70.714, 448.163, 187.408, 4.125
3066, 6.429, 462.857, 217.215, 4.125
3067, 19.286, 462.857, 202.746, 4.125
3068, 32.143, 462.857, 218.250, 4.125
3069, 45.000, 462.857, 202.189, 4.125
3070, 57.857, 462.857, 186.218, 4.125
3071, 70.714, 462.857, 200.365, 4.125
