3084, 6.429, 37.879, 237.826, 4.125
3085, 19.286, 37.879, 237.707, 4.125
3086, 32.143, 37.879, 237.819, 4.125
3087, 45.000, 37.879, 237.509, 4.125
3088, 57.857, 37.879, 237.470, 4.125
3089, 70.714, 37.879, 237.545, 4.125
3090, 6.429, 53.030, 237.589, 4.125
3091, 19.286, 53.030, 237.407, 4.125
3092, 32.143, 53.030, 237.942, 4.125
3093, 45.000, 53.030, 237.600, 4.125
3094, 57.857, 53.030, 237.509, 4.125
3095, 70.714, 53.030, 237.665, 4.125
3096, 6.429, 68.182, 237.435, 4.125
3097, 19.286, 68.182, 237.491, 4.125
3098, 32.143, 68.182, 237.569, 4.125
3099, 45.000, 68.182, 237.797, 4.125
3100, 57.857, 68.182, 237.568, 4.125
3101, 70.714, 68.182, 237.478, 4.125
3102, 6.429, 83.333, 237.704, 4.125
3103, 19.286, 83.333, 237.570, 4.125
3104, 32.143, 83.333, 237.500, 4.125
3105, 45.000, 83.333, 237.674, 4.125
3106, 57.857, 83.333, 237.464, 4.125
3107, 70.714, 83.333, 237.864, 4.125
3108, 6.429, 98.485, 237.948, 4.125
3109, 19.286, 98.485, 237.497, 4.125
3110, 32.143, 98.485, 237.708, 4.125
3111, 45.000, 98.485, 237.280, 4.125
3112, 57.857, 98.485, 237.720, 4.125
3113, 70.714, 98.485, 237.414, 4.125
3114, 6.429, 113.636, 237.697, 4.125
3115, 19.286, 113.636, 237.596, 4.125
3116, 32.143, 113.636, 237.424, 4.125
3117, 45.000, 113.636, 237.672, 4.125
3118, 57.857, 113.636, 237.583, 4.125
3119, 70.714, 113.636, 237.925, 4.125
3120, 6.429, 128.788, 237.723, 4.125
3121, 19.286, 128.788, 237.545, 4.125
3122, 32.143, 128.788, 237.837, 4.125
3123, 45.000, 128.788, 237.451, 4.125
3124, 57.857, 128.788, 237.467, 4.125
3125, 70.714, 128.788, 237.233, 4.125
3126, 6.429, 143.939, 237.452, 4.125
3127, 19.286, 143.939, 237.521, 4.125
3128, 32.143, 143.939, 237.845, 4.125
3129, 45.000, 143.939, 237.419, 4.125
3130, 57.857, 143.939, 237.868, 4.125
3131, 70.714, 143.939, 237.583, 4.125
3132, 6.429, 159.091, 237.982, 4.125
3133, 19.286, 159.091, 237.588, 4.125
3134, 32.143, 159.091, 237.793, 4.125
3135, 45.000, 159.091, 237.781, 4.125
3136, 57.857, 159.091, 237.685, 4.125
3137, 70.714, 159.091, 237.647, 4.125
3138, 6.429, 174.242, 237.645, 4.125
3139, 19.286, 174.242, 237.419, 4.125
3140, 32.143, 174.242, 237.717, 4.125
3141, 45.000, 174.242, 237.764, 4.125
3142, 57.857, 174.242, 237.501, 4.125
3143, 70.714, 174.242, 237.572, 4.125
3144, 6.429, 189.394, 237.540, 4.125
3145, 19.286, 189.394, 237.527, 4.125
3146, 32.143, 189.394, 237.999, 4.125
3147, 45.000, 189.394, 237.822, 4.125
3148, 57.857, 189.394, 237.255, 4.125
3149, 70.714, 189.394, 237.695, 4.125
3150, 6.429, 204.545, 237.930, 4.125
3151, 19.286, 204.545, 237.486, 4.125
3152, 32.143, 204.545, 238.109, 4.125
3153, 45.000, 204.545, 237.889, 4.125
3154, 57.857, 204.545, 237.745, 4.125
3155, 70.714, 204.545, 237.435, 4.125
3156, 6.429, 219.697, 237.906, 4.125
3157, 19.286, 219.697, 237.614, 4.125
3158, 32.143, 219.697, 237.536, 4.125
3159, 45.000, 219.697, 237.684, 4.125
3160, 57.857, 219.697, 237.765, 4.125
3161, 70.714, 219.697, 237.471, 4.125
3162, 6.429, 234.848, 237.722, 4.125
3163, 19.286, 234.848, 237.489, 4.125
3164, 32.143, 234.848, 237.370, 4.125
3165, 45.000, 234.848, 237.891, 4.125
3166, 57.857, 234.848, 237.956, 4.125
3167, 70.714, 234.848, 237.763, 4.125
3168, 6.429, 250.000, 237.555, 4.125
3169, 19.286, 250.000, 237.981, 4.125
3170, 32.143, 250.000, 237.462, 4.125
3171, 45.000, 250.000, 237.439, 4.125
3172, 57.857, 250.000, 237.799, 4.125
3173, 70.714, 250.000, 237.459, 4.125
3174, 6.429, 265.152, 237.136, 4.125
3175, 19.286, 265.152, 237.652, 4.125
3176, 32.143, 265.152, 237.173, 4.125
3177, 45.000, 265.152, 237.404, 4.125
3178, 57.857, 265.152, 237.896, 4.125
3179, 70.714, 265.152, 237.745, 4.125
3180, 6.429, 280.303, 237.562, 4.125
3181, 19.286, 280.303, 237.951, 4.125
3182, 32.143, 280.303, 237.501, 4.125
3183, 45.000, 280.303, 237.417, 4.125
3184, 57.857, 280.303, 237.605, 4.125
3185, 70.714, 280.303, 237.601, 4.125
3186, 6.429, 295.455, 237.652, 4.125
3187, 19.286, 295.455, 237.717, 4.125
3188, 32.143, 295.455, 237.627, 4.125
3189, 45.000, 295.455, 237.288, 4.125
3190, 57.857, 295.455, 238.165, 4.125
3191, 70.714, 295.455, 237.840, 4.125
3192, 6.429, 310.606, 237.267, 4.125
3193, 19.286, 310.606, 237.605, 4.125
3194, 32.143, 310.606, 237.791, 4.125
3195, 45.000, 310.606, 237.587, 4.125
3196, 57.857, 310.606, 237.525, 4.125
3197, 70.714, 310.606, 237.903, 4.125
3198, 6.429, 325.758, 237.621, 4.125
3199, 19.286, 325.758, 237.527, 4.125
3200, 32.143, 325.758, 237.393, 4.125
3201, 45.000, 325.758, 237.905, 4.125
3202, 57.857, 325.758, 237.539, 4.125
3203, 70.714, 325.758, 237.782, 4.125
3204, 6.429, 340.909, 237.757, 4.125
3205, 19.286, 340.909, 237.274, 4.125
3206, 32.143, 340.909, 237.416, 4.125
3207, 45.000, 340.909, 237.646, 4.125
3208, 57.857, 340.909, 237.548, 4.125
3209, 70.714, 340.909, 237.390, 4.125
3210, 6.429, 356.061, 237.930, 4.125
3211, 19.286, 356.061, 237.446, 4.125
3212, 32.143, 356.061, 237.618, 4.125
3213, 45.000, 356.061, 237.395, 4.125
3214, 57.857, 356.061, 237.412, 4.125
3215, 70.714, 356.061, 237.683, 4.125
3216, 6.429, 371.212, 237.668, 4.125
3217, 19.286, 371.212, 237.705, 4.125
3218, 32.143, 371.212, 237.419, 4.125
3219, 45.000, 371.212, 237.444, 4.125
3220, 57.857, 371.212, 237.758, 4.125
3221, 70.714, 371.212, 237.894, 4.125
3222, 6.429, 386.364, 237.810, 4.125
3223, 19.286, 386.364, 237.567, 4.125
3224, 32.143, 386.364, 237.486, 4.125
3225, 45.000, 386.364, 237.693, 4.125
3226, 57.857, 386.364, 237.505, 4.125
3227, 70.714, 386.364, 237.990, 4.125
3228, 6.429, 401.515, 237.465, 4.125
3229, 19.286, 401.515, 237.560, 4.125
3230, 32.143, 401.515, 237.623, 4.125
3231, 45.000, 401.515, 237.864, 4.125
3232, 57.857, 401.515, 237.456, 4.125
3233, 70.714, 401.515, 237.768, 4.125
3234, 6.429, 416.667, 237.787, 4.125
3235, 19.286, 416.667, 237.680, 4.125
3236, 32.143, 416.667, 237.552, 4.125
3237, 45.000, 416.667, 237.848, 4.125
3238, 57.857, 416.667, 237.606, 4.125
3239, 70.714, 416.667, 237.619, 4.125
3240, 6.429, 431.818, 237.940, 4.125
3241, 19.286, 431.818, 237.739, 4.125
3242, 32.143, 431.818, 237.627, 4.125
3243, 45.000, 431.818, 238.061, 4.125
3244, 57.857, 431.818, 237.446, 4.125
3245, 70.714, 431.818, 237.651, 4.125
3246, 6.429, 446.970, 237.732, 4.125
3247, 19.286, 446.970, 237.618, 4.125
3248, 32.143, 446.970, 237.981, 4.125
3249, 45.000, 446.970, 237.681, 4.125
3250, 57.857, 446.970, 237.336, 4.125
3251, 70.714, 446.970, 237.390, 4.125
3252, 6.429, 462.121, 237.595, 4.125
3253, 19.286, 462.121, 237.698, 4.125
3254, 32.143, 462.121, 237.909, 4.125
3255, 45.000, 462.121, 237.509, 4.125
3256, 57.857, 462.121, 237.300, 4.125
3257, 70.714, 462.121, 237.385, 4.125
3258, 6.429, 477.273, 237.542, 4.125
3259, 19.286, 477.273, 237.746, 4.125
3260, 32.143, 477.273, 237.349, 4.125
3261, 45.000, 477.273, 237.950, 4.125
3262, 57.857, 477.273, 237.384, 4.125
3263, 70.714, 477.273, 237.817, 4.125
3264, 6.429, 10.312, 251.885, 4.125
3265, 19.286, 10.312, 252.162, 4.125
3266, 32.143, 10.312, 252.098, 4.125
3267, 45.000, 10.312, 251.921, 4.125
3268, 57.857, 10.312, 252.141, 4.125
3269, 70.714, 10.312, 251.852, 4.125
3270, 6.429, 22.727, 252.390, 4.125
3271, 19.286, 22.727, 251.849, 4.125
3272, 32.143, 22.727, 252.002, 4.125
3273, 45.000, 22.727, 252.097, 4.125
3274, 57.857, 22.727, 251.511, 4.125
3275, 70.714, 22.727, 251.778, 4.125
3276, 6.429, 37.879, 251.884, 4.125
3277, 19.286, 37.879, 252.130, 4.125
3278, 32.143, 37.879, 252.032, 4.125
3279, 45.000, 37.879, 252.057, 4.125
3280, 57.857, 37.879, 251.653, 4.125
3281, 70.714, 37.879, 251.832, 4.125
3282, 6.429, 53.030, 251.770, 4.125
3283, 19.286, 53.030, 252.252, 4.125
3284, 32.143, 53.030, 252.099, 4.125
3285, 45.000, 53.030, 252.017, 4.125
3286, 57.857, 53.030, 252.212, 4.125
3287, 70.714, 53.030, 252.117, 4.125
3288, 6.429, 68.182, 251.719, 4.125
3289, 19.286, 68.182, 252.019, 4.125
3290, 32.143, 68.182, 252.033, 4.125
3291, 45.000, 68.182, 251.740, 4.125
3292, 57.857, 68.182, 252.143, 4.125
3293, 70.714, 68.182, 251.952, 4.125
3294, 6.429, 83.333, 252.298, 4.125
3295, 19.286, 83.333, 252.250, 4.125
3296, 32.143, 83.333, 251.977, 4.125
3297, 45.000, 83.333, 252.258, 4.125
3298, 57.857, 83.333, 251.710, 4.125
3299, 70.714, 83.333, 252.115, 4.125
3300, 6.429, 98.485, 251.887, 4.125
3301, 19.286, 98.485, 251.837, 4.125
3302, 32.143, 98.485, 251.882, 4.125
3303, 45.000, 98.485, 251.947, 4.125
3304, 57.857, 98.485, 251.751, 4.125
3305, 70.714, 98.485, 251.982, 4.125
3306, 6.429, 113.636, 251.986, 4.125
3307, 19.286, 113.636, 251.951, 4.125
3308, 32.143, 113.636, 251.965, 4.125
3309, 45.000, 113.636, 251.859, 4.125
3310, 57.857, 113.636, 251.755, 4.125
3311, 70.714, 113.636, 252.060, 4.125
3312, 6.429, 128.788, 251.552, 4.125
3313, 19.286, 128.788, 252.277, 4.125
3314, 32.143, 128.788, 251.869, 4.125
3315, 45.000, 128.788, 252.304, 4.125
3316, 57.857, 128.788, 252.120, 4.125
3317, 70.714, 128.788, 251.639, 4.125
3318, 6.429, 143.939, 252.082, 4.125
3319, 19.286, 143.939, 252.094, 4.125
3320, 32.143, 143.939, 252.397, 4.125
3321, 45.000, 143.939, 251.853, 4.125
3322, 57.857, 143.939, 251.981, 4.125
3323, 70.714, 143.939, 251.893, 4.125
3324, 6.429, 159.091, 251.913, 4.125
3325, 19.286, 159.091, 251.912, 4.125
3326, 32.143, 159.091, 252.022, 4.125
3327, 45.000, 159.091, 251.934, 4.125
3328, 57.857, 159.091, 251.829, 4.125
3329, 70.714, 159.091, 251.997, 4.125
3330, 6.429, 174.242, 252.091, 4.125
3331, 19.286, 174.242, 252.122, 4.125
3332, 32.143, 174.242, 251.896, 4.125
3333, 45.000, 174.242, 251.644, 4.125
3334, 57.857, 174.242, 252.168, 4.125
3335, 70.714, 174.242, 252.454, 4.125
3336, 6.429, 189.394, 251.963, 4.125
3337, 19.286, 189.394, 252.049, 4.125
3338, 32.143, 189.394, 251.909, 4.125
3339, 45.000, 189.394, 252.096, 4.125
3340, 57.857, 189.394, 252.051, 4.125
3341, 70.714, 189.394, 252.228, 4.125
3342, 6.429, 204.545, 252.169, 4.125
3343, 19.286, 204.545, 252.127, 4.125
3344, 32.143, 204.545, 252.062, 4.125
3345, 45.000, 204.545, 251.833, 4.125
3346, 57.857, 204.545, 252.092, 4.125
3347, 70.714, 204.545, 251.872, 4.125
3348, 6.429, 219.697, 251.801, 4.125
3349, 19.286, 219.697, 252.708, 4.125
3350, 32.143, 219.697, 251.652, 4.125
3351, 45.000, 219.697, 251.722, 4.125
3352, 57.857, 219.697, 251.837, 4.125
3353, 70.714, 219.697, 252.141, 4.125
3354, 6.429, 234.848, 252.035, 4.125
3355, 19.286, 234.848, 252.124, 4.125
3356, 32.143, 234.848, 252.076, 4.125
3357, 45.000, 234.848, 251.901, 4.125
3358, 57.857, 234.848, 251.899, 4.125
3359, 70.714, 234.848, 252.235, 4.125
3360, 6.429, 250.000, 252.086, 4.125
3361, 19.286, 250.000, 252.036, 4.125
3362, 32.143, 250.000, 251.945, 4.125
3363, 45.000, 250.000, 252.101, 4.125
3364, 57.857, 250.000, 251.359, 4.125
3365, 70.714, 250.000, 252.152, 4.125
3366, 6.429, 265.152, 252.010, 4.125
3367, 19.286, 265.152, 252.027, 4.125
3368, 32.143, 265.152, 251.819, 4.125
3369, 45.000, 265.152, 252.167, 4.125
3370, 57.857, 265.152, 252.405, 4.125
3371, 70.714, 265.152, 251.722, 4.125
3372, 6.429, 280.303, 251.402, 4.125
3373, 19.286, 280.303, 252.121, 4.125
3374, 32.143, 280.303, 252.461, 4.125
3375, 45.000, 280.303, 252.283, 4.125
3376, 57.857, 280.303, 252.015, 4.125
3377, 70.714, 280.303, 251.884, 4.125
3378, 6.429, 295.455, 252.338, 4.125
3379, 19.286, 295.455, 251.735, 4.125
3380, 32.143, 295.455, 252.166, 4.125
3381, 45.000, 295.455, 252.206, 4.125
3382, 57.857, 295.455, 251.990, 4.125
3383, 70.714, 295.455, 251.967, 4.125
3384, 6.429, 310.606, 252.449, 4.125
3385, 19.286, 310.606, 251.644, 4.125
3386, 32.143, 310.606, 251.964, 4.125
3387, 45.000, 310.606, 252.074, 4.125
3388, 57.857, 310.606, 252.063, 4.125
3389, 70.714, 310.606, 251.827, 4.125
3390, 6.429, 325.758, 252.383, 4.125
3391, 19.286, 325.758, 252.123, 4.125
3392, 32.143, 325.758, 251.871, 4.125
3393, 45.000, 325.758, 252.328, 4.125
3394, 57.857, 325.758, 251.933, 4.125
3395, 70.714, 325.758, 252.080, 4.125
3396, 6.429, 340.909, 252.195, 4.125
3397, 19.286, 340.909, 251.661, 4.125
3398, 32.143, 340.909, 252.025, 4.125
3399, 45.000, 340.909, 251.774, 4.125
3400, 57.857, 340.909, 252.121, 4.125
3401, 70.714, 340.909, 252.084, 4.125
3402, 6.429, 356.061, 252.167, 4.125
3403, 19.286, 356.061, 252.007, 4.125
3404, 32.143, 356.061, 252.355, 4.125
3405, 45.000, 356.061, 252.180, 4.125
3406, 57.857, 356.061, 252.088, 4.125
3407, 70.714, 356.061, 252.186, 4.125
3408, 6.429, 371.212, 252.086, 4.125
3409, 19.286, 371.212, 251.899, 4.125
3410, 32.143, 371.212, 251.787, 4.125
3411, 45.000, 371.212, 252.295, 4.125
3412, 57.857, 371.212, 251.931, 4.125
3413, 70.714, 371.212, 252.329, 4.125
3414, 6.429, 386.364, 251.827, 4.125
3415, 19.286, 386.364, 252.582, 4.125
3416, 32.143, 386.364, 251.991, 4.125
3417, 45.000, 386.364, 252.143, 4.125
3418, 57.857, 386.364, 251.969, 4.125
3419, 70.714, 386.364, 251.910, 4.125
3420, 6.429, 401.515, 252.094, 4.125
3421, 19.286, 401.515, 252.117, 4.125
3422, 32.143, 401.515, 251.991, 4.125
3423, 45.000, 401.515, 251.787, 4.125
3424, 57.857, 401.515, 252.240, 4.125
3425, 70.714, 401.515, 251.826, 4.125
3426, 6.429, 416.667, 252.121, 4.125
3427, 19.286, 416.667, 251.935, 4.125
3428, 32.143, 416.667, 251.969, 4.125
3429, 45.000, 416.667, 251.734, 4.125
3430, 57.857, 416.667, 252.101, 4.125
3431, 70.714, 416.667, 252.031, 4.125
3432, 6.429, 431.818, 252.456, 4.125
3433, 19.286, 431.818, 252.206, 4.125
3434, 32.143, 431.818, 252.195, 4.125
3435, 45.000, 431.818, 252.169, 4.125
3436, 57.857, 431.818, 251.781, 4.125
3437, 70.714, 431.818, 252.328, 4.125
3438, 6.429, 446.970, 252.084, 4.125
3439, 19.286, 446.970, 251.743, 4.125
3440, 32.143, 446.970, 252.053, 4.125
3441, 45.000, 446.970, 252.017, 4.125
3442, 57.857, 446.970, 251.875, 4.125
3443, 70.714, 446.970, 252.122, 4.125
3444, 6.429, 462.121, 251.689, 4.125
3445, 19.286, 462.121, 251.957, 4.125
3446, 32.143, 462.121, 251.738, 4.125
3447, 45.000, 462.121, 252.354, 4.125
3448, 57.857, 462.121, 251.955, 4.125
3449, 70.714, 462.121, 252.264, 4.125
3450, 6.429, 477.273, 251.966, 4.125
3451, 19.286, 477.273, 251.882, 4.125
3452, 32.143, 477.273, 251.520, 4.125
3453, 45.000, 477.273, 252.098, 4.125
3454, 57.857, 477.273, 251.940, 4.125
3455, 70.714, 477.273, 251.574, 4.125
3456, 6.429, 10.312, 266.555, 4.125
3457, 19.286, 10.312, 266.216, 4.125
3458, 32.143, 10.312, 266.540, 4.125
3459, 45.000, 10.312, 266.020, 4.125
3460, 57.857, 10.312, 266.438, 4.125
3461, 70.714, 10.312, 266.549, 4.125
3462, 6.429, 22.727, 266.720, 4.125
3463, 19.286, 22.727, 266.616, 4.125
3464, 32.143, 22.727, 266.968, 4.125
3465, 45.000, 22.727, 266.472, 4.125
3466, 57.857, 22.727, 266.184, 4.125
3467, 70.714, 22.727, 266.337, 4.125
3468, 6.429, 37.879, 266.653, 4.125
3469, 19.286, 37.879, 266.864, 4.125
3470, 32.143, 37.879, 266.437, 4.125
3471, 45.000, 37.879, 266.383, 4.125
3472, 57.857, 37.879, 266.522, 4.125
3473, 70.714, 37.879, 266.259, 4.125
3474, 6.429, 53.030, 266.213, 4.125
3475, 19.286, 53.030, 266.333, 4.125
3476, 32.143, 53.030, 266.490, 4.125
3477, 45.000, 53.030, 266.504, 4.125
3478, 57.857, 53.030, 266.307, 4.125
3479, 70.714, 53.030, 266.296, 4.125
3480, 6.429, 68.182, 266.368, 4.125
3481, 19.286, 68.182, 266.419, 4.125
3482, 32.143, 68.182, 266.475, 4.125
3483, 45.000, 68.182, 266.529, 4.125
3484, 57.857, 68.182, 266.480, 4.125
3485, 70.714, 68.182, 266.127, 4.125
3486, 6.429, 83.333, 266.417, 4.125
3487, 19.286, 83.333, 266.671, 4.125
3488, 32.143, 83.333, 266.290, 4.125
3489, 45.000, 83.333, 266.250, 4.125
3490, 57.857, 83.333, 266.558, 4.125
3491, 70.714, 83.333, 266.744, 4.125
3492, 6.429, 98.485, 266.351, 4.125
3493, 19.286, 98.485, 266.357, 4.125
3494, 32.143, 98.485, 266.286, 4.125
3495, 45.000, 98.485, 266.299, 4.125
3496, 57.857, 98.485, 266.407, 4.125
3497, 70.714, 98.485, 266.641, 4.125
3498, 6.429, 113.636, 266.381, 4.125
3499, 19.286, 113.636, 266.346, 4.125
3500, 32.143, 113.636, 266.528, 4.125
3501, 45.000, 113.636, 266.470, 4.125
3502, 57.857, 113.636, 266.404, 4.125
3503, 70.714, 113.636, 266.531, 4.125
3504, 6.429, 128.788, 265.890, 4.125
3505, 19.286, 128.788, 266.226, 4.125
3506, 32.143, 128.788, 266.442, 4.125
3507, 45.000, 128.788, 266.146, 4.125
3508, 57.857, 128.788, 266.308, 4.125
3509, 70.714, 128.788, 266.603, 4.125
3510, 6.429, 143.939, 266.441, 4.125
3511, 19.286, 143.939, 265.986, 4.125
3512, 32.143, 143.939, 266.723, 4.125
3513, 45.000, 143.939, 266.656, 4.125
3514, 57.857, 143.939, 266.502, 4.125
3515, 70.714, 143.939, 266.089, 4.125
3516, 6.429, 159.091, 266.398, 4.125
3517, 19.286, 159.091, 266.441, 4.125
3518, 32.143, 159.091, 266.294, 4.125
3519, 45.000, 159.091, 266.443, 4.125
3520, 57.857, 159.091, 266.560, 4.125
3521, 70.714, 159.091, 266.570, 4.125
3522, 6.429, 174.242, 266.530, 4.125
3523, 19.286, 174.242, 266.580, 4.125
3524, 32.143, 174.242, 266.426, 4.125
3525, 45.000, 174.242, 266.348, 4.125
3526, 57.857, 174.242, 266.604, 4.125
3527, 70.714, 174.242, 266.460, 4.125
3528, 6.429, 189.394, 266.501, 4.125
3529, 19.286, 189.394, 266.425, 4.125
3530, 32.143, 189.394, 266.627, 4.125
3531, 45.000, 189.394, 266.395, 4.125
3532, 57.857, 189.394, 266.474, 4.125
3533, 70.714, 189.394, 266.029, 4.125
3534, 6.429, 204.545, 266.214, 4.125
3535, 19.286, 204.545, 266.440, 4.125
3536, 32.143, 204.545, 266.286, 4.125
3537, 45.000, 204.545, 266.373, 4.125
3538, 57.857, 204.545, 266.532, 4.125
3539, 70.714, 204.545, 266.435, 4.125
3540, 6.429, 219.697, 265.986, 4.125
3541, 19.286, 219.697, 266.294, 4.125
3542, 32.143, 219.697, 266.297, 4.125
3543, 45.000, 219.697, 266.701, 4.125
3544, 57.857, 219.697, 266.261, 4.125
3545, 70.714, 219.697, 266.634, 4.125
3546, 6.429, 234.848, 266.267, 4.125
3547, 19.286, 234.848, 266.305, 4.125
3548, 32.143, 234.848, 266.356, 4.125
3549, 45.000, 234.848, 266.644, 4.125
3550, 57.857, 234.848, 266.424, 4.125
3551, 70.714, 234.848, 266.193, 4.125
3552, 6.429, 250.000, 266.239, 4.125
3553, 19.286, 250.000, 266.394, 4.125
3554, 32.143, 250.000, 266.460, 4.125
3555, 45.000, 250.000, 266.262, 4.125
3556, 57.857, 250.000, 266.451, 4.125
3557, 70.714, 250.000, 266.527, 4.125
3558, 6.429, 265.152, 266.467, 4.125
3559, 19.286, 265.152, 266.376, 4.125
3560, 32.143, 265.152, 267.028, 4.125
3561, 45.000, 265.152, 265.891, 4.125
3562, 57.857, 265.152, 266.308, 4.125
3563, 70.714, 265.152, 266.749, 4.125
3564, 6.429, 280.303, 266.217, 4.125
3565, 19.286, 280.303, 266.545, 4.125
3566, 32.143, 280.303, 266.211, 4.125
3567, 45.000, 280.303, 266.745, 4.125
3568, 57.857, 280.303, 266.551, 4.125
3569, 70.714, 280.303, 266.302, 4.125
3570, 6.429, 295.455, 266.461, 4.125
3571, 19.286, 295.455, 266.621, 4.125
3572, 32.143, 295.455, 266.502, 4.125
3573, 45.000, 295.455, 266.327, 4.125
3574, 57.857, 295.455, 266.200, 4.125
3575, 70.714, 295.455, 266.368, 4.125
3576, 6.429, 310.606, 266.891, 4.125
3577, 19.286, 310.606, 266.075, 4.125
3578, 32.143, 310.606, 266.382, 4.125
3579, 45.000, 310.606, 266.777, 4.125
3580, 57.857, 310.606, 266.511, 4.125
3581, 70.714, 310.606, 266.273, 4.125
3582, 6.429, 325.758, 266.268, 4.125
3583, 19.286, 325.758, 266.452, 4.125
3584, 32.143, 325.758, 266.496, 4.125
3585, 45.000, 325.758, 266.514, 4.125
3586, 57.857, 325.758, 266.679, 4.125
3587, 70.714, 325.758, 266.351, 4.125
3588, 6.429, 340.909, 266.316, 4.125
3589, 19.286, 340.909, 266.658, 4.125
3590, 32.143, 340.909, 266.478, 4.125
3591, 45.000, 340.909, 266.434, 4.125
3592, 57.857, 340.909, 266.709, 4.125
3593, 70.714, 340.909, 266.555, 4.125
3594, 6.429, 356.061, 266.470, 4.125
3595, 19.286, 356.061, 266.521, 4.125
3596, 32.143, 356.061, 266.494, 4.125
3597, 45.000, 356.061, 266.472, 4.125
3598, 57.857, 356.061, 266.479, 4.125
3599, 70.714, 356.061, 266.572, 4.125
3600, 6.429, 371.212, 266.316, 4.125
3601, 19.286, 371.212, 266.237, 4.125
3602, 32.143, 371.212, 266.095, 4.125
3603, 45.000, 371.212, 266.083, 4.125
3604, 57.857, 371.212, 266.716, 4.125
3605, 70.714, 371.212, 266.228, 4.125
3606, 6.429, 386.364, 266.337, 4.125
3607, 19.286, 386.364, 266.326, 4.125
3608, 32.143, 386.364, 266.827, 4.125
3609, 45.000, 386.364, 266.135, 4.125
3610, 57.857, 386.364, 266.890, 4.125
3611, 70.714, 386.364, 266.607, 4.125
3612, 6.429, 401.515, 266.518, 4.125
3613, 19.286, 401.515, 267.058, 4.125
3614, 32.143, 401.515, 266.573, 4.125
3615, 45.000, 401.515, 266.297, 4.125
3616, 57.857, 401.515, 266.190, 4.125
3617, 70.714, 401.515, 266.473, 4.125
3618, 6.429, 416.667, 266.660, 4.125
3619, 19.286, 416.667, 266.290, 4.125
3620, 32.143, 416.667, 266.747, 4.125
3621, 45.000, 416.667, 266.665, 4.125
3622, 57.857, 416.667, 266.428, 4.125
3623, 70.714, 416.667, 266.015, 4.125
3624, 6.429, 431.818, 266.402, 4.125
3625, 19.286, 431.818, 266.084, 4.125
3626, 32.143, 431.818, 266.582, 4.125
3627, 45.000, 431.818, 266.548, 4.125
3628, 57.857, 431.818, 266.486, 4.125
3629, 70.714, 431.818, 266.421, 4.125
3630, 6.429, 446.970, 266.347, 4.125
3631, 19.286, 446.970, 266.698, 4.125
3632, 32.143, 446.970, 266.519, 4.125
3633, 45.000, 446.970, 266.598, 4.125
3634, 57.857, 446.970, 266.524, 4.125
3635, 70.714, 446.970, 266.309, 4.125
3636, 6.429, 462.121, 266.790, 4.125
3637, 19.286, 462.121, 265.882, 4.125
3638, 32.143, 462.121, 266.246, 4.125
3639, 45.000, 462.121, 266.415, 4.125
3640, 57.857, 462.121, 266.668, 4.125
3641, 70.714, 462.121, 266.625, 4.125
3642, 6.429, 477.273, 266.778, 4.125
3643, 19.286, 477.273, 266.617, 4.125
3644, 32.143, 477.273, 266.140, 4.125
3645, 45.000, 477.273, 266.365, 4.125
3646, 57.857, 477.273, 266.433, 4.125
3647, 70.714, 477.273, 266.637, 4.125
3648, 6.429, 10.312, 280.431, 4.125
3649, 19.286, 10.312, 280.629, 4.125
3650, 32.143, 10.312, 280.631, 4.125
3651, 45.000, 10.312, 280.732, 4.125
3652, 57.857, 10.312, 280.945, 4.125
3653, 70.714, 10.312, 280.526, 4.125
3654, 6.429, 22.727, 280.851, 4.125
3655, 19.286, 22.727, 280.669, 4.125
3656, 32.143, 22.727, 280.849, 4.125
3657, 45.000, 22.727, 281.123, 4.125
3658, 57.857, 22.727, 280.855, 4.125
3659, 70.714, 22.727, 281.102, 4.125
3660, 6.429, 37.879, 280.834, 4.125
3661, 19.286, 37.879, 280.727, 4.125
3662, 32.143, 37.879, 280.685, 4.125
3663, 45.000, 37.879, 280.705, 4.125
3664, 57.857, 37.879, 280.719, 4.125
3665, 70.714, 37.879, 280.877, 4.125
3666, 6.429, 53.030, 280.645, 4.125
3667, 19.286, 53.030, 281.000, 4.125
3668, 32.143, 53.030, 280.920, 4.125
3669, 45.000, 53.030, 280.327, 4.125
3670, 57.857, 53.030, 280.826, 4.125
3671, 70.714, 53.030, 280.866, 4.125
3672, 6.429, 68.182, 280.596, 4.125
3673, 19.286, 68.182, 280.933, 4.125
3674, 32.143, 68.182, 280.724, 4.125
3675, 45.000, 68.182, 280.907, 4.125
3676, 57.857, 68.182, 280.698, 4.125
3677, 70.714, 68.182, 280.611, 4.125
3678, 6.429, 83.333, 280.253, 4.125
3679, 19.286, 83.333, 280.599, 4.125
3680, 32.143, 83.333, 280.997, 4.125
3681, 45.000, 83.333, 280.968, 4.125
3682, 57.857, 83.333, 280.565, 4.125
3683, 70.714, 83.333, 280.916, 4.125
3684, 6.429, 98.485, 280.636, 4.125
3685, 19.286, 98.485, 280.739, 4.125
3686, 32.143, 98.485, 281.199, 4.125
3687, 45.000, 98.485, 280.413, 4.125
3688, 57.857, 98.485, 281.370, 4.125
3689, 70.714, 98.485, 280.581, 4.125
3690, 6.429, 113.636, 280.847, 4.125
3691, 19.286, 113.636, 280.688, 4.125
