3250, 57.85714286, 1087.44827586, 3.36206933, 4.12500000, 0.00000004
3251, 70.71428571, 1087.44827586, 24.80510998, 4.12500000, 0.00000008
3252, 6.42857143, 1097.37931034, 14.69128776, 4.12500000, -0.00000001
3253, 19.28571429, 1097.37931034, 26.97879939, 4.12500000, 0.00000001
3254, 32.14285714, 1097.37931034, 17.69191754, 4.12500000, 0.00000000
3255, 45.00000000, 1097.37931034, 5.92268518, 4.12500000, 0.00000003
3256, 57.85714286, 1097.37931034, 19.87410090, 4.12500000, -0.00000000
3257, 70.71428571, 1097.37931034, 9.79970213, 4.12500000, -0.00000001
3258, 6.42857143, 1107.31034483, 3.91468102, 4.12500000, 0.00000003
3259, 19.28571429, 1107.31034483, 15.84856639, 4.12500000, 0.00000003
3260, 32.14285714, 1107.31034483, 4.98907200, 4.12500000, 0.00000002
3261, 45.00000000, 1107.31034483, 20.15001625, 4.12500000, -0.00000001
3262, 57.85714286, 1107.31034483, 6.54616882, 4.12500000, 0.00000002
3263, 70.71428571, 1107.31034483, 24.98019990, 4.12500000, -0.00000003
3264, 6.42857143, 1117.24137931, 17.96380818, 4.12500000, -0.00000012
3265, 19.28571429, 1117.24137931, 33.23332189, 4.12500000, -0.00000007
3266, 32.14285714, 1117.24137931, 20.28389367, 4.12500000, -0.00000011
3267, 45.00000000, 1117.24137931, 8.10014041, 4.12500000, -0.00000015
3268, 57.85714286, 1117.24137931, 23.77015329, 4.12500000, -0.00000015
3269, 70.71428571, 1117.24137931, 13.38121231, 4.12500000, -0.00000016
3270, 6.42857143, 1127.17241379, 40.93905342, 4.12500000, -0.00000005
3271, 19.28571429, 1127.17241379, 45.78948845, 4.12500000, -0.00000012
3272, 32.14285714, 1127.17241379, 41.67423674, 4.12500000, -0.00000010
3273, 45.00000000, 1127.17241379, 42.49992510, 4.12500000, -0.00000010
3274, 57.85714286, 1127.17241379, 38.29463394, 4.12500000, -0.00000012
3275, 70.71428571, 1127.17241379, 44.86992396, 4.12500000, -0.00000009
3276, 6.42857143, 1137.10344828, 46.35594320, 4.12500000, 0.00000001
3277, 19.28571429, 1137.10344828, 46.50262430, 4.12500000, -0.00000001
3278, 32.14285714, 1137.10344828, 49.38852025, 4.12500000, -0.00000003
3279, 45.00000000, 1137.10344828, 47.87800428, 4.12500000, 0.00000005
3280, 57.85714286, 1137.10344828, 47.13541876, 4.12500000, 0.00000000
3281, 70.71428571, 1137.10344828, 50.45043694, 4.12500000, 0.00000003
3282, 6.42857143, 1147.03448276, 43.50017072, 4.12500000, 0.00000004
3283, 19.28571429, 1147.03448276, 51.52420173, 4.12500000, 0.00000002
3284, 32.14285714, 1147.03448276, 46.72613066, 4.12500000, 0.00000001
3285, 45.00000000, 1147.03448276, 41.62025757, 4.12500000, -0.00000003
3286, 57.85714286, 1147.03448276, 52.24995479, 4.12500000, -0.00000000
3287, 70.71428571, 1147.03448276, 43.47031219, 4.12500000, 0.00000001
3288, 6.42857143, 1156.96551724, 49.71212462, 4.12500000, -0.00000002
3289, 19.28571429, 1156.96551724, 42.53846741, 4.12500000, -0.00000000
3290, 32.14285714, 1156.96551724, 45.87726289, 4.12500000, -0.00000000
3291, 45.00000000, 1156.96551724, 47.00035912, 4.12500000, -0.00000000
3292, 57.85714286, 1156.96551724, 44.43689696, 4.12500000, -0.00000001
3293, 70.71428571, 1156.96551724, 50.44491191, 4.12500000, 0.00000001
3294, 6.42857143, 1166.89655172, 42.08320843, 4.12500000, -0.00000000
3295, 19.28571429, 1166.89655172, 44.13226666, 4.12500000, 0.00000003
3296, 32.14285714, 1166.89655172, 52.34051172, 4.12500000, 0.00000002
3297, 45.00000000, 1166.89655172, 45.68347466, 4.12500000, -0.00000002
3298, 57.85714286, 1166.89655172, 52.53642437, 4.12500000, 0.00000000
3299, 70.71428571, 1166.89655172, 42.30258473, 4.12500000, 0.00000000
3300, 6.42857143, 1176.82758621, 51.10473576, 4.12500000, -0.00000002
3301, 19.28571429, 1176.82758621, 49.17387151, 4.12500000, -0.00000004
3302, 32.14285714, 1176.82758621, 44.38234652, 4.12500000, -0.00000003
3303, 45.00000000, 1176.82758621, 44.04740661, 4.12500000, -0.00000001
3304, 57.85714286, 1176.82758621, 45.46108652, 4.12500000, -0.00000002
3305, 70.71428571, 1176.82758621, 50.16002291, 4.12500000, -0.00000004
3306, 6.42857143, 1186.75862069, 43.09981499, 4.12500000, -0.00000001
3307, 19.28571429, 1186.75862069, 51.46507322, 4.12500000, 0.00000002
3308, 32.14285714, 1186.75862069, 41.14675665, 4.12500000, -0.00000000
3309, 45.00000000, 1186.75862069, 47.09598753, 4.12500000, 0.00000005
3310, 57.85714286, 1186.75862069, 40.70330117, 4.12500000, 0.00000001
3311, 70.71428571, 1186.75862069, 49.73894225, 4.12500000, -0.00000000
3312, 6.42857143, 1196.68965517, 43.49460247, 4.12500000, 0.00000005
3313, 19.28571429, 1196.68965517, 46.83249386, 4.12500000, 0.00000002
3314, 32.14285714, 1196.68965517, 42.70831442, 4.12500000, 0.00000004
3315, 45.00000000, 1196.68965517, 50.69544054, 4.12500000, 0.00000000
3316, 57.85714286, 1196.68965517, 51.72902722, 4.12500000, 0.00000002
3317, 70.71428571, 1196.68965517, 45.81448170, 4.12500000, 0.00000002
3318, 6.42857143, 1206.62068966, 50.54247189, 4.12500000, -0.00000002
3319, 19.28571429, 1206.62068966, 54.36235696, 4.12500000, -0.00000002
3320, 32.14285714, 1206.62068966, 48.46001630, 4.12500000, 0.00000001
3321, 45.00000000, 1206.62068966, 41.58314494, 4.12500000, 0.00000001
3322, 57.85714286, 1206.62068966, 44.40287592, 4.12500000, 0.00000000
3323, 70.71428571, 1206.62068966, 42.23064338, 4.12500000, 0.00000001
3324, 6.42857143, 1216.55172414, 48.00018700, 4.12500000, -0.00000001
3325, 19.28571429, 1216.55172414, 43.70959716, 4.12500000, 0.00000000
3326, 32.14285714, 1216.55172414, 52.07463379, 4.12500000, 0.00000001
3327, 45.00000000, 1216.55172414, 49.48460977, 4.12500000, 0.00000000
3328, 57.85714286, 1216.55172414, 51.33304316, 4.12500000, 0.00000001
3329, 70.71428571, 1216.55172414, 50.98975130, 4.12500000, 0.00000000
3330, 6.42857143, 1226.48275862, 40.97572528, 4.12500000, 0.00000002
3331, 19.28571429, 1226.48275862, 50.49706831, 4.12500000, 0.00000001
3332, 32.14285714, 1226.48275862, 43.05723203, 4.12500000, -0.00000000
3333, 45.00000000, 1226.48275862, 42.87320282, 4.12500000, -0.00000002
3334, 57.85714286, 1226.48275862, 43.75611653, 4.12500000, 0.00000001
3335, 70.71428571, 1226.48275862, 43.30871872, 4.12500000, -0.00000002
3336, 6.42857143, 1236.41379310, 48.04780823, 4.12500000, 0.00000001
3337, 19.28571429, 1236.41379310, 53.76993238, 4.12500000, 0.00000001
3338, 32.14285714, 1236.41379310, 48.65958500, 4.12500000, -0.00000001
3339, 45.00000000, 1236.41379310, 50.46399829, 4.12500000, -0.00000001
3340, 57.85714286, 1236.41379310, 51.21613061, 4.12500000, -0.00000001
3341, 70.71428571, 1236.41379310, 50.73731252, 4.12500000, -0.00000000
3342, 6.42857143, 1246.34482759, 39.31831603, 4.12500000, 0.00000001
3343, 19.28571429, 1246.34482759, 45.07012400, 4.12500000, 0.00000000
3344, 32.14285714, 1246.34482759, 40.98842415, 4.12500000, -0.00000001
3345, 45.00000000, 1246.34482759, 46.27699717, 4.12500000, 0.00000002
3346, 57.85714286, 1246.34482759, 43.87924933, 4.12500000, -0.00000002
3347, 70.71428571, 1246.34482759, 41.49228335, 4.12500000, 0.00000001
3348, 6.42857143, 1256.27586207, 45.42407117, 4.12500000, -0.00000000
3349, 19.28571429, 1256.27586207, 51.89161142, 4.12500000, -0.00000002
3350, 32.14285714, 1256.27586207, 48.75101593, 4.12500000, -0.00000002
3351, 45.00000000, 1256.27586207, 42.60904587, 4.12500000, 0.00000000
3352, 57.85714286, 1256.27586207, 51.22297030, 4.12500000, -0.00000002
3353, 70.71428571, 1256.27586207, 49.88492204, 4.12500000, -0.00000001
3354, 6.42857143, 1266.20689655, 52.07917289, 4.12500000, 0.00000002
3355, 19.28571429, 1266.20689655, 42.81290463, 4.12500000, -0.00000002
3356, 32.14285714, 1266.20689655, 42.95715748, 4.12500000, 0.00000000
3357, 45.00000000, 1266.20689655, 50.86513256, 4.12500000, -0.00000001
3358, 57.85714286, 1266.20689655, 42.90232127, 4.12500000, -0.00000001
3359, 70.71428571, 1266.20689655, 43.97761092, 4.12500000, -0.00000001
3360, 6.42857143, 1276.13793103, 45.74871521, 4.12500000, -0.00000002
3361, 19.28571429, 1276.13793103, 51.71676639, 4.12500000, 0.00000001
3362, 32.14285714, 1276.13793103, 44.73094652, 4.12500000, -0.00000003
3363, 45.00000000, 1276.13793103, 50.03765017, 4.12500000, 0.00000001
3364, 57.85714286, 1276.13793103, 43.46716612, 4.12500000, 0.00000001
3365, 70.71428571, 1276.13793103, 48.67937630, 4.12500000, -0.00000000
3366, 6.42857143, 1286.06896552, 41.32882133, 4.12500000, 0.00000001
3367, 19.28571429, 1286.06896552, 43.44721259, 4.12500000, 0.00000001
3368, 32.14285714, 1286.06896552, 43.90144104, 4.12500000, 0.00000001
3369, 45.00000000, 1286.06896552, 41.50025992, 4.12500000, 0.00000000
3370, 57.85714286, 1286.06896552, 51.91608090, 4.12500000, -0.00000000
3371, 70.71428571, 1286.06896552, 41.94988234, 4.12500000, 0.00000000
3372, 6.42857143, 1296.00000000, 46.67378566, 4.12500000, 0.00000003
3373, 19.28571429, 1296.00000000, 51.29736850, 4.12500000, 0.00000002
3374, 32.14285714, 1296.00000000, 46.79960534, 4.12500000, 0.00000004
3375, 45.00000000, 1296.00000000, 48.97218999, 4.12500000, 0.00000000
3376, 57.85714286, 1296.00000000, 48.88241459, 4.12500000, 0.00000001
3377, 70.71428571, 1296.00000000, 44.59154581, 4.12500000, 0.00000001
3378, 6.42857143, 1305.93103448, 52.74810198, 4.12500000, 0.00000002
3379, 19.28571429, 1305.93103448, 45.96064241, 4.12500000, -0.00000003
3380, 32.14285714, 1305.93103448, 52.94305429, 4.12500000, 0.00000001
3381, 45.00000000, 1305.93103448, 43.39055505, 4.12500000, -0.00000001
3382, 57.85714286, 1305.93103448, 40.62375231, 4.12500000, 0.00000001
3383, 70.71428571, 1305.93103448, 50.72222156, 4.12500000, -0.00000001
3384, 6.42857143, 1315.86206897, 46.13510785, 4.12500000, -0.00000003
3385, 19.28571429, 1315.86206897, 42.38588586, 4.12500000, 0.00000003
3386, 32.14285714, 1315.86206897, 43.79051648, 4.12500000, 0.00000001
3387, 45.00000000, 1315.86206897, 49.96658794, 4.12500000, -0.00000000
3388, 57.85714286, 1315.86206897, 47.25608649, 4.12500000, -0.00000001
3389, 70.71428571, 1315.86206897, 48.46941170, 4.12500000, 0.00000002
3390, 6.42857143, 1325.79310345, 50.98965948, 4.12500000, 0.00000000
3391, 19.28571429, 1325.79310345, 47.93433342, 4.12500000, 0.00000000
3392, 32.14285714, 1325.79310345, 52.36504840, 4.12500000, -0.00000002
3393, 45.00000000, 1325.79310345, 46.70677028, 4.12500000, -0.00000000
3394, 57.85714286, 1325.79310345, 53.49429195, 4.12500000, -0.00000001
3395, 70.71428571, 1325.79310345, 41.98823040, 4.12500000, -0.00000002
3396, 6.42857143, 1335.72413793, 46.82501079, 4.12500000, 0.00000003
3397, 19.28571429, 1335.72413793, 42.49741155, 4.12500000, -0.00000003
3398, 32.14285714, 1335.72413793, 43.67101061, 4.12500000, -0.00000001
3399, 45.00000000, 1335.72413793, 41.94656688, 4.12500000, -0.00000001
3400, 57.85714286, 1335.72413793, 46.01647505, 4.12500000, 0.00000001
3401, 70.71428571, 1335.72413793, 49.60102364, 4.12500000, 0.00000001
3402, 6.42857143, 1345.65517241, 52.38933703, 4.12500000, -0.00000004
3403, 19.28571429, 1345.65517241, 47.84112035, 4.12500000, 0.00000002
3404, 32.14285714, 1345.65517241, 51.23648832, 4.12500000, -0.00000001
3405, 45.00000000, 1345.65517241, 48.61348757, 4.12500000, 0.00000001
3406, 57.85714286, 1345.65517241, 52.97752410, 4.12500000, 0.00000002
3407, 70.71428571, 1345.65517241, 43.96907249, 4.12500000, 0.00000000
3408, 6.42857143, 1355.58620690, 41.96425173, 4.12500000, 0.00000002
3409, 19.28571429, 1355.58620690, 41.79056439, 4.12500000, -0.00000000
3410, 32.14285714, 1355.58620690, 41.67332768, 4.12500000, 0.00000000
3411, 45.00000000, 1355.58620690, 42.32086251, 4.12500000, -0.00000002
3412, 57.85714286, 1355.58620690, 43.04236582, 4.12500000, 0.00000001
3413, 70.71428571, 1355.58620690, 50.68562253, 4.12500000, -0.00000001
3414, 6.42857143, 1365.51724138, 48.37860837, 4.12500000, -0.00000003
3415, 19.28571429, 1365.51724138, 50.34798198, 4.12500000, -0.00000000
3416, 32.14285714, 1365.51724138, 49.19397069, 4.12500000, 0.00000001
3417, 45.00000000, 1365.51724138, 48.72983642, 4.12500000, 0.00000003
3418, 57.85714286, 1365.51724138, 49.43021356, 4.12500000, 0.00000000
3419, 70.71428571, 1365.51724138, 40.88864265, 4.12500000, 0.00000001
3420, 6.42857143, 1375.44827586, 45.50631856, 4.12500000, 0.00000001
3421, 19.28571429, 1375.44827586, 42.58303615, 4.12500000, -0.00000001
3422, 32.14285714, 1375.44827586, 40.11620674, 4.12500000, -0.00000000
3423, 45.00000000, 1375.44827586, 45.02763199, 4.12500000, -0.00000001
3424, 57.85714286, 1375.44827586, 54.48018472, 4.12500000, -0.00000005
3425, 70.71428571, 1375.44827586, 47.02730332, 4.12500000, -0.00000001
3426, 6.42857143, 1385.37931034, 47.88299921, 4.12500000, 0.00000000
3427, 19.28571429, 1385.37931034, 50.74562336, 4.12500000, -0.00000001
3428, 32.14285714, 1385.37931034, 45.52726284, 4.12500000, 0.00000002
3429, 45.00000000, 1385.37931034, 47.81315478, 4.12500000, -0.00000003
3430, 57.85714286, 1385.37931034, 44.02548377, 4.12500000, -0.00000004
3431, 70.71428571, 1385.37931034, 52.70979612, 4.12500000, 0.00000002
3432, 6.42857143, 1395.31034483, 46.02482166, 4.12500000, 0.00000000
3433, 19.28571429, 1395.31034483, 43.24604353, 4.12500000, 0.00000002
3434, 32.14285714, 1395.31034483, 54.06356911, 4.12500000, -0.00000000
3435, 45.00000000, 1395.31034483, 50.49085656, 4.12500000, 0.00000005
3436, 57.85714286, 1395.31034483, 44.37451664, 4.12500000, 0.00000000
3437, 70.71428571, 1395.31034483, 46.16550374, 4.12500000, 0.00000002
3438, 6.42857143, 1405.24137931, 48.12490686, 4.12500000, 0.00000000
3439, 19.28571429, 1405.24137931, 51.83049715, 4.12500000, 0.00000000
3440, 32.14285714, 1405.24137931, 46.98543988, 4.12500000, -0.00000003
3441, 45.00000000, 1405.24137931, 42.43103673, 4.12500000, 0.00000000
3442, 57.85714286, 1405.24137931, 42.48617988, 4.12500000, -0.00000001
3443, 70.71428571, 1405.24137931, 52.57926337, 4.12500000, -0.00000002
3444, 6.42857143, 1415.17241379, 42.99246153, 4.12500000, -0.00000000
3445, 19.28571429, 1415.17241379, 44.57919587, 4.12500000, 0.00000000
3446, 32.14285714, 1415.17241379, 41.14876010, 4.12500000, 0.00000003
3447, 45.00000000, 1415.17241379, 49.72251043, 4.12500000, 0.00000001
3448, 57.85714286, 1415.17241379, 46.15730563, 4.12500000, 0.00000003
3449, 70.71428571, 1415.17241379, 44.65612659, 4.12500000, -0.00000002
3450, 6.42857143, 1425.10344828, 47.88341281, 4.12500000, 0.00000022
3451, 19.28571429, 1425.10344828, 52.30254475, 4.12500000, 0.00000021
3452, 32.14285714, 1425.10344828, 48.99980796, 4.12500000, 0.00000021
3453, 45.00000000, 1425.10344828, 42.18996803, 4.12500000, 0.00000021
3454, 57.85714286, 1425.10344828, 48.96596402, 4.12500000, 0.00000024
3455, 70.71428571, 1425.10344828, 51.07893644, 4.12500000, 0.00000018
3456, 6.42857143, 10.31250000, 59.10119701, 4.12500000, -0.00000024
3457, 19.28571429, 10.31250000, 55.70943481, 4.12500000, -0.00000030
3458, 32.14285714, 10.31250000, 64.02585892, 4.12500000, -0.00000032
3459, 45.00000000, 10.31250000, 57.43156060, 4.12500000, -0.00000034
3460, 57.85714286, 10.31250000, 64.56967041, 4.12500000, -0.00000024
3461, 70.71428571, 10.31250000, 65.63532197, 4.12500000, -0.00000018
3462, 6.42857143, 14.89655172, 65.19569942, 4.12500000, 0.00000002
3463, 19.28571429, 14.89655172, 63.47265959, 4.12500000, 0.00000002
3464, 32.14285714, 14.89655172, 55.48075469, 4.12500000, 0.00000006
3465, 45.00000000, 14.89655172, 64.23913682, 4.12500000, 0.00000003
3466, 57.85714286, 14.89655172, 57.27760397, 4.12500000, 0.00000005
3467, 70.71428571, 14.89655172, 58.60302989, 4.12500000, 0.00000003
3468, 6.42857143, 24.82758621, 58.27012299, 4.12500000, 0.00000002
3469, 19.28571429, 24.82758621, 65.86502841, 4.12500000, 0.00000008
3470, 32.14285714, 24.82758621, 62.36594140, 4.12500000, 0.00000007
3471, 45.00000000, 24.82758621, 57.59238450, 4.12500000, 0.00000006
3472, 57.85714286, 24.82758621, 65.27562515, 4.12500000, 0.00000000
3473, 70.71428571, 24.82758621, 62.08736099, 4.12500000, 0.00000002
3474, 6.42857143, 34.75862069, 66.88403843, 4.12500000, -0.00000003
3475, 19.28571429, 34.75862069, 59.12885360, 4.12500000, -0.00000001
3476, 32.14285714, 34.75862069, 69.28198924, 4.12500000, 0.00000001
3477, 45.00000000, 34.75862069, 62.54940611, 4.12500000, -0.00000001
3478, 57.85714286, 34.75862069, 66.53604135, 4.12500000, 0.00000002
3479, 70.71428571, 34.75862069, 55.74991530, 4.12500000, 0.00000002
3480, 6.42857143, 44.68965517, 60.70841256, 4.12500000, -0.00000000
3481, 19.28571429, 44.68965517, 57.82159962, 4.12500000, -0.00000000
3482, 32.14285714, 44.68965517, 64.97043049, 4.12500000, -0.00000002
3483, 45.00000000, 44.68965517, 58.98168677, 4.12500000, 0.00000002
3484, 57.85714286, 44.68965517, 58.89423043, 4.12500000, 0.00000000
3485, 70.71428571, 44.68965517, 62.28668837, 4.12500000, -0.00000003
3486, 6.42857143, 54.62068966, 67.72703123, 4.12500000, 0.00000002
3487, 19.28571429, 54.62068966, 59.85761564, 4.12500000, -0.00000000
3488, 32.14285714, 54.62068966, 68.17430746, 4.12500000, -0.00000002
3489, 45.00000000, 54.62068966, 63.40350763, 4.12500000, -0.00000003
3490, 57.85714286, 54.62068966, 54.50831077, 4.12500000, 0.00000001
3491, 70.71428571, 54.62068966, 66.21370544, 4.12500000, -0.00000000
3492, 6.42857143, 64.55172414, 62.51696769, 4.12500000, -0.00000001
3493, 19.28571429, 64.55172414, 64.27836384, 4.12500000, 0.00000000
3494, 32.14285714, 64.55172414, 56.87261062, 4.12500000, 0.00000001
3495, 45.00000000, 64.55172414, 63.32152424, 4.12500000, 0.00000001
3496, 57.85714286, 64.55172414, 58.29341439, 4.12500000, 0.00000003
3497, 70.71428571, 64.55172414, 62.88044804, 4.12500000, 0.00000004
3498, 6.42857143, 74.48275862, 55.31008104, 4.12500000, -0.00000002
3499, 19.28571429, 74.48275862, 64.12473603, 4.12500000, 0.00000003
3500, 32.14285714, 74.48275862, 68.15139768, 4.12500000, -0.00000000
3501, 45.00000000, 74.48275862, 61.45460113, 4.12500000, -0.00000003
3502, 57.85714286, 74.48275862, 67.06492174, 4.12500000, 0.00000002
3503, 70.71428571, 74.48275862, 56.97031245, 4.12500000, 0.00000001
3504, 6.42857143, 84.41379310, 64.70364709, 4.12500000, 0.00000000
3505, 19.28571429, 84.41379310, 59.06755388, 4.12500000, -0.00000000
3506, 32.14285714, 84.41379310, 58.93268396, 4.12500000, 0.00000001
3507, 45.00000000, 84.41379310, 61.80142085, 4.12500000, 0.00000002
3508, 57.85714286, 84.41379310, 58.02102935, 4.12500000, -0.00000005
3509, 70.71428571, 84.41379310, 64.84934293, 4.12500000, -0.00000001
3510, 6.42857143, 94.34482759, 57.53428805, 4.12500000, 0.00000001
3511, 19.28571429, 94.34482759, 67.12873406, 4.12500000, -0.00000002
3512, 32.14285714, 94.34482759, 59.83253081, 4.12500000, 0.00000003
3513, 45.00000000, 94.34482759, 65.47363571, 4.12500000, 0.00000002
3514, 57.85714286, 94.34482759, 60.44874282, 4.12500000, 0.00000002
3515, 70.71428571, 94.34482759, 57.84630345, 4.12500000, 0.00000001
3516, 6.42857143, 104.27586207, 66.43704308, 4.12500000, 0.00000002
3517, 19.28571429, 104.27586207, 59.32826907, 4.12500000, -0.00000004
3518, 32.14285714, 104.27586207, 55.07199065, 4.12500000, 0.00000001
3519, 45.00000000, 104.27586207, 66.66149911, 4.12500000, -0.00000002
3520, 57.85714286, 104.27586207, 57.45252178, 4.12500000, 0.00000001
3521, 70.71428571, 104.27586207, 65.66911676, 4.12500000, -0.00000002
3522, 6.42857143, 114.20689655, 58.29871454, 4.12500000, -0.00000002
3523, 19.28571429, 114.20689655, 61.85856563, 4.12500000, 0.00000000
3524, 32.14285714, 114.20689655, 63.89298328, 4.12500000, -0.00000001
3525, 45.00000000, 114.20689655, 59.00643509, 4.12500000, 0.00000002
3526, 57.85714286, 114.20689655, 63.14194166, 4.12500000, -0.00000000
3527, 70.71428571, 114.20689655, 62.64136146, 4.12500000, -0.00000001
3528, 6.42857143, 124.13793103, 64.78326630, 4.12500000, -0.00000000
3529, 19.28571429, 124.13793103, 57.57639848, 4.12500000, 0.00000003
3530, 32.14285714, 124.13793103, 65.20628513, 4.12500000, 0.00000000
3531, 45.00000000, 124.13793103, 68.36591133, 4.12500000, 0.00000002
