3933, 45.00000000, 789.51724138, 65.39578411, 4.12500000, -0.00000002
3934, 57.85714286, 789.51724138, 57.91933921, 4.12500000, 0.00000001
3935, 70.71428571, 789.51724138, 62.38249750, 4.12500000, 0.00000002
3936, 6.42857143, 799.44827586, 62.46941390, 4.12500000, 0.00000000
3937, 19.28571429, 799.44827586, 64.59127664, 4.12500000, 0.00000001
3938, 32.14285714, 799.44827586, 61.73999517, 4.12500000, -0.00000000
3939, 45.00000000, 799.44827586, 61.10980811, 4.12500000, 0.00000001
3940, 57.85714286, 799.44827586, 57.32436922, 4.12500000, 0.00000003
3941, 70.71428571, 799.44827586, 56.13019711, 4.12500000, 0.00000006
3942, 6.42857143, 809.37931034, 58.20732062, 4.12500000, 0.00000000
3943, 19.28571429, 809.37931034, 57.38357525, 4.12500000, -0.00000001
3944, 32.14285714, 809.37931034, 62.73274014, 4.12500000, -0.00000000
3945, 45.00000000, 809.37931034, 56.52186321, 4.12500000, 0.00000002
3946, 57.85714286, 809.37931034, 65.83395890, 4.12500000, 0.00000004
3947, 70.71428571, 809.37931034, 61.83430669, 4.12500000, -0.00000003
3948, 6.42857143, 819.31034483, 63.25675842, 4.12500000, -0.00000000
3949, 19.28571429, 819.31034483, 61.99454466, 4.12500000, 0.00000005
3950, 32.14285714, 819.31034483, 58.94384339, 4.12500000, 0.00000004
3951, 45.00000000, 819.31034483, 63.92025399, 4.12500000, -0.00000002
3952, 57.85714286, 819.31034483, 56.20654361, 4.12500000, -0.00000003
3953, 70.71428571, 819.31034483, 58.68081296, 4.12500000, -0.00000001
3954, 6.42857143, 829.24137931, 56.65148302, 4.12500000, 0.00000002
3955, 19.28571429, 829.24137931, 55.37305406, 4.12500000, 0.00000001
3956, 32.14285714, 829.24137931, 65.06062624, 4.12500000, 0.00000003
3957, 45.00000000, 829.24137931, 58.23308021, 4.12500000, -0.00000000
3958, 57.85714286, 829.24137931, 57.07733792, 4.12500000, -0.00000005
3959, 70.71428571, 829.24137931, 63.52792683, 4.12500000, 0.00000001
3960, 6.42857143, 839.17241379, 60.65487660, 4.12500000, -0.00000002
3961, 19.28571429, 839.17241379, 64.68909641, 4.12500000, -0.00000002
3962, 32.14285714, 839.17241379, 54.63105015, 4.12500000, 0.00000001
3963, 45.00000000, 839.17241379, 61.01607440, 4.12500000, -0.00000001
3964, 57.85714286, 839.17241379, 60.90275704, 4.12500000, 0.00000001
3965, 70.71428571, 839.17241379, 60.28371497, 4.12500000, -0.00000004
3966, 6.42857143, 849.10344828, 60.21701847, 4.12500000, -0.00000000
3967, 19.28571429, 849.10344828, 56.44368870, 4.12500000, -0.00000001
3968, 32.14285714, 849.10344828, 62.27949813, 4.12500000, -0.00000003
3969, 45.00000000, 849.10344828, 64.34416405, 4.12500000, 0.00000002
3970, 57.85714286, 849.10344828, 60.85142314, 4.12500000, 0.00000001
3971, 70.71428571, 849.10344828, 60.73389927, 4.12500000, 0.00000003
3972, 6.42857143, 859.03448276, 59.06681803, 4.12500000, 0.00000004
3973, 19.28571429, 859.03448276, 59.08024248, 4.12500000, -0.00000002
3974, 32.14285714, 859.03448276, 64.43225214, 4.12500000, 0.00000005
3975, 45.00000000, 859.03448276, 56.13398060, 4.12500000, 0.00000001
3976, 57.85714286, 859.03448276, 59.33461627, 4.12500000, 0.00000002
3977, 70.71428571, 859.03448276, 64.09722378, 4.12500000, -0.00000001
3978, 6.42857143, 868.96551724, 63.34330138, 4.12500000, 0.00000001
3979, 19.28571429, 868.96551724, 63.21450353, 4.12500000, 0.00000003
3980, 32.14285714, 868.96551724, 57.05760307, 4.12500000, -0.00000001
3981, 45.00000000, 868.96551724, 65.80763201, 4.12500000, -0.00000003
3982, 57.85714286, 868.96551724, 62.34470063, 4.12500000, 0.00000004
3983, 70.71428571, 868.96551724, 62.49785834, 4.12500000, 0.00000000
3984, 6.42857143, 878.89655172, 58.36558370, 4.12500000, -0.00000001
3985, 19.28571429, 878.89655172, 56.12411258, 4.12500000, 0.00000001
3986, 32.14285714, 878.89655172, 65.04367504, 4.12500000, -0.00000003
3987, 45.00000000, 878.89655172, 60.91976557, 4.12500000, 0.00000002
3988, 57.85714286, 878.89655172, 54.10596749, 4.12500000, -0.00000003
3989, 70.71428571, 878.89655172, 61.81623302, 4.12500000, 0.00000003
3990, 6.42857143, 888.82758621, 60.93430738, 4.12500000, -0.00000002
3991, 19.28571429, 888.82758621, 62.08050467, 4.12500000, -0.00000000
3992, 32.14285714, 888.82758621, 60.83041965, 4.12500000, -0.00000001
3993, 45.00000000, 888.82758621, 54.36357394, 4.12500000, -0.00000000
3994, 57.85714286, 888.82758621, 64.98248153, 4.12500000, -0.00000001
3995, 70.71428571, 888.82758621, 58.10308556, 4.12500000, -0.00000001
3996, 6.42857143, 898.75862069, 61.82427744, 4.12500000, 0.00000003
3997, 19.28571429, 898.75862069, 55.21175673, 4.12500000, -0.00000002
3998, 32.14285714, 898.75862069, 62.87218499, 4.12500000, 0.00000001
3999, 45.00000000, 898.75862069, 63.21461376, 4.12500000, -0.00000001
4000, 57.85714286, 898.75862069, 58.98013466, 4.12500000, -0.00000001
4001, 70.71428571, 898.75862069, 63.05690499, 4.12500000, 0.00000001
4002, 6.42857143, 908.68965517, 63.98179499, 4.12500000, 0.00000003
4003, 19.28571429, 908.68965517, 59.50020914, 4.12500000, 0.00000002
4004, 32.14285714, 908.68965517, 61.15410306, 4.12500000, 0.00000000
4005, 45.00000000, 908.68965517, 56.48112183, 4.12500000, -0.00000006
4006, 57.85714286, 908.68965517, 64.99247199, 4.12500000, 0.00000002
4007, 70.71428571, 908.68965517, 56.59305702, 4.12500000, -0.00000001
4008, 6.42857143, 918.62068966, 55.94276479, 4.12500000, -0.00000004
4009, 19.28571429, 918.62068966, 64.05213973, 4.12500000, 0.00000003
4010, 32.14285714, 918.62068966, 57.87646619, 4.12500000, -0.00000000
4011, 45.00000000, 918.62068966, 60.28042746, 4.12500000, 0.00000000
4012, 57.85714286, 918.62068966, 57.67425538, 4.12500000, 0.00000001
4013, 70.71428571, 918.62068966, 64.33320786, 4.12500000, -0.00000002
4014, 6.42857143, 928.55172414, 63.52710540, 4.12500000, -0.00000004
4015, 19.28571429, 928.55172414, 54.60992440, 4.12500000, -0.00000004
4016, 32.14285714, 928.55172414, 64.76397126, 4.12500000, -0.00000001
4017, 45.00000000, 928.55172414, 61.78459589, 4.12500000, 0.00000002
4018, 57.85714286, 928.55172414, 65.40646274, 4.12500000, -0.00000001
4019, 70.71428571, 928.55172414, 57.15349848, 4.12500000, -0.00000001
4020, 6.42857143, 938.48275862, 61.04724317, 4.12500000, -0.00000001
4021, 19.28571429, 938.48275862, 60.60412415, 4.12500000, -0.00000001
4022, 32.14285714, 938.48275862, 63.56659102, 4.12500000, 0.00000007
4023, 45.00000000, 938.48275862, 57.66975995, 4.12500000, -0.00000002
4024, 57.85714286, 938.48275862, 57.83875552, 4.12500000, -0.00000001
4025, 70.71428571, 938.48275862, 59.64403596, 4.12500000, -0.00000001
4026, 6.42857143, 948.41379310, 63.29386628, 4.12500000, 0.00000003
4027, 19.28571429, 948.41379310, 57.78716025, 4.12500000, 0.00000005
4028, 32.14285714, 948.41379310, 55.58187175, 4.12500000, -0.00000006
4029, 45.00000000, 948.41379310, 60.43860548, 4.12500000, 0.00000005
4030, 57.85714286, 948.41379310, 66.30422721, 4.12500000, -0.00000002
4031, 70.71428571, 948.41379310, 60.13040775, 4.12500000, 0.00000000
4032, 6.42857143, 958.34482759, 56.06871775, 4.12500000, 0.00000000
4033, 19.28571429, 958.34482759, 65.99673306, 4.12500000, -0.00000002
4034, 32.14285714, 958.34482759, 54.20982290, 4.12500000, 0.00000000
4035, 45.00000000, 958.34482759, 65.19545729, 4.12500000, 0.00000007
4036, 57.85714286, 958.34482759, 57.61958868, 4.12500000, 0.00000001
4037, 70.71428571, 958.34482759, 56.80188625, 4.12500000, 0.00000002
4038, 6.42857143, 968.27586207, 63.55958921, 4.12500000, -0.00000001
4039, 19.28571429, 968.27586207, 59.37132360, 4.12500000, -0.00000004
4040, 32.14285714, 968.27586207, 58.98677916, 4.12500000, -0.00000003
4041, 45.00000000, 968.27586207, 55.24684597, 4.12500000, 0.00000002
4042, 57.85714286, 968.27586207, 64.31136404, 4.12500000, 0.00000002
4043, 70.71428571, 968.27586207, 62.91898133, 4.12500000, -0.00000002
4044, 6.42857143, 978.20689655, 58.10752291, 4.12500000, -0.00000000
4045, 19.28571429, 978.20689655, 64.09893919, 4.12500000, 0.00000002
4046, 32.14285714, 978.20689655, 63.85754127, 4.12500000, 0.00000000
4047, 45.00000000, 978.20689655, 63.13302976, 4.12500000, 0.00000001
4048, 57.85714286, 978.20689655, 58.04236620, 4.12500000, -0.00000001
4049, 70.71428571, 978.20689655, 59.03611837, 4.12500000, 0.00000000
4050, 6.42857143, 988.13793103, 63.36258186, 4.12500000, 0.00000001
4051, 19.28571429, 988.13793103, 56.97969597, 4.12500000, -0.00000001
4052, 32.14285714, 988.13793103, 61.36931003, 4.12500000, -0.00000002
4053, 45.00000000, 988.13793103, 53.10065533, 4.12500000, 0.00000003
4054, 57.85714286, 988.13793103, 64.25313096, 4.12500000, -0.00000005
4055, 70.71428571, 988.13793103, 56.96015038, 4.12500000, 0.00000002
4056, 6.42857143, 998.06896552, 58.36803140, 4.12500000, -0.00000002
4057, 19.28571429, 998.06896552, 62.66116344, 4.12500000, -0.00000004
4058, 32.14285714, 998.06896552, 62.78333625, 4.12500000, -0.00000001
4059, 45.00000000, 998.06896552, 60.95676100, 4.12500000, -0.00000006
4060, 57.85714286, 998.06896552, 61.65486524, 4.12500000, 0.00000002
4061, 70.71428571, 998.06896552, 61.87646012, 4.12500000, -0.00000002
4062, 6.42857143, 1008.00000000, 62.75281533, 4.12500000, -0.00000002
4063, 19.28571429, 1008.00000000, 61.15403789, 4.12500000, 0.00000006
4064, 32.14285714, 1008.00000000, 60.79587433, 4.12500000, 0.00000005
4065, 45.00000000, 1008.00000000, 64.90372555, 4.12500000, 0.00000002
4066, 57.85714286, 1008.00000000, 54.67839395, 4.12500000, -0.00000002
4067, 70.71428571, 1008.00000000, 62.10729110, 4.12500000, 0.00000004
4068, 6.42857143, 1017.93103448, 61.64083968, 4.12500000, 0.00000000
4069, 19.28571429, 1017.93103448, 54.54131113, 4.12500000, 0.00000003
4070, 32.14285714, 1017.93103448, 54.99694149, 4.12500000, -0.00000003
4071, 45.00000000, 1017.93103448, 59.99289108, 4.12500000, 0.00000000
4072, 57.85714286, 1017.93103448, 63.29236493, 4.12500000, 0.00000002
4073, 70.71428571, 1017.93103448, 55.91369274, 4.12500000, 0.00000002
4074, 6.42857143, 1027.86206897, 63.20534657, 4.12500000, 0.00000001
4075, 19.28571429, 1027.86206897, 62.98829456, 4.12500000, -0.00000006
4076, 32.14285714, 1027.86206897, 64.19175770, 4.12500000, -0.00000001
4077, 45.00000000, 1027.86206897, 61.98411587, 4.12500000, 0.00000000
4078, 57.85714286, 1027.86206897, 54.86961532, 4.12500000, -0.00000001
4079, 70.71428571, 1027.86206897, 63.31835812, 4.12500000, -0.00000004
4080, 6.42857143, 1037.79310345, 58.67358301, 4.12500000, 0.00000002
4081, 19.28571429, 1037.79310345, 64.37456131, 4.12500000, 0.00000002
4082, 32.14285714, 1037.79310345, 56.94128265, 4.12500000, -0.00000002
4083, 45.00000000, 1037.79310345, 56.80180047, 4.12500000, 0.00000002
4084, 57.85714286, 1037.79310345, 64.43786640, 4.12500000, -0.00000000
4085, 70.71428571, 1037.79310345, 58.96983174, 4.12500000, -0.00000002
4086, 6.42857143, 1047.72413793, 63.99803358, 4.12500000, 0.00000004
4087, 19.28571429, 1047.72413793, 58.34576162, 4.12500000, -0.00000003
4088, 32.14285714, 1047.72413793, 63.57929639, 4.12500000, -0.00000001
4089, 45.00000000, 1047.72413793, 62.89444635, 4.12500000, -0.00000001
4090, 57.85714286, 1047.72413793, 54.19743641, 4.12500000, 0.00000004
4091, 70.71428571, 1047.72413793, 60.86506040, 4.12500000, -0.00000002
4092, 6.42857143, 1057.65517241, 56.78906367, 4.12500000, 0.00000000
4093, 19.28571429, 1057.65517241, 59.05618460, 4.12500000, 0.00000002
4094, 32.14285714, 1057.65517241, 64.30436366, 4.12500000, 0.00000007
4095, 45.00000000, 1057.65517241, 56.77929943, 4.12500000, -0.00000001
4096, 57.85714286, 1057.65517241, 63.15705526, 4.12500000, -0.00000002
4097, 70.71428571, 1057.65517241, 61.79719400, 4.12500000, 0.00000000
4098, 6.42857143, 1067.58620690, 64.63311730, 4.12500000, -0.00000005
4099, 19.28571429, 1067.58620690, 61.22779792, 4.12500000, 0.00000003
4100, 32.14285714, 1067.58620690, 52.81247748, 4.12500000, 0.00000002
4101, 45.00000000, 1067.58620690, 62.04156909, 4.12500000, -0.00000001
4102, 57.85714286, 1067.58620690, 57.64965182, 4.12500000, 0.00000000
4103, 70.71428571, 1067.58620690, 57.91043273, 4.12500000, 0.00000002
4104, 6.42857143, 1077.51724138, 56.52729318, 4.12500000, 0.00000001
4105, 19.28571429, 1077.51724138, 65.69441244, 4.12500000, 0.00000005
4106, 32.14285714, 1077.51724138, 62.79428219, 4.12500000, -0.00000003
4107, 45.00000000, 1077.51724138, 60.66056405, 4.12500000, 0.00000000
4108, 57.85714286, 1077.51724138, 63.05307387, 4.12500000, 0.00000005
4109, 70.71428571, 1077.51724138, 58.64380671, 4.12500000, 0.00000003
4110, 6.42857143, 1087.44827586, 61.76553204, 4.12500000, 0.00000002
4111, 19.28571429, 1087.44827586, 54.72225870, 4.12500000, 0.00000001
4112, 32.14285714, 1087.44827586, 56.80125223, 4.12500000, -0.00000001
4113, 45.00000000, 1087.44827586, 65.30373110, 4.12500000, 0.00000003
4114, 57.85714286, 1087.44827586, 53.90645964, 4.12500000, -0.00000006
4115, 70.71428571, 1087.44827586, 64.86521424, 4.12500000, -0.00000001
4116, 6.42857143, 1097.37931034, 58.57579294, 4.12500000, -0.00000004
4117, 19.28571429, 1097.37931034, 64.83166698, 4.12500000, -0.00000001
4118, 32.14285714, 1097.37931034, 63.99669047, 4.12500000, 0.00000005
4119, 45.00000000, 1097.37931034, 57.65751862, 4.12500000, -0.00000000
4120, 57.85714286, 1097.37931034, 62.85292648, 4.12500000, -0.00000005
4121, 70.71428571, 1097.37931034, 57.51218162, 4.12500000, -0.00000003
4122, 6.42857143, 1107.31034483, 57.94328710, 4.12500000, -0.00000001
4123, 19.28571429, 1107.31034483, 57.70973848, 4.12500000, -0.00000001
4124, 32.14285714, 1107.31034483, 54.80782291, 4.12500000, -0.00000002
4125, 45.00000000, 1107.31034483, 65.35491135, 4.12500000, 0.00000000
4126, 57.85714286, 1107.31034483, 59.25054446, 4.12500000, -0.00000004
4127, 70.71428571, 1107.31034483, 64.17640532, 4.12500000, -0.00000000
4128, 6.42857143, 1117.24137931, 59.01554926, 4.12500000, 0.00000001
4129, 19.28571429, 1117.24137931, 62.55488137, 4.12500000, -0.00000008
4130, 32.14285714, 1117.24137931, 63.73150448, 4.12500000, -0.00000008
4131, 45.00000000, 1117.24137931, 58.85803241, 4.12500000, -0.00000005
4132, 57.85714286, 1117.24137931, 59.33485273, 4.12500000, -0.00000000
4133, 70.71428571, 1117.24137931, 59.56111000, 4.12500000, -0.00000000
4134, 6.42857143, 1127.17241379, 62.90515578, 4.12500000, -0.00000003
4135, 19.28571429, 1127.17241379, 65.34125739, 4.12500000, -0.00000001
4136, 32.14285714, 1127.17241379, 63.26763428, 4.12500000, 0.00000000
4137, 45.00000000, 1127.17241379, 62.55590679, 4.12500000, -0.00000003
4138, 57.85714286, 1127.17241379, 62.61847282, 4.12500000, 0.00000000
4139, 70.71428571, 1127.17241379, 64.77452453, 4.12500000, -0.00000002
4140, 6.42857143, 1137.10344828, 63.33460014, 4.12500000, -0.00000000
4141, 19.28571429, 1137.10344828, 62.47113657, 4.12500000, 0.00000000
4142, 32.14285714, 1137.10344828, 61.17864445, 4.12500000, 0.00000001
4143, 45.00000000, 1137.10344828, 63.81072612, 4.12500000, 0.00000001
4144, 57.85714286, 1137.10344828, 61.02997629, 4.12500000, 0.00000000
4145, 70.71428571, 1137.10344828, 64.30781213, 4.12500000, -0.00000000
4146, 6.42857143, 1147.03448276, 64.26020992, 4.12500000, 0.00000001
4147, 19.28571429, 1147.03448276, 65.59111992, 4.12500000, 0.00000001
4148, 32.14285714, 1147.03448276, 64.91845904, 4.12500000, -0.00000001
4149, 45.00000000, 1147.03448276, 62.29505518, 4.12500000, 0.00000000
4150, 57.85714286, 1147.03448276, 64.97881192, 4.12500000, -0.00000000
4151, 70.71428571, 1147.03448276, 63.46514779, 4.12500000, -0.00000001
4152, 6.42857143, 1156.96551724, 63.10317050, 4.12500000, -0.00000001
4153, 19.28571429, 1156.96551724, 60.59021930, 4.12500000, 0.00000002
4154, 32.14285714, 1156.96551724, 63.17392413, 4.12500000, -0.00000003
4155, 45.00000000, 1156.96551724, 61.40032079, 4.12500000, 0.00000002
4156, 57.85714286, 1156.96551724, 62.97654409, 4.12500000, -0.00000003
4157, 70.71428571, 1156.96551724, 62.64745338, 4.12500000, -0.00000000
4158, 6.42857143, 1166.89655172, 61.81517220, 4.12500000, 0.00000001
4159, 19.28571429, 1166.89655172, 64.80429084, 4.12500000, -0.00000002
4160, 32.14285714, 1166.89655172, 65.49805816, 4.12500000, 0.00000001
4161, 45.00000000, 1166.89655172, 65.10373709, 4.12500000, -0.00000003
4162, 57.85714286, 1166.89655172, 62.48116058, 4.12500000, 0.00000002
4163, 70.71428571, 1166.89655172, 60.74326671, 4.12500000, 0.00000003
4164, 6.42857143, 1176.82758621, 65.60424964, 4.12500000, 0.00000000
4165, 19.28571429, 1176.82758621, 62.21595171, 4.12500000, -0.00000000
4166, 32.14285714, 1176.82758621, 64.48265409, 4.12500000, 0.00000001
4167, 45.00000000, 1176.82758621, 61.25836005, 4.12500000, -0.00000001
4168, 57.85714286, 1176.82758621, 61.85803075, 4.12500000, 0.00000001
4169, 70.71428571, 1176.82758621, 66.75939811, 4.12500000, -0.00000000
4170, 6.42857143, 1186.75862069, 60.85178090, 4.12500000, -0.00000000
4171, 19.28571429, 1186.75862069, 64.37105092, 4.12500000, -0.00000002
4172, 32.14285714, 1186.75862069, 61.10453723, 4.12500000, -0.00000001
4173, 45.00000000, 1186.75862069, 63.75039511, 4.12500000, 0.00000001
4174, 57.85714286, 1186.75862069, 62.56348319, 4.12500000, -0.00000001
4175, 70.71428571, 1186.75862069, 63.84314583, 4.12500000, -0.00000001
4176, 6.42857143, 1196.68965517, 63.20065056, 4.12500000, 0.00000000
4177, 19.28571429, 1196.68965517, 63.23751832, 4.12500000, 0.00000000
4178, 32.14285714, 1196.68965517, 63.01565794, 4.12500000, 0.00000001
4179, 45.00000000, 1196.68965517, 65.48286614, 4.12500000, -0.00000001
4180, 57.85714286, 1196.68965517, 64.79866837, 4.12500000, 0.00000001
4181, 70.71428571, 1196.68965517, 62.67949515, 4.12500000, 0.00000001
4182, 6.42857143, 1206.62068966, 62.03002444, 4.12500000, 0.00000000
4183, 19.28571429, 1206.62068966, 65.22699972, 4.12500000, 0.00000003
4184, 32.14285714, 1206.62068966, 63.82149564, 4.12500000, -0.00000002
4185, 45.00000000, 1206.62068966, 61.16589980, 4.12500000, -0.00000000
4186, 57.85714286, 1206.62068966, 64.90600377, 4.12500000, 0.00000000
4187, 70.71428571, 1206.62068966, 63.98571472, 4.12500000, -0.00000001
4188, 6.42857143, 1216.55172414, 64.13782054, 4.12500000, -0.00000000
4189, 19.28571429, 1216.55172414, 61.23988662, 4.12500000, -0.00000000
4190, 32.14285714, 1216.55172414, 64.04507581, 4.12500000, 0.00000001
4191, 45.00000000, 1216.55172414, 63.77283850, 4.12500000, -0.00000002
4192, 57.85714286, 1216.55172414, 63.28034185, 4.12500000, 0.00000000
4193, 70.71428571, 1216.55172414, 63.61850948, 4.12500000, 0.00000000
4194, 6.42857143, 1226.48275862, 62.08507613, 4.12500000, -0.00000001
4195, 19.28571429, 1226.48275862, 65.18788213, 4.12500000, -0.00000002
4196, 32.14285714, 1226.48275862, 61.66044189, 4.12500000, 0.00000002
4197, 45.00000000, 1226.48275862, 60.96284888, 4.12500000, 0.00000002
4198, 57.85714286, 1226.48275862, 62.37295191, 4.12500000, -0.00000001
4199, 70.71428571, 1226.48275862, 64.81664095, 4.12500000, 0.00000000
4200, 6.42857143, 1236.41379310, 63.67366927, 4.12500000, 0.00000000
4201, 19.28571429, 1236.41379310, 63.94843948, 4.12500000, 0.00000001
4202, 32.14285714, 1236.41379310, 66.15594937, 4.12500000, 0.00000000
4203, 45.00000000, 1236.41379310, 64.82862550, 4.12500000, 0.00000001
4204, 57.85714286, 1236.41379310, 65.07890197, 4.12500000, -0.00000002
4205, 70.71428571, 1236.41379310, 62.14829038, 4.12500000, 0.00000000
4206, 6.42857143, 1246.34482759, 60.20849780, 4.12500000, 0.00000000
4207, 19.28571429, 1246.34482759, 64.82202224, 4.12500000, -0.00000001
4208, 32.14285714, 1246.34482759, 60.08857469, 4.12500000, 0.00000000
4209, 45.00000000, 1246.34482759, 62.45409988, 4.12500000, -0.00000002
4210, 57.85714286, 1246.34482759, 63.75287334, 4.12500000, 0.00000001
4211, 70.71428571, 1246.34482759, 62.85691001, 4.12500000, 0.00000000
