3809, 70.71428571, 580.96551724, 38.05778222, 4.12500000, -0.00000001
3810, 6.42857143, 590.89655172, 45.69083646, 4.12500000, -0.00000001
3811, 19.28571429, 590.89655172, 56.52490896, 4.12500000, -0.00000004
3812, 32.14285714, 590.89655172, 54.56751603, 4.12500000, 0.00000002
3813, 45.00000000, 590.89655172, 49.48342323, 4.12500000, 0.00000001
3814, 57.85714286, 590.89655172, 38.74018741, 4.12500000, 0.00000002
3815, 70.71428571, 590.89655172, 51.14132824, 4.12500000, -0.00000002
3816, 6.42857143, 600.82758621, 37.21891884, 4.12500000, 0.00000001
3817, 19.28571429, 600.82758621, 49.64704137, 4.12500000, -0.00000000
3818, 32.14285714, 600.82758621, 42.40515757, 4.12500000, 0.00000000
3819, 45.00000000, 600.82758621, 39.43446059, 4.12500000, -0.00000002
3820, 57.85714286, 600.82758621, 52.10785478, 4.12500000, -0.00000004
3821, 70.71428571, 600.82758621, 40.04000997, 4.12500000, 0.00000001
3822, 6.42857143, 610.75862069, 51.73192890, 4.12500000, 0.00000001
3823, 19.28571429, 610.75862069, 40.70085990, 4.12500000, 0.00000002
3824, 32.14285714, 610.75862069, 53.79804254, 4.12500000, 0.00000002
3825, 45.00000000, 610.75862069, 50.66152662, 4.12500000, -0.00000001
3826, 57.85714286, 610.75862069, 41.05962159, 4.12500000, 0.00000001
3827, 70.71428571, 610.75862069, 52.59336309, 4.12500000, 0.00000005
3828, 6.42857143, 620.68965517, 41.97912370, 4.12500000, -0.00000002
3829, 19.28571429, 620.68965517, 52.83742806, 4.12500000, 0.00000001
3830, 32.14285714, 620.68965517, 43.10531217, 4.12500000, -0.00000001
3831, 45.00000000, 620.68965517, 39.37027030, 4.12500000, 0.00000001
3832, 57.85714286, 620.68965517, 52.93102328, 4.12500000, 0.00000002
3833, 70.71428571, 620.68965517, 39.27772151, 4.12500000, -0.00000005
3834, 6.42857143, 630.62068966, 31.67380127, 4.12500000, -0.00000000
3835, 19.28571429, 630.62068966, 42.67162010, 4.12500000, 0.00000000
3836, 32.14285714, 630.62068966, 55.45296336, 4.12500000, -0.00000000
3837, 45.00000000, 630.62068966, 50.96003613, 4.12500000, 0.00000001
3838, 57.85714286, 630.62068966, 39.52133474, 4.12500000, 0.00000001
3839, 70.71428571, 630.62068966, 46.99486816, 4.12500000, -0.00000004
3840, 6.42857143, 640.55172414, 43.46886163, 4.12500000, 0.00000000
3841, 19.28571429, 640.55172414, 31.84365842, 4.12500000, 0.00000001
3842, 32.14285714, 640.55172414, 43.96467056, 4.12500000, -0.00000002
3843, 45.00000000, 640.55172414, 37.65320956, 4.12500000, 0.00000001
3844, 57.85714286, 640.55172414, 51.31090354, 4.12500000, -0.00000001
3845, 70.71428571, 640.55172414, 55.70556441, 4.12500000, 0.00000006
3846, 6.42857143, 650.48275862, 54.35707509, 4.12500000, -0.00000000
3847, 19.28571429, 650.48275862, 43.31703971, 4.12500000, -0.00000000
3848, 32.14285714, 650.48275862, 54.71263004, 4.12500000, -0.00000001
3849, 45.00000000, 650.48275862, 49.79557184, 4.12500000, -0.00000002
3850, 57.85714286, 650.48275862, 37.83685577, 4.12500000, -0.00000001
3851, 70.71428571, 650.48275862, 47.51831351, 4.12500000, 0.00000003
3852, 6.42857143, 660.41379310, 42.13788423, 4.12500000, 0.00000001
3853, 19.28571429, 660.41379310, 52.39875980, 4.12500000, 0.00000001
3854, 32.14285714, 660.41379310, 42.55919046, 4.12500000, 0.00000003
3855, 45.00000000, 660.41379310, 37.48961757, 4.12500000, -0.00000000
3856, 57.85714286, 660.41379310, 49.66106524, 4.12500000, 0.00000000
3857, 70.71428571, 660.41379310, 36.02026807, 4.12500000, 0.00000000
3858, 6.42857143, 670.34482759, 52.35556625, 4.12500000, 0.00000000
3859, 19.28571429, 670.34482759, 61.10247717, 4.12500000, 0.00000002
3860, 32.14285714, 670.34482759, 52.32211105, 4.12500000, 0.00000002
3861, 45.00000000, 670.34482759, 49.90141617, 4.12500000, 0.00000006
3862, 57.85714286, 670.34482759, 38.84364787, 4.12500000, 0.00000001
3863, 70.71428571, 670.34482759, 47.21990276, 4.12500000, -0.00000002
3864, 6.42857143, 680.27586207, 40.51010793, 4.12500000, -0.00000001
3865, 19.28571429, 680.27586207, 50.40782989, 4.12500000, -0.00000000
3866, 32.14285714, 680.27586207, 39.09965936, 4.12500000, -0.00000008
3867, 45.00000000, 680.27586207, 38.44820578, 4.12500000, 0.00000001
3868, 57.85714286, 680.27586207, 52.21871226, 4.12500000, -0.00000002
3869, 70.71428571, 680.27586207, 55.07773902, 4.12500000, 0.00000000
3870, 6.42857143, 690.20689655, 50.46340738, 4.12500000, -0.00000001
3871, 19.28571429, 690.20689655, 37.91580982, 4.12500000, -0.00000001
3872, 32.14285714, 690.20689655, 49.67537112, 4.12500000, -0.00000002
3873, 45.00000000, 690.20689655, 50.31455030, 4.12500000, -0.00000010
3874, 57.85714286, 690.20689655, 41.93642559, 4.12500000, -0.00000003
3875, 70.71428571, 690.20689655, 44.71400748, 4.12500000, 0.00000002
3876, 6.42857143, 700.13793103, 39.10637177, 4.12500000, 0.00000001
3877, 19.28571429, 700.13793103, 49.70630543, 4.12500000, -0.00000001
3878, 32.14285714, 700.13793103, 38.63074027, 4.12500000, 0.00000006
3879, 45.00000000, 700.13793103, 46.40072845, 4.12500000, 0.00000007
3880, 57.85714286, 700.13793103, 56.28018247, 4.12500000, -0.00000001
3881, 70.71428571, 700.13793103, 53.35428284, 4.12500000, 0.00000001
3882, 6.42857143, 710.06896552, 50.05127474, 4.12500000, 0.00000002
3883, 19.28571429, 710.06896552, 37.96005290, 4.12500000, -0.00000002
3884, 32.14285714, 710.06896552, 49.26572000, 4.12500000, 0.00000001
3885, 45.00000000, 710.06896552, 36.29752943, 4.12500000, -0.00000002
3886, 57.85714286, 710.06896552, 47.70206557, 4.12500000, -0.00000001
3887, 70.71428571, 710.06896552, 42.81801575, 4.12500000, -0.00000000
3888, 6.42857143, 720.00000000, 36.19165595, 4.12500000, -0.00000000
3889, 19.28571429, 720.00000000, 47.34418755, 4.12500000, 0.00000002
3890, 32.14285714, 720.00000000, 37.03933594, 4.12500000, -0.00000004
3891, 45.00000000, 720.00000000, 49.44257837, 4.12500000, -0.00000001
3892, 57.85714286, 720.00000000, 40.09199302, 4.12500000, 0.00000001
3893, 70.71428571, 720.00000000, 53.94189261, 4.12500000, -0.00000003
3894, 6.42857143, 729.93103448, 45.70639847, 4.12500000, -0.00000001
3895, 19.28571429, 729.93103448, 56.48691232, 4.12500000, -0.00000002
3896, 32.14285714, 729.93103448, 46.02451394, 4.12500000, 0.00000002
3897, 45.00000000, 729.93103448, 37.89827358, 4.12500000, 0.00000002
3898, 57.85714286, 729.93103448, 51.28350190, 4.12500000, -0.00000001
3899, 70.71428571, 729.93103448, 45.88792314, 4.12500000, 0.00000003
3900, 6.42857143, 739.86206897, 55.03943520, 4.12500000, -0.00000000
3901, 19.28571429, 739.86206897, 43.22809460, 4.12500000, -0.00000003
3902, 32.14285714, 739.86206897, 55.39761168, 4.12500000, -0.00000003
3903, 45.00000000, 739.86206897, 48.01111974, 4.12500000, 0.00000003
3904, 57.85714286, 739.86206897, 42.57989748, 4.12500000, 0.00000000
3905, 70.71428571, 739.86206897, 35.58434695, 4.12500000, -0.00000000
3906, 6.42857143, 749.79310345, 42.72415146, 4.12500000, -0.00000000
3907, 19.28571429, 749.79310345, 52.32370509, 4.12500000, -0.00000001
3908, 32.14285714, 749.79310345, 43.20059003, 4.12500000, -0.00000001
3909, 45.00000000, 749.79310345, 34.02299204, 4.12500000, 0.00000002
3910, 57.85714286, 749.79310345, 54.34926078, 4.12500000, 0.00000003
3911, 70.71428571, 749.79310345, 49.97608483, 4.12500000, -0.00000003
3912, 6.42857143, 759.72413793, 52.60470437, 4.12500000, 0.00000001
3913, 19.28571429, 759.72413793, 39.79089925, 4.12500000, -0.00000001
3914, 32.14285714, 759.72413793, 52.37555360, 4.12500000, 0.00000000
3915, 45.00000000, 759.72413793, 44.00710878, 4.12500000, -0.00000001
3916, 57.85714286, 759.72413793, 48.38325357, 4.12500000, 0.00000003
3917, 70.71428571, 759.72413793, 37.79550111, 4.12500000, -0.00000002
3918, 6.42857143, 769.65517241, 39.02631271, 4.12500000, 0.00000001
3919, 19.28571429, 769.65517241, 49.95016661, 4.12500000, -0.00000001
3920, 32.14285714, 769.65517241, 39.09243653, 4.12500000, 0.00000001
3921, 45.00000000, 769.65517241, 54.28251325, 4.12500000, 0.00000002
3922, 57.85714286, 769.65517241, 38.42534889, 4.12500000, 0.00000001
3923, 70.71428571, 769.65517241, 49.74439752, 4.12500000, -0.00000001
3924, 6.42857143, 779.58620690, 49.61660778, 4.12500000, 0.00000002
3925, 19.28571429, 779.58620690, 57.45625508, 4.12500000, 0.00000000
3926, 32.14285714, 779.58620690, 49.90119851, 4.12500000, -0.00000004
3927, 45.00000000, 779.58620690, 42.97296167, 4.12500000, -0.00000004
3928, 57.85714286, 779.58620690, 49.28151405, 4.12500000, 0.00000000
3929, 70.71428571, 779.58620690, 38.54388405, 4.12500000, -0.00000001
3930, 6.42857143, 789.51724138, 37.72101820, 4.12500000, 0.00000001
3931, 19.28571429, 789.51724138, 46.92212929, 4.12500000, 0.00000000
3932, 32.14285714, 789.51724138, 41.49609712, 4.12500000, -0.00000006
3933, 45.00000000, 789.51724138, 55.54781427, 4.12500000, -0.00000010
3934, 57.85714286, 789.51724138, 37.81697103, 4.12500000, 0.00000002
3935, 70.71428571, 789.51724138, 50.22466257, 4.12500000, 0.00000001
3936, 6.42857143, 799.44827586, 48.61613563, 4.12500000, -0.00000003
3937, 19.28571429, 799.44827586, 55.23274457, 4.12500000, 0.00000000
3938, 32.14285714, 799.44827586, 42.63368918, 4.12500000, 0.00000008
3939, 45.00000000, 799.44827586, 50.06597038, 4.12500000, 0.00000002
3940, 57.85714286, 799.44827586, 47.71039920, 4.12500000, 0.00000003
3941, 70.71428571, 799.44827586, 38.77280213, 4.12500000, 0.00000005
3942, 6.42857143, 809.37931034, 37.62216934, 4.12500000, 0.00000001
3943, 19.28571429, 809.37931034, 43.64134383, 4.12500000, 0.00000001
3944, 32.14285714, 809.37931034, 51.97873369, 4.12500000, 0.00000002
3945, 45.00000000, 809.37931034, 40.61602666, 4.12500000, -0.00000001
3946, 57.85714286, 809.37931034, 58.47673751, 4.12500000, -0.00000000
3947, 70.71428571, 809.37931034, 50.36563461, 4.12500000, -0.00000001
3948, 6.42857143, 819.31034483, 49.14301375, 4.12500000, 0.00000002
3949, 19.28571429, 819.31034483, 53.97631394, 4.12500000, 0.00000001
3950, 32.14285714, 819.31034483, 39.23794717, 4.12500000, -0.00000001
3951, 45.00000000, 819.31034483, 51.16223813, 4.12500000, 0.00000002
3952, 57.85714286, 819.31034483, 48.05341160, 4.12500000, -0.00000002
3953, 70.71428571, 819.31034483, 40.06064936, 4.12500000, -0.00000004
3954, 6.42857143, 829.24137931, 36.99027764, 4.12500000, -0.00000001
3955, 19.28571429, 829.24137931, 43.68986845, 4.12500000, -0.00000001
3956, 32.14285714, 829.24137931, 50.27939141, 4.12500000, -0.00000001
3957, 45.00000000, 829.24137931, 39.54661062, 4.12500000, 0.00000002
3958, 57.85714286, 829.24137931, 37.54964401, 4.12500000, -0.00000003
3959, 70.71428571, 829.24137931, 51.63970249, 4.12500000, -0.00000002
3960, 6.42857143, 839.17241379, 47.45426273, 4.12500000, -0.00000004
3961, 19.28571429, 839.17241379, 54.37869231, 4.12500000, 0.00000003
3962, 32.14285714, 839.17241379, 37.01883039, 4.12500000, 0.00000001
3963, 45.00000000, 839.17241379, 48.62105585, 4.12500000, 0.00000002
3964, 57.85714286, 839.17241379, 49.42284274, 4.12500000, -0.00000003
3965, 70.71428571, 839.17241379, 41.13443634, 4.12500000, -0.00000003
3966, 6.42857143, 849.10344828, 54.38893311, 4.12500000, 0.00000001
3967, 19.28571429, 849.10344828, 44.81688165, 4.12500000, 0.00000001
3968, 32.14285714, 849.10344828, 46.64398549, 4.12500000, 0.00000000
3969, 45.00000000, 849.10344828, 56.61557522, 4.12500000, -0.00000001
3970, 57.85714286, 849.10344828, 39.41330883, 4.12500000, -0.00000005
3971, 70.71428571, 849.10344828, 48.57191250, 4.12500000, 0.00000001
3972, 6.42857143, 859.03448276, 46.96148874, 4.12500000, -0.00000000
3973, 19.28571429, 859.03448276, 35.54540915, 4.12500000, 0.00000001
3974, 32.14285714, 859.03448276, 54.44388665, 4.12500000, 0.00000001
3975, 45.00000000, 859.03448276, 44.56238440, 4.12500000, -0.00000001
3976, 57.85714286, 859.03448276, 45.69611982, 4.12500000, 0.00000002
3977, 70.71428571, 859.03448276, 55.28229120, 4.12500000, 0.00000001
3978, 6.42857143, 868.96551724, 56.15790940, 4.12500000, -0.00000005
3979, 19.28571429, 868.96551724, 48.82138028, 4.12500000, -0.00000003
3980, 32.14285714, 868.96551724, 42.92959370, 4.12500000, 0.00000001
3981, 45.00000000, 868.96551724, 56.16652669, 4.12500000, -0.00000001
3982, 57.85714286, 868.96551724, 52.57289886, 4.12500000, 0.00000005
3983, 70.71428571, 868.96551724, 42.49452853, 4.12500000, -0.00000003
3984, 6.42857143, 878.89655172, 50.01202890, 4.12500000, 0.00000003
3985, 19.28571429, 878.89655172, 39.32771538, 4.12500000, 0.00000001
3986, 32.14285714, 878.89655172, 54.42933006, 4.12500000, 0.00000002
3987, 45.00000000, 878.89655172, 45.74284247, 4.12500000, -0.00000002
3988, 57.85714286, 878.89655172, 37.76466330, 4.12500000, -0.00000004
3989, 70.71428571, 878.89655172, 52.92153286, 4.12500000, 0.00000001
3990, 6.42857143, 888.82758621, 41.69117155, 4.12500000, -0.00000001
3991, 19.28571429, 888.82758621, 51.17315003, 4.12500000, 0.00000001
3992, 32.14285714, 888.82758621, 43.81253387, 4.12500000, 0.00000003
3993, 45.00000000, 888.82758621, 35.04062840, 4.12500000, 0.00000001
3994, 57.85714286, 888.82758621, 50.73820860, 4.12500000, -0.00000002
3995, 70.71428571, 888.82758621, 40.89955758, 4.12500000, -0.00000005
3996, 6.42857143, 898.75862069, 54.35369462, 4.12500000, -0.00000002
3997, 19.28571429, 898.75862069, 38.67978462, 4.12500000, -0.00000003
3998, 32.14285714, 898.75862069, 57.56264454, 4.12500000, -0.00000001
3999, 45.00000000, 898.75862069, 48.23655947, 4.12500000, -0.00000002
4000, 57.85714286, 898.75862069, 40.00098132, 4.12500000, -0.00000000
4001, 70.71428571, 898.75862069, 53.06824899, 4.12500000, -0.00000001
4002, 6.42857143, 908.68965517, 48.67080793, 4.12500000, 0.00000002
4003, 19.28571429, 908.68965517, 44.59679785, 4.12500000, 0.00000001
4004, 32.14285714, 908.68965517, 48.77396977, 4.12500000, -0.00000004
4005, 45.00000000, 908.68965517, 38.54910643, 4.12500000, -0.00000002
4006, 57.85714286, 908.68965517, 51.76079094, 4.12500000, -0.00000000
4007, 70.71428571, 908.68965517, 41.83968611, 4.12500000, 0.00000002
4008, 6.42857143, 918.62068966, 39.14095042, 4.12500000, 0.00000001
4009, 19.28571429, 918.62068966, 53.80630841, 4.12500000, -0.00000000
4010, 32.14285714, 918.62068966, 40.20947612, 4.12500000, -0.00000001
4011, 45.00000000, 918.62068966, 51.30202865, 4.12500000, 0.00000003
4012, 57.85714286, 918.62068966, 41.28051826, 4.12500000, 0.00000000
4013, 70.71428571, 918.62068966, 52.75858018, 4.12500000, -0.00000000
4014, 6.42857143, 928.55172414, 51.53463738, 4.12500000, 0.00000002
4015, 19.28571429, 928.55172414, 42.05122172, 4.12500000, 0.00000002
4016, 32.14285714, 928.55172414, 53.31611440, 4.12500000, 0.00000002
4017, 45.00000000, 928.55172414, 42.35446942, 4.12500000, -0.00000002
4018, 57.85714286, 928.55172414, 53.62822202, 4.12500000, -0.00000001
4019, 70.71428571, 928.55172414, 43.13403991, 4.12500000, -0.00000002
4020, 6.42857143, 938.48275862, 39.87127985, 4.12500000, -0.00000001
4021, 19.28571429, 938.48275862, 53.91224695, 4.12500000, 0.00000002
4022, 32.14285714, 938.48275862, 43.08678524, 4.12500000, 0.00000001
4023, 45.00000000, 938.48275862, 35.42131841, 4.12500000, 0.00000000
4024, 57.85714286, 938.48275862, 43.19203233, 4.12500000, 0.00000000
4025, 70.71428571, 938.48275862, 55.08707574, 4.12500000, 0.00000000
4026, 6.42857143, 948.41379310, 51.73197205, 4.12500000, 0.00000001
4027, 19.28571429, 948.41379310, 41.93145011, 4.12500000, -0.00000000
4028, 32.14285714, 948.41379310, 29.43455523, 4.12500000, -0.00000001
4029, 45.00000000, 948.41379310, 43.55735737, 4.12500000, 0.00000005
4030, 57.85714286, 948.41379310, 54.75987885, 4.12500000, 0.00000000
4031, 70.71428571, 948.41379310, 46.15248606, 4.12500000, 0.00000001
4032, 6.42857143, 958.34482759, 40.80424979, 4.12500000, 0.00000001
4033, 19.28571429, 958.34482759, 52.25920035, 4.12500000, 0.00000001
4034, 32.14285714, 958.34482759, 41.27834847, 4.12500000, -0.00000001
4035, 45.00000000, 958.34482759, 53.73302215, 4.12500000, 0.00000004
4036, 57.85714286, 958.34482759, 42.86539765, 4.12500000, 0.00000002
4037, 70.71428571, 958.34482759, 35.98661800, 4.12500000, -0.00000009
4038, 6.42857143, 968.27586207, 52.67156894, 4.12500000, -0.00000001
4039, 19.28571429, 968.27586207, 39.19102737, 4.12500000, -0.00000000
4040, 32.14285714, 968.27586207, 50.23374727, 4.12500000, -0.00000000
4041, 45.00000000, 968.27586207, 40.14060976, 4.12500000, -0.00000005
4042, 57.85714286, 968.27586207, 55.27571762, 4.12500000, 0.00000006
4043, 70.71428571, 968.27586207, 48.52584900, 4.12500000, -0.00000004
4044, 6.42857143, 978.20689655, 41.30417333, 4.12500000, -0.00000001
4045, 19.28571429, 978.20689655, 50.53710921, 4.12500000, -0.00000001
4046, 32.14285714, 978.20689655, 58.44663154, 4.12500000, 0.00000006
4047, 45.00000000, 978.20689655, 48.48205661, 4.12500000, 0.00000004
4048, 57.85714286, 978.20689655, 40.94893667, 4.12500000, -0.00000005
4049, 70.71428571, 978.20689655, 39.69061090, 4.12500000, 0.00000005
4050, 6.42857143, 988.13793103, 52.12350142, 4.12500000, -0.00000000
4051, 19.28571429, 988.13793103, 39.19750699, 4.12500000, 0.00000000
4052, 32.14285714, 988.13793103, 48.21833958, 4.12500000, -0.00000006
4053, 45.00000000, 988.13793103, 35.76805769, 4.12500000, 0.00000001
4054, 57.85714286, 988.13793103, 51.06019633, 4.12500000, -0.00000006
4055, 70.71428571, 988.13793103, 47.97045109, 4.12500000, 0.00000005
4056, 6.42857143, 998.06896552, 41.87916438, 4.12500000, -0.00000000
4057, 19.28571429, 998.06896552, 51.62570539, 4.12500000, -0.00000000
4058, 32.14285714, 998.06896552, 53.22730545, 4.12500000, -0.00000003
4059, 45.00000000, 998.06896552, 44.11050539, 4.12500000, 0.00000001
4060, 57.85714286, 998.06896552, 46.16864251, 4.12500000, 0.00000004
4061, 70.71428571, 998.06896552, 57.94133593, 4.12500000, 0.00000000
4062, 6.42857143, 1008.00000000, 52.90407163, 4.12500000, -0.00000001
4063, 19.28571429, 1008.00000000, 40.76173066, 4.12500000, -0.00000002
4064, 32.14285714, 1008.00000000, 48.76053138, 4.12500000, 0.00000008
4065, 45.00000000, 1008.00000000, 53.33638841, 4.12500000, 0.00000007
4066, 57.85714286, 1008.00000000, 35.83486364, 4.12500000, 0.00000001
4067, 70.71428571, 1008.00000000, 47.64726863, 4.12500000, -0.00000001
4068, 6.42857143, 1017.93103448, 41.53429315, 4.12500000, 0.00000000
4069, 19.28571429, 1017.93103448, 28.63917163, 4.12500000, -0.00000002
4070, 32.14285714, 1017.93103448, 38.18849734, 4.12500000, -0.00000004
4071, 45.00000000, 1017.93103448, 40.28720284, 4.12500000, 0.00000004
4072, 57.85714286, 1017.93103448, 49.13604170, 4.12500000, 0.00000001
4073, 70.71428571, 1017.93103448, 37.96391244, 4.12500000, 0.00000000
4074, 6.42857143, 1027.86206897, 53.05748663, 4.12500000, 0.00000000
4075, 19.28571429, 1027.86206897, 40.87458846, 4.12500000, 0.00000001
4076, 32.14285714, 1027.86206897, 50.52411589, 4.12500000, -0.00000003
4077, 45.00000000, 1027.86206897, 51.89130160, 4.12500000, -0.00000002
4078, 57.85714286, 1027.86206897, 37.08528106, 4.12500000, 0.00000001
4079, 70.71428571, 1027.86206897, 48.77274253, 4.12500000, 0.00000001
4080, 6.42857143, 1037.79310345, 41.59378285, 4.12500000, 0.00000000
4081, 19.28571429, 1037.79310345, 52.25137436, 4.12500000, -0.00000001
4082, 32.14285714, 1037.79310345, 40.83352386, 4.12500000, -0.00000003
4083, 45.00000000, 1037.79310345, 40.72662012, 4.12500000, -0.00000001
4084, 57.85714286, 1037.79310345, 49.26189042, 4.12500000, 0.00000000
4085, 70.71428571, 1037.79310345, 36.54684054, 4.12500000, 0.00000001
4086, 6.42857143, 1047.72413793, 52.73657576, 4.12500000, -0.00000000
4087, 19.28571429, 1047.72413793, 40.81332348, 4.12500000, 0.00000001
4088, 32.14285714, 1047.72413793, 48.52643409, 4.12500000, -0.00000002
4089, 45.00000000, 1047.72413793, 51.64741497, 4.12500000, -0.00000001
4090, 57.85714286, 1047.72413793, 36.07221104, 4.12500000, 0.00000001
