1891, 19.286, 10.312, 107.721, 4.125
1892, 32.143, 10.312, 108.020, 4.125
1893, 45.000, 10.312, 108.012, 4.125
1894, 57.857, 10.312, 108.292, 4.125
1895, 70.714, 10.312, 108.193, 4.125
1896, 6.429, 23.478, 108.279, 4.125
1897, 19.286, 23.478, 107.797, 4.125
1898, 32.143, 23.478, 108.090, 4.125
1899, 45.000, 23.478, 107.937, 4.125
1900, 57.857, 23.478, 107.884, 4.125
1901, 70.714, 23.478, 108.210, 4.125
1902, 6.429, 39.130, 108.046, 4.125
1903, 19.286, 39.130, 107.853, 4.125
1904, 32.143, 39.130, 108.233, 4.125
1905, 45.000, 39.130, 107.795, 4.125
1906, 57.857, 39.130, 107.862, 4.125
1907, 70.714, 39.130, 108.057, 4.125
1908, 6.429, 54.783, 107.763, 4.125
1909, 19.286, 54.783, 108.265, 4.125
1910, 32.143, 54.783, 108.323, 4.125
1911, 45.000, 54.783, 108.218, 4.125
1912, 57.857, 54.783, 107.956, 4.125
1913, 70.714, 54.783, 107.746, 4.125
1914, 6.429, 70.435, 108.048, 4.125
1915, 19.286, 70.435, 107.896, 4.125
1916, 32.143, 70.435, 108.103, 4.125
1917, 45.000, 70.435, 108.402, 4.125
1918, 57.857, 70.435, 107.727, 4.125
1919, 70.714, 70.435, 107.874, 4.125
1920, 6.429, 86.087, 108.271, 4.125
1921, 19.286, 86.087, 108.134, 4.125
1922, 32.143, 86.087, 108.029, 4.125
1923, 45.000, 86.087, 107.926, 4.125
1924, 57.857, 86.087, 108.171, 4.125
1925, 70.714, 86.087, 108.116, 4.125
1926, 6.429, 101.739, 108.098, 4.125
1927, 19.286, 101.739, 108.009, 4.125
1928, 32.143, 101.739, 107.859, 4.125
1929, 45.000, 101.739, 108.102, 4.125
1930, 57.857, 101.739, 108.001, 4.125
1931, 70.714, 101.739, 107.951, 4.125
1932, 6.429, 117.391, 107.864, 4.125
1933, 19.286, 117.391, 107.887, 4.125
1934, 32.143, 117.391, 107.976, 4.125
1935, 45.000, 117.391, 107.773, 4.125
1936, 57.857, 117.391, 108.221, 4.125
1937, 70.714, 117.391, 107.983, 4.125
1938, 6.429, 133.043, 107.792, 4.125
1939, 19.286, 133.043, 108.083, 4.125
1940, 32.143, 133.043, 108.412, 4.125
1941, 45.000, 133.043, 108.053, 4.125
1942, 57.857, 133.043, 108.206, 4.125
1943, 70.714, 133.043, 108.127, 4.125
1944, 6.429, 148.696, 108.113, 4.125
1945, 19.286, 148.696, 108.051, 4.125
1946, 32.143, 148.696, 108.190, 4.125
1947, 45.000, 148.696, 107.740, 4.125
1948, 57.857, 148.696, 108.150, 4.125
1949, 70.714, 148.696, 107.445, 4.125
1950, 6.429, 164.348, 107.876, 4.125
1951, 19.286, 164.348, 107.941, 4.125
1952, 32.143, 164.348, 107.814, 4.125
1953, 45.000, 164.348, 107.549, 4.125
1954, 57.857, 164.348, 108.157, 4.125
1955, 70.714, 164.348, 108.287, 4.125
1956, 6.429, 180.000, 107.981, 4.125
1957, 19.286, 180.000, 107.528, 4.125
1958, 32.143, 180.000, 108.194, 4.125
1959, 45.000, 180.000, 107.974, 4.125
1960, 57.857, 180.000, 108.039, 4.125
1961, 70.714, 180.000, 107.591, 4.125
1962, 6.429, 195.652, 107.830, 4.125
1963, 19.286, 195.652, 108.066, 4.125
1964, 32.143, 195.652, 107.967, 4.125
1965, 45.000, 195.652, 108.426, 4.125
1966, 57.857, 195.652, 107.719, 4.125
1967, 70.714, 195.652, 107.821, 4.125
1968, 6.429, 211.304, 108.047, 4.125
1969, 19.286, 211.304, 107.586, 4.125
1970, 32.143, 211.304, 108.245, 4.125
1971, 45.000, 211.304, 108.144, 4.125
1972, 57.857, 211.304, 107.857, 4.125
1973, 70.714, 211.304, 108.006, 4.125
1974, 6.429, 226.957, 107.755, 4.125
1975, 19.286, 226.957, 107.608, 4.125
1976, 32.143, 226.957, 108.108, 4.125
1977, 45.000, 226.957, 107.701, 4.125
1978, 57.857, 226.957, 108.186, 4.125
1979, 70.714, 226.957, 107.698, 4.125
1980, 6.429, 242.609, 107.863, 4.125
1981, 19.286, 242.609, 107.974, 4.125
1982, 32.143, 242.609, 108.189, 4.125
1983, 45.000, 242.609, 107.944, 4.125
1984, 57.857, 242.609, 107.729, 4.125
1985, 70.714, 242.609, 108.043, 4.125
1986, 6.429, 258.261, 107.830, 4.125
1987, 19.286, 258.261, 107.694, 4.125
1988, 32.143, 258.261, 108.104, 4.125
1989, 45.000, 258.261, 107.985, 4.125
1990, 57.857, 258.261, 107.969, 4.125
1991, 70.714, 258.261, 107.961, 4.125
1992, 6.429, 273.913, 108.159, 4.125
1993, 19.286, 273.913, 108.059, 4.125
1994, 32.143, 273.913, 108.276, 4.125
1995, 45.000, 273.913, 107.925, 4.125
1996, 57.857, 273.913, 107.883, 4.125
1997, 70.714, 273.913, 108.338, 4.125
1998, 6.429, 289.565, 107.948, 4.125
1999, 19.286, 289.565, 108.086, 4.125
2000, 32.143, 289.565, 107.840, 4.125
2001, 45.000, 289.565, 107.772, 4.125
2002, 57.857, 289.565, 107.788, 4.125
2003, 70.714, 289.565, 108.129, 4.125
2004, 6.429, 305.217, 108.066, 4.125
2005, 19.286, 305.217, 108.090, 4.125
2006, 32.143, 305.217, 107.720, 4.125
2007, 45.000, 305.217, 108.014, 4.125
2008, 57.857, 305.217, 108.124, 4.125
2009, 70.714, 305.217, 107.830, 4.125
2010, 6.429, 320.870, 107.972, 4.125
2011, 19.286, 320.870, 107.740, 4.125
2012, 32.143, 320.870, 108.020, 4.125
2013, 45.000, 320.870, 107.946, 4.125
2014, 57.857, 320.870, 108.089, 4.125
2015, 70.714, 320.870, 107.868, 4.125
2016, 6.429, 336.522, 108.064, 4.125
2017, 19.286, 336.522, 107.635, 4.125
2018, 32.143, 336.522, 107.990, 4.125
2019, 45.000, 336.522, 107.879, 4.125
2020, 57.857, 336.522, 107.895, 4.125
2021, 70.714, 336.522, 107.891, 4.125
2022, 6.429, 352.174, 108.208, 4.125
2023, 19.286, 352.174, 108.236, 4.125
2024, 32.143, 352.174, 107.884, 4.125
2025, 45.000, 352.174, 108.020, 4.125
2026, 57.857, 352.174, 107.859, 4.125
2027, 70.714, 352.174, 107.844, 4.125
2028, 6.429, 367.826, 108.010, 4.125
2029, 19.286, 367.826, 108.102, 4.125
2030, 32.143, 367.826, 107.856, 4.125
2031, 45.000, 367.826, 107.870, 4.125
2032, 57.857, 367.826, 107.883, 4.125
2033, 70.714, 367.826, 107.840, 4.125
2034, 6.429, 383.478, 107.796, 4.125
2035, 19.286, 383.478, 108.026, 4.125
2036, 32.143, 383.478, 108.333, 4.125
2037, 45.000, 383.478, 108.226, 4.125
2038, 57.857, 383.478, 108.260, 4.125
2039, 70.714, 383.478, 107.859, 4.125
2040, 6.429, 399.130, 107.779, 4.125
2041, 19.286, 399.130, 107.678, 4.125
2042, 32.143, 399.130, 107.689, 4.125
2043, 45.000, 399.130, 108.218, 4.125
2044, 57.857, 399.130, 107.927, 4.125
2045, 70.714, 399.130, 107.921, 4.125
2046, 6.429, 414.783, 107.944, 4.125
2047, 19.286, 414.783, 108.164, 4.125
2048, 32.143, 414.783, 107.711, 4.125
2049, 45.000, 414.783, 107.800, 4.125
2050, 57.857, 414.783, 108.281, 4.125
2051, 70.714, 414.783, 107.565, 4.125
2052, 6.429, 430.435, 107.965, 4.125
2053, 19.286, 430.435, 107.754, 4.125
2054, 32.143, 430.435, 107.858, 4.125
2055, 45.000, 430.435, 107.853, 4.125
2056, 57.857, 430.435, 108.128, 4.125
2057, 70.714, 430.435, 108.112, 4.125
2058, 6.429, 446.087, 108.379, 4.125
2059, 19.286, 446.087, 108.057, 4.125
2060, 32.143, 446.087, 107.796, 4.125
2061, 45.000, 446.087, 108.004, 4.125
2062, 57.857, 446.087, 107.759, 4.125
2063, 70.714, 446.087, 108.026, 4.125
2064, 6.429, 461.739, 107.848, 4.125
2065, 19.286, 461.739, 108.280, 4.125
2066, 32.143, 461.739, 107.835, 4.125
2067, 45.000, 461.739, 108.119, 4.125
2068, 57.857, 461.739, 107.834, 4.125
2069, 70.714, 461.739, 108.060, 4.125
2070, 6.429, 477.391, 107.963, 4.125
2071, 19.286, 477.391, 108.064, 4.125
2072, 32.143, 477.391, 107.976, 4.125
2073, 45.000, 477.391, 107.797, 4.125
2074, 57.857, 477.391, 107.823, 4.125
2075, 70.714, 477.391, 107.812, 4.125
2076, 6.429, 493.043, 107.532, 4.125
2077, 19.286, 493.043, 107.743, 4.125
2078, 32.143, 493.043, 107.900, 4.125
2079, 45.000, 493.043, 108.472, 4.125
2080, 57.857, 493.043, 108.228, 4.125
2081, 70.714, 493.043, 107.845, 4.125
2082, 6.429, 508.696, 108.082, 4.125
2083, 19.286, 508.696, 108.223, 4.125
2084, 32.143, 508.696, 108.058, 4.125
2085, 45.000, 508.696, 107.855, 4.125
2086, 57.857, 508.696, 107.609, 4.125
2087, 70.714, 508.696, 108.256, 4.125
2088, 6.429, 524.348, 108.219, 4.125
2089, 19.286, 524.348, 108.018, 4.125
2090, 32.143, 524.348, 107.883, 4.125
2091, 45.000, 524.348, 107.771, 4.125
2092, 57.857, 524.348, 107.828, 4.125
2093, 70.714, 524.348, 107.882, 4.125
2094, 6.429, 540.000, 108.446, 4.125
2095, 19.286, 540.000, 107.988, 4.125
2096, 32.143, 540.000, 108.134, 4.125
2097, 45.000, 540.000, 107.617, 4.125
2098, 57.857, 540.000, 108.106, 4.125
2099, 70.714, 540.000, 107.924, 4.125
2100, 6.429, 555.652, 107.843, 4.125
2101, 19.286, 555.652, 107.788, 4.125
2102, 32.143, 555.652, 107.718, 4.125
2103, 45.000, 555.652, 108.052, 4.125
2104, 57.857, 555.652, 108.253, 4.125
2105, 70.714, 555.652, 108.273, 4.125
2106, 6.429, 571.304, 108.107, 4.125
2107, 19.286, 571.304, 108.168, 4.125
2108, 32.143, 571.304, 108.206, 4.125
2109, 45.000, 571.304, 108.286, 4.125
2110, 57.857, 571.304, 107.876, 4.125
2111, 70.714, 571.304, 108.041, 4.125
2112, 6.429, 586.957, 108.006, 4.125
2113, 19.286, 586.957, 108.051, 4.125
2114, 32.143, 586.957, 108.322, 4.125
2115, 45.000, 586.957, 107.650, 4.125
2116, 57.857, 586.957, 107.736, 4.125
2117, 70.714, 586.957, 107.891, 4.125
2118, 6.429, 602.609, 107.789, 4.125
2119, 19.286, 602.609, 108.121, 4.125
2120, 32.143, 602.609, 108.159, 4.125
2121, 45.000, 602.609, 107.598, 4.125
2122, 57.857, 602.609, 107.937, 4.125
2123, 70.714, 602.609, 107.787, 4.125
2124, 6.429, 618.261, 108.153, 4.125
2125, 19.286, 618.261, 107.688, 4.125
2126, 32.143, 618.261, 108.104, 4.125
2127, 45.000, 618.261, 107.660, 4.125
2128, 57.857, 618.261, 107.827, 4.125
2129, 70.714, 618.261, 107.712, 4.125
2130, 6.429, 633.913, 107.960, 4.125
2131, 19.286, 633.913, 107.959, 4.125
2132, 32.143, 633.913, 108.265, 4.125
2133, 45.000, 633.913, 108.417, 4.125
2134, 57.857, 633.913, 107.891, 4.125
2135, 70.714, 633.913, 107.942, 4.125
2136, 6.429, 649.565, 107.916, 4.125
2137, 19.286, 649.565, 108.079, 4.125
2138, 32.143, 649.565, 107.683, 4.125
2139, 45.000, 649.565, 108.032, 4.125
2140, 57.857, 649.565, 107.868, 4.125
2141, 70.714, 649.565, 108.020, 4.125
2142, 6.429, 665.217, 107.955, 4.125
2143, 19.286, 665.217, 108.233, 4.125
2144, 32.143, 665.217, 107.823, 4.125
2145, 45.000, 665.217, 107.809, 4.125
2146, 57.857, 665.217, 107.781, 4.125
2147, 70.714, 665.217, 108.130, 4.125
2148, 6.429, 680.870, 108.096, 4.125
2149, 19.286, 680.870, 108.096, 4.125
2150, 32.143, 680.870, 107.785, 4.125
2151, 45.000, 680.870, 107.958, 4.125
2152, 57.857, 680.870, 108.001, 4.125
2153, 70.714, 680.870, 107.927, 4.125
2154, 6.429, 696.522, 107.799, 4.125
2155, 19.286, 696.522, 108.121, 4.125
2156, 32.143, 696.522, 107.957, 4.125
2157, 45.000, 696.522, 108.071, 4.125
2158, 57.857, 696.522, 107.811, 4.125
2159, 70.714, 696.522, 107.966, 4.125
2160, 6.429, 10.312, 122.363, 4.125
2161, 19.286, 10.312, 122.446, 4.125
2162, 32.143, 10.312, 122.400, 4.125
2163, 45.000, 10.312, 122.226, 4.125
2164, 57.857, 10.312, 122.319, 4.125
2165, 70.714, 10.312, 122.660, 4.125
2166, 6.429, 23.478, 122.322, 4.125
2167, 19.286, 23.478, 121.972, 4.125
2168, 32.143, 23.478, 122.510, 4.125
2169, 45.000, 23.478, 122.560, 4.125
2170, 57.857, 23.478, 122.525, 4.125
2171, 70.714, 23.478, 122.370, 4.125
2172, 6.429, 39.130, 122.400, 4.125
2173, 19.286, 39.130, 122.487, 4.125
2174, 32.143, 39.130, 122.382, 4.125
2175, 45.000, 39.130, 122.201, 4.125
2176, 57.857, 39.130, 122.643, 4.125
2177, 70.714, 39.130, 122.838, 4.125
2178, 6.429, 54.783, 122.138, 4.125
2179, 19.286, 54.783, 122.337, 4.125
2180, 32.143, 54.783, 122.472, 4.125
2181, 45.000, 54.783, 122.292, 4.125
2182, 57.857, 54.783, 122.379, 4.125
2183, 70.714, 54.783, 122.675, 4.125
2184, 6.429, 70.435, 122.645, 4.125
2185, 19.286, 70.435, 122.353, 4.125
2186, 32.143, 70.435, 122.264, 4.125
2187, 45.000, 70.435, 122.692, 4.125
2188, 57.857, 70.435, 122.545, 4.125
2189, 70.714, 70.435, 122.706, 4.125
2190, 6.429, 86.087, 121.985, 4.125
2191, 19.286, 86.087, 122.701, 4.125
2192, 32.143, 86.087, 122.291, 4.125
2193, 45.000, 86.087, 122.123, 4.125
2194, 57.857, 86.087, 122.376, 4.125
2195, 70.714, 86.087, 122.293, 4.125
2196, 6.429, 101.739, 121.975, 4.125
2197, 19.286, 101.739, 122.319, 4.125
2198, 32.143, 101.739, 122.179, 4.125
2199, 45.000, 101.739, 122.324, 4.125
2200, 57.857, 101.739, 122.374, 4.125
2201, 70.714, 101.739, 122.153, 4.125
2202, 6.429, 117.391, 122.730, 4.125
2203, 19.286, 117.391, 122.117, 4.125
2204, 32.143, 117.391, 122.385, 4.125
2205, 45.000, 117.391, 122.639, 4.125
2206, 57.857, 117.391, 122.754, 4.125
2207, 70.714, 117.391, 122.157, 4.125
2208, 6.429, 133.043, 122.371, 4.125
2209, 19.286, 133.043, 121.886, 4.125
2210, 32.143, 133.043, 122.672, 4.125
2211, 45.000, 133.043, 122.449, 4.125
2212, 57.857, 133.043, 121.955, 4.125
2213, 70.714, 133.043, 122.440, 4.125
2214, 6.429, 148.696, 122.465, 4.125
2215, 19.286, 148.696, 122.323, 4.125
2216, 32.143, 148.696, 122.228, 4.125
2217, 45.000, 148.696, 122.320, 4.125
2218, 57.857, 148.696, 122.131, 4.125
2219, 70.714, 148.696, 122.522, 4.125
2220, 6.429, 164.348, 122.314, 4.125
2221, 19.286, 164.348, 122.604, 4.125
2222, 32.143, 164.348, 122.379, 4.125
2223, 45.000, 164.348, 122.096, 4.125
2224, 57.857, 164.348, 122.579, 4.125
2225, 70.714, 164.348, 122.117, 4.125
2226, 6.429, 180.000, 122.666, 4.125
2227, 19.286, 180.000, 122.350, 4.125
2228, 32.143, 180.000, 122.431, 4.125
2229, 45.000, 180.000, 122.403, 4.125
2230, 57.857, 180.000, 122.774, 4.125
2231, 70.714, 180.000, 122.463, 4.125
2232, 6.429, 195.652, 122.511, 4.125
2233, 19.286, 195.652, 122.891, 4.125
2234, 32.143, 195.652, 122.500, 4.125
2235, 45.000, 195.652, 122.658, 4.125
2236, 57.857, 195.652, 122.273, 4.125
2237, 70.714, 195.652, 122.676, 4.125
2238, 6.429, 211.304, 122.230, 4.125
2239, 19.286, 211.304, 122.674, 4.125
2240, 32.143, 211.304, 122.202, 4.125
2241, 45.000, 211.304, 122.294, 4.125
2242, 57.857, 211.304, 122.473, 4.125
2243, 70.714, 211.304, 122.581, 4.125
2244, 6.429, 226.957, 122.223, 4.125
2245, 19.286, 226.957, 122.265, 4.125
2246, 32.143, 226.957, 122.104, 4.125
2247, 45.000, 226.957, 122.267, 4.125
2248, 57.857, 226.957, 122.263, 4.125
2249, 70.714, 226.957, 122.694, 4.125
2250, 6.429, 242.609, 122.470, 4.125
2251, 19.286, 242.609, 122.497, 4.125
2252, 32.143, 242.609, 122.566, 4.125
2253, 45.000, 242.609, 122.757, 4.125
2254, 57.857, 242.609, 122.522, 4.125
2255, 70.714, 242.609, 122.343, 4.125
2256, 6.429, 258.261, 122.526, 4.125
2257, 19.286, 258.261, 122.116, 4.125
2258, 32.143, 258.261, 122.418, 4.125
2259, 45.000, 258.261, 122.281, 4.125
2260, 57.857, 258.261, 122.167, 4.125
2261, 70.714, 258.261, 122.255, 4.125
2262, 6.429, 273.913, 122.336, 4.125
2263, 19.286, 273.913, 122.541, 4.125
2264, 32.143, 273.913, 123.029, 4.125
2265, 45.000, 273.913, 122.382, 4.125
2266, 57.857, 273.913, 122.429, 4.125
2267, 70.714, 273.913, 122.683, 4.125
2268, 6.429, 289.565, 122.178, 4.125
2269, 19.286, 289.565, 122.256, 4.125
2270, 32.143, 289.565, 122.161, 4.125
2271, 45.000, 289.565, 122.258, 4.125
2272, 57.857, 289.565, 122.504, 4.125
2273, 70.714, 289.565, 122.331, 4.125
2274, 6.429, 305.217, 122.285, 4.125
2275, 19.286, 305.217, 122.598, 4.125
2276, 32.143, 305.217, 122.096, 4.125
2277, 45.000, 305.217, 122.082, 4.125
2278, 57.857, 305.217, 122.138, 4.125
2279, 70.714, 305.217, 122.175, 4.125
2280, 6.429, 320.870, 121.943, 4.125
2281, 19.286, 320.870, 122.436, 4.125
2282, 32.143, 320.870, 122.527, 4.125
2283, 45.000, 320.870, 122.343, 4.125
2284, 57.857, 320.870, 122.377, 4.125
2285, 70.714, 320.870, 122.400, 4.125
2286, 6.429, 336.522, 122.227, 4.125
2287, 19.286, 336.522, 122.180, 4.125
2288, 32.143, 336.522, 122.309, 4.125
2289, 45.000, 336.522, 122.061, 4.125
2290, 57.857, 336.522, 122.070, 4.125
2291, 70.714, 336.522, 122.049, 4.125
2292, 6.429, 352.174, 122.392, 4.125
2293, 19.286, 352.174, 121.779, 4.125
2294, 32.143, 352.174, 122.324, 4.125
2295, 45.000, 352.174, 122.422, 4.125
2296, 57.857, 352.174, 122.535, 4.125
2297, 70.714, 352.174, 122.228, 4.125
2298, 6.429, 367.826, 122.459, 4.125
2299, 19.286, 367.826, 122.467, 4.125
2300, 32.143, 367.826, 122.216, 4.125
2301, 45.000, 367.826, 122.385, 4.125
2302, 57.857, 367.826, 122.173, 4.125
2303, 70.714, 367.826, 122.887, 4.125
2304, 6.429, 383.478, 122.414, 4.125
2305, 19.286, 383.478, 122.476, 4.125
2306, 32.143, 383.478, 122.274, 4.125
2307, 45.000, 383.478, 122.183, 4.125
2308, 57.857, 383.478, 122.589, 4.125
2309, 70.714, 383.478, 122.395, 4.125
2310, 6.429, 399.130, 122.350, 4.125
2311, 19.286, 399.130, 122.381, 4.125
2312, 32.143, 399.130, 122.321, 4.125
2313, 45.000, 399.130, 122.459, 4.125
2314, 57.857, 399.130, 122.192, 4.125
2315, 70.714, 399.130, 122.006, 4.125
2316, 6.429, 414.783, 122.060, 4.125
2317, 19.286, 414.783, 122.673, 4.125
2318, 32.143, 414.783, 122.043, 4.125
2319, 45.000, 414.783, 122.377, 4.125
2320, 57.857, 414.783, 122.335, 4.125
2321, 70.714, 414.783, 122.283, 4.125
2322, 6.429, 430.435, 122.341, 4.125
2323, 19.286, 430.435, 122.285, 4.125
2324, 32.143, 430.435, 122.241, 4.125
2325, 45.000, 430.435, 122.426, 4.125
2326, 57.857, 430.435, 122.481, 4.125
2327, 70.714, 430.435, 122.511, 4.125
2328, 6.429, 446.087, 122.511, 4.125
2329, 19.286, 446.087, 122.566, 4.125
2330, 32.143, 446.087, 122.153, 4.125
2331, 45.000, 446.087, 122.334, 4.125
2332, 57.857, 446.087, 122.201, 4.125
2333, 70.714, 446.087, 122.831, 4.125
2334, 6.429, 461.739, 122.225, 4.125
2335, 19.286, 461.739, 122.097, 4.125
2336, 32.143, 461.739, 122.455, 4.125
2337, 45.000, 461.739, 122.587, 4.125
2338, 57.857, 461.739, 122.296, 4.125
2339, 70.714, 461.739, 122.477, 4.125
2340, 6.429, 477.391, 121.983, 4.125
2341, 19.286, 477.391, 122.749, 4.125
2342, 32.143, 477.391, 122.231, 4.125
2343, 45.000, 477.391, 122.560, 4.125
2344, 57.857, 477.391, 122.431, 4.125
2345, 70.714, 477.391, 122.505, 4.125
2346, 6.429, 493.043, 122.491, 4.125
2347, 19.286, 493.043, 122.108, 4.125
2348, 32.143, 493.043, 122.141, 4.125
2349, 45.000, 493.043, 122.385, 4.125
2350, 57.857, 493.043, 122.561, 4.125
2351, 70.714, 493.043, 122.265, 4.125
2352, 6.429, 508.696, 122.566, 4.125
2353, 19.286, 508.696, 122.159, 4.125
2354, 32.143, 508.696, 122.699, 4.125
2355, 45.000, 508.696, 121.760, 4.125
2356, 57.857, 508.696, 122.219, 4.125
2357, 70.714, 508.696, 122.256, 4.125
2358, 6.429, 524.348, 122.147, 4.125
2359, 19.286, 524.348, 122.533, 4.125
2360, 32.143, 524.348, 122.782, 4.125
2361, 45.000, 524.348, 122.606, 4.125
2362, 57.857, 524.348, 122.360, 4.125
2363, 70.714, 524.348, 122.221, 4.125
2364, 6.429, 540.000, 122.966, 4.125
2365, 19.286, 540.000, 122.450, 4.125
2366, 32.143, 540.000, 122.241, 4.125
2367, 45.000, 540.000, 122.232, 4.125
2368, 57.857, 540.000, 122.564, 4.125
2369, 70.714, 540.000, 122.453, 4.125
2370, 6.429, 555.652, 122.591, 4.125
2371, 19.286, 555.652, 122.571, 4.125
2372, 32.143, 555.652, 122.265, 4.125
2373, 45.000, 555.652, 122.319, 4.125
2374, 57.857, 555.652, 122.582, 4.125
2375, 70.714, 555.652, 122.492, 4.125
2376, 6.429, 571.304, 122.293, 4.125
2377, 19.286, 571.304, 122.217, 4.125
2378, 32.143, 571.304, 122.521, 4.125
2379, 45.000, 571.304, 122.430, 4.125
2380, 57.857, 571.304, 122.453, 4.125
2381, 70.714, 571.304, 122.431, 4.125
2382, 6.429, 586.957, 122.486, 4.125
2383, 19.286, 586.957, 122.027, 4.125
2384, 32.143, 586.957, 122.267, 4.125
2385, 45.000, 586.957, 122.296, 4.125
2386, 57.857, 586.957, 122.388, 4.125
2387, 70.714, 586.957, 122.437, 4.125
2388, 6.429, 602.609, 122.373, 4.125
2389, 19.286, 602.609, 122.684, 4.125
2390, 32.143, 602.609, 122.620, 4.125
2391, 45.000, 602.609, 122.574, 4.125
2392, 57.857, 602.609, 122.489, 4.125
2393, 70.714, 602.609, 122.266, 4.125
2394, 6.429, 618.261, 122.744, 4.125
2395, 19.286, 618.261, 122.293, 4.125
2396, 32.143, 618.261, 122.601, 4.125
2397, 45.000, 618.261, 122.334, 4.125
2398, 57.857, 618.261, 122.427, 4.125
2399, 70.714, 618.261, 122.432, 4.125
2400, 6.429, 633.913, 122.721, 4.125
2401, 19.286, 633.913, 122.182, 4.125
2402, 32.143, 633.913, 122.505, 4.125
2403, 45.000, 633.913, 122.410, 4.125
2404, 57.857, 633.913, 121.998, 4.125
2405, 70.714, 633.913, 122.759, 4.125
2406, 6.429, 649.565, 122.481, 4.125
2407, 19.286, 649.565, 122.418, 4.125
2408, 32.143, 649.565, 122.494, 4.125
2409, 45.000, 649.565, 122.509, 4.125
2410, 57.857, 649.565, 122.441, 4.125
2411, 70.714, 649.565, 122.288, 4.125
2412, 6.429, 665.217, 122.406, 4.125
2413, 19.286, 665.217, 122.400, 4.125
2414, 32.143, 665.217, 122.584, 4.125
2415, 45.000, 665.217, 122.486, 4.125
2416, 57.857, 665.217, 122.961, 4.125
2417, 70.714, 665.217, 122.443, 4.125
2418, 6.429, 680.870, 122.787, 4.125
2419, 19.286, 680.870, 122.744, 4.125
2420, 32.143, 680.870, 122.312, 4.125
2421, 45.000, 680.870, 122.429, 4.125
2422, 57.857, 680.870, 122.488, 4.125
2423, 70.714, 680.870, 122.242, 4.125
2424, 6.429, 696.522, 122.139, 4.125
2425, 19.286, 696.522, 122.185, 4.125
2426, 32.143, 696.522, 122.360, 4.125
2427, 45.000, 696.522, 122.469, 4.125
2428, 57.857, 696.522, 122.047, 4.125
2429, 70.714, 696.522, 122.247, 4.125
2430, 6.429, 10.312, 136.390, 4.125
2431, 19.286, 10.312, 136.722, 4.125
2432, 32.143, 10.312, 136.941, 4.125
2433, 45.000, 10.312, 136.522, 4.125
2434, 57.857, 10.312, 136.916, 4.125
2435, 70.714, 10.312, 136.606, 4.125
2436, 6.429, 23.478, 136.586, 4.125
2437, 19.286, 23.478, 136.740, 4.125
2438, 32.143, 23.478, 136.947, 4.125
2439, 45.000, 23.478, 136.585, 4.125
2440, 57.857, 23.478, 136.667, 4.125
2441, 70.714, 23.478, 136.824, 4.125
2442, 6.429, 39.130, 137.100, 4.125
2443, 19.286, 39.130, 136.909, 4.125
2444, 32.143, 39.130, 136.918, 4.125
2445, 45.000, 39.130, 136.942, 4.125
2446, 57.857, 39.130, 136.897, 4.125
2447, 70.714, 39.130, 136.892, 4.125
2448, 6.429, 54.783, 137.178, 4.125
2449, 19.286, 54.783, 136.850, 4.125
2450, 32.143, 54.783, 136.587, 4.125
2451, 45.000, 54.783, 136.762, 4.125
2452, 57.857, 54.783, 136.895, 4.125
2453, 70.714, 54.783, 136.528, 4.125
2454, 6.429, 70.435, 136.928, 4.125
2455, 19.286, 70.435, 136.807, 4.125
2456, 32.143, 70.435, 136.817, 4.125
2457, 45.000, 70.435, 136.757, 4.125
2458, 57.857, 70.435, 136.869, 4.125
2459, 70.714, 70.435, 136.822, 4.125
2460, 6.429, 86.087, 136.824, 4.125
2461, 19.286, 86.087, 136.870, 4.125
2462, 32.143, 86.087, 136.935, 4.125
2463, 45.000, 86.087, 136.852, 4.125
2464, 57.857, 86.087, 136.737, 4.125
2465, 70.714, 86.087, 136.668, 4.125
2466, 6.429, 101.739, 136.993, 4.125
2467, 19.286, 101.739, 136.771, 4.125
2468, 32.143, 101.739, 136.809, 4.125
2469, 45.000, 101.739, 137.022, 4.125
2470, 57.857, 101.739, 136.551, 4.125
2471, 70.714, 101.739, 136.436, 4.125
2472, 6.429, 117.391, 136.653, 4.125
2473, 19.286, 117.391, 136.705, 4.125
2474, 32.143, 117.391, 136.522, 4.125
2475, 45.000, 117.391, 136.803, 4.125
2476, 57.857, 117.391, 137.028, 4.125
2477, 70.714, 117.391, 136.769, 4.125
2478, 6.429, 133.043, 136.567, 4.125
2479, 19.286, 133.043, 136.820, 4.125
2480, 32.143, 133.043, 136.132, 4.125
2481, 45.000, 133.043, 136.980, 4.125
2482, 57.857, 133.043, 136.728, 4.125
2483, 70.714, 133.043, 136.488, 4.125
2484, 6.429, 148.696, 136.815, 4.125
2485, 19.286, 148.696, 137.008, 4.125
2486, 32.143, 148.696, 136.573, 4.125
2487, 45.000, 148.696, 137.128, 4.125
2488, 57.857, 148.696, 136.842, 4.125
2489, 70.714, 148.696, 136.968, 4.125
2490, 6.429, 164.348, 136.824, 4.125
2491, 19.286, 164.348, 136.686, 4.125
2492, 32.143, 164.348, 136.858, 4.125
2493, 45.000, 164.348, 136.856, 4.125
