1972, 57.857, 211.304, 105.429, 4.125
1973, 70.714, 211.304, 104.071, 4.125
1974, 6.429, 226.957, 108.836, 4.125
1975, 19.286, 226.957, 103.131, 4.125
1976, 32.143, 226.957, 110.905, 4.125
1977, 45.000, 226.957, 106.673, 4.125
1978, 57.857, 226.957, 108.158, 4.125
1979, 70.714, 226.957, 108.118, 4.125
1980, 6.429, 242.609, 106.282, 4.125
1981, 19.286, 242.609, 111.405, 4.125
1982, 32.143, 242.609, 103.980, 4.125
1983, 45.000, 242.609, 111.968, 4.125
1984, 57.857, 242.609, 103.866, 4.125
1985, 70.714, 242.609, 110.671, 4.125
1986, 6.429, 258.261, 111.452, 4.125
1987, 19.286, 258.261, 104.520, 4.125
1988, 32.143, 258.261, 111.198, 4.125
1989, 45.000, 258.261, 104.103, 4.125
1990, 57.857, 258.261, 112.465, 4.125
1991, 70.714, 258.261, 105.693, 4.125
1992, 6.429, 273.913, 109.424, 4.125
1993, 19.286, 273.913, 106.071, 4.125
1994, 32.143, 273.913, 105.016, 4.125
1995, 45.000, 273.913, 110.461, 4.125
1996, 57.857, 273.913, 103.474, 4.125
1997, 70.714, 273.913, 106.607, 4.125
1998, 6.429, 289.565, 104.692, 4.125
1999, 19.286, 289.565, 106.701, 4.125
2000, 32.143, 289.565, 111.318, 4.125
2001, 45.000, 289.565, 103.467, 4.125
2002, 57.857, 289.565, 107.674, 4.125
2003, 70.714, 289.565, 111.400, 4.125
2004, 6.429, 305.217, 104.744, 4.125
2005, 19.286, 305.217, 112.039, 4.125
2006, 32.143, 305.217, 105.955, 4.125
2007, 45.000, 305.217, 108.235, 4.125
2008, 57.857, 305.217, 110.359, 4.125
2009, 70.714, 305.217, 103.663, 4.125
2010, 6.429, 320.870, 110.010, 4.125
2011, 19.286, 320.870, 105.757, 4.125
2012, 32.143, 320.870, 112.291, 4.125
2013, 45.000, 320.870, 110.086, 4.125
2014, 57.857, 320.870, 103.503, 4.125
2015, 70.714, 320.870, 110.426, 4.125
2016, 6.429, 336.522, 107.295, 4.125
2017, 19.286, 336.522, 105.140, 4.125
2018, 32.143, 336.522, 105.204, 4.125
2019, 45.000, 336.522, 110.477, 4.125
2020, 57.857, 336.522, 108.380, 4.125
2021, 70.714, 336.522, 103.776, 4.125
2022, 6.429, 352.174, 107.874, 4.125
2023, 19.286, 352.174, 113.820, 4.125
2024, 32.143, 352.174, 107.232, 4.125
2025, 45.000, 352.174, 103.039, 4.125
2026, 57.857, 352.174, 111.469, 4.125
2027, 70.714, 352.174, 104.734, 4.125
2028, 6.429, 367.826, 106.866, 4.125
2029, 19.286, 367.826, 105.617, 4.125
2030, 32.143, 367.826, 112.087, 4.125
2031, 45.000, 367.826, 109.099, 4.125
2032, 57.857, 367.826, 102.918, 4.125
2033, 70.714, 367.826, 110.870, 4.125
2034, 6.429, 383.478, 110.197, 4.125
2035, 19.286, 383.478, 104.812, 4.125
2036, 32.143, 383.478, 107.327, 4.125
2037, 45.000, 383.478, 106.748, 4.125
2038, 57.857, 383.478, 110.298, 4.125
2039, 70.714, 383.478, 106.949, 4.125
2040, 6.429, 399.130, 106.369, 4.125
2041, 19.286, 399.130, 112.773, 4.125
2042, 32.143, 399.130, 104.908, 4.125
2043, 45.000, 399.130, 112.233, 4.125
2044, 57.857, 399.130, 106.248, 4.125
2045, 70.714, 399.130, 107.648, 4.125
2046, 6.429, 414.783, 111.200, 4.125
2047, 19.286, 414.783, 104.007, 4.125
2048, 32.143, 414.783, 111.276, 4.125
2049, 45.000, 414.783, 104.842, 4.125
2050, 57.857, 414.783, 107.923, 4.125
2051, 70.714, 414.783, 110.657, 4.125
2052, 6.429, 430.435, 106.957, 4.125
2053, 19.286, 430.435, 110.087, 4.125
2054, 32.143, 430.435, 108.063, 4.125
2055, 45.000, 430.435, 109.252, 4.125
2056, 57.857, 430.435, 107.059, 4.125
2057, 70.714, 430.435, 104.659, 4.125
2058, 6.429, 446.087, 107.254, 4.125
2059, 19.286, 446.087, 110.210, 4.125
2060, 32.143, 446.087, 103.115, 4.125
2061, 45.000, 446.087, 110.768, 4.125
2062, 57.857, 446.087, 103.738, 4.125
2063, 70.714, 446.087, 111.779, 4.125
2064, 6.429, 461.739, 110.878, 4.125
2065, 19.286, 461.739, 104.664, 4.125
2066, 32.143, 461.739, 111.855, 4.125
2067, 45.000, 461.739, 104.514, 4.125
2068, 57.857, 461.739, 110.108, 4.125
2069, 70.714, 461.739, 105.603, 4.125
2070, 6.429, 477.391, 107.520, 4.125
2071, 19.286, 477.391, 111.695, 4.125
2072, 32.143, 477.391, 104.157, 4.125
2073, 45.000, 477.391, 112.060, 4.125
2074, 57.857, 477.391, 105.705, 4.125
2075, 70.714, 477.391, 109.383, 4.125
2076, 6.429, 493.043, 104.377, 4.125
2077, 19.286, 493.043, 109.510, 4.125
2078, 32.143, 493.043, 103.810, 4.125
2079, 45.000, 493.043, 106.494, 4.125
2080, 57.857, 493.043, 112.218, 4.125
2081, 70.714, 493.043, 103.768, 4.125
2082, 6.429, 508.696, 111.382, 4.125
2083, 19.286, 508.696, 103.774, 4.125
2084, 32.143, 508.696, 111.453, 4.125
2085, 45.000, 508.696, 110.029, 4.125
2086, 57.857, 508.696, 104.265, 4.125
2087, 70.714, 508.696, 111.087, 4.125
2088, 6.429, 524.348, 105.237, 4.125
2089, 19.286, 524.348, 112.302, 4.125
2090, 32.143, 524.348, 105.484, 4.125
2091, 45.000, 524.348, 106.351, 4.125
2092, 57.857, 524.348, 112.430, 4.125
2093, 70.714, 524.348, 104.972, 4.125
2094, 6.429, 540.000, 108.319, 4.125
2095, 19.286, 540.000, 108.947, 4.125
2096, 32.143, 540.000, 104.183, 4.125
2097, 45.000, 540.000, 112.782, 4.125
2098, 57.857, 540.000, 108.571, 4.125
2099, 70.714, 540.000, 106.904, 4.125
2100, 6.429, 555.652, 108.991, 4.125
2101, 19.286, 555.652, 106.313, 4.125
2102, 32.143, 555.652, 111.364, 4.125
2103, 45.000, 555.652, 105.937, 4.125
2104, 57.857, 555.652, 106.010, 4.125
2105, 70.714, 555.652, 109.202, 4.125
2106, 6.429, 571.304, 105.026, 4.125
2107, 19.286, 571.304, 109.546, 4.125
2108, 32.143, 571.304, 103.715, 4.125
2109, 45.000, 571.304, 109.048, 4.125
2110, 57.857, 571.304, 112.343, 4.125
2111, 70.714, 571.304, 103.687, 4.125
2112, 6.429, 586.957, 110.362, 4.125
2113, 19.286, 586.957, 103.562, 4.125
2114, 32.143, 586.957, 111.658, 4.125
2115, 45.000, 586.957, 107.001, 4.125
2116, 57.857, 586.957, 105.392, 4.125
2117, 70.714, 586.957, 108.901, 4.125
2118, 6.429, 602.609, 105.431, 4.125
2119, 19.286, 602.609, 111.247, 4.125
2120, 32.143, 602.609, 109.297, 4.125
2121, 45.000, 602.609, 107.505, 4.125
2122, 57.857, 602.609, 105.324, 4.125
2123, 70.714, 602.609, 111.219, 4.125
2124, 6.429, 618.261, 111.323, 4.125
2125, 19.286, 618.261, 104.242, 4.125
2126, 32.143, 618.261, 110.301, 4.125
2127, 45.000, 618.261, 106.539, 4.125
2128, 57.857, 618.261, 112.894, 4.125
2129, 70.714, 618.261, 105.927, 4.125
2130, 6.429, 633.913, 105.835, 4.125
2131, 19.286, 633.913, 112.501, 4.125
2132, 32.143, 633.913, 104.387, 4.125
2133, 45.000, 633.913, 111.486, 4.125
2134, 57.857, 633.913, 104.314, 4.125
2135, 70.714, 633.913, 111.417, 4.125
2136, 6.429, 649.565, 107.765, 4.125
2137, 19.286, 649.565, 109.266, 4.125
2138, 32.143, 649.565, 102.166, 4.125
2139, 45.000, 649.565, 108.205, 4.125
2140, 57.857, 649.565, 113.183, 4.125
2141, 70.714, 649.565, 104.442, 4.125
2142, 6.429, 665.217, 106.470, 4.125
2143, 19.286, 665.217, 106.468, 4.125
2144, 32.143, 665.217, 111.200, 4.125
2145, 45.000, 665.217, 103.667, 4.125
2146, 57.857, 665.217, 106.603, 4.125
2147, 70.714, 665.217, 111.672, 4.125
2148, 6.429, 680.870, 112.270, 4.125
2149, 19.286, 680.870, 106.628, 4.125
2150, 32.143, 680.870, 103.371, 4.125
2151, 45.000, 680.870, 110.737, 4.125
2152, 57.857, 680.870, 106.209, 4.125
2153, 70.714, 680.870, 107.796, 4.125
2154, 6.429, 696.522, 106.129, 4.125
2155, 19.286, 696.522, 112.542, 4.125
2156, 32.143, 696.522, 108.559, 4.125
2157, 45.000, 696.522, 104.456, 4.125
2158, 57.857, 696.522, 105.169, 4.125
2159, 70.714, 696.522, 110.267, 4.125
2160, 6.429, 10.312, 121.597, 4.125
2161, 19.286, 10.312, 117.449, 4.125
2162, 32.143, 10.312, 123.632, 4.125
2163, 45.000, 10.312, 123.594, 4.125
2164, 57.857, 10.312, 118.627, 4.125
2165, 70.714, 10.312, 121.656, 4.125
2166, 6.429, 23.478, 127.179, 4.125
2167, 19.286, 23.478, 120.101, 4.125
2168, 32.143, 23.478, 125.611, 4.125
2169, 45.000, 23.478, 119.118, 4.125
2170, 57.857, 23.478, 123.457, 4.125
2171, 70.714, 23.478, 125.678, 4.125
2172, 6.429, 39.130, 119.242, 4.125
2173, 19.286, 39.130, 127.441, 4.125
2174, 32.143, 39.130, 118.570, 4.125
2175, 45.000, 39.130, 125.022, 4.125
2176, 57.857, 39.130, 117.789, 4.125
2177, 70.714, 39.130, 123.849, 4.125
2178, 6.429, 54.783, 126.636, 4.125
2179, 19.286, 54.783, 119.707, 4.125
2180, 32.143, 54.783, 126.044, 4.125
2181, 45.000, 54.783, 127.752, 4.125
2182, 57.857, 54.783, 123.229, 4.125
2183, 70.714, 54.783, 117.399, 4.125
2184, 6.429, 70.435, 122.513, 4.125
2185, 19.286, 70.435, 122.403, 4.125
2186, 32.143, 70.435, 119.155, 4.125
2187, 45.000, 70.435, 122.462, 4.125
2188, 57.857, 70.435, 119.081, 4.125
2189, 70.714, 70.435, 125.873, 4.125
2190, 6.429, 86.087, 119.514, 4.125
2191, 19.286, 86.087, 126.736, 4.125
2192, 32.143, 86.087, 120.881, 4.125
2193, 45.000, 86.087, 122.904, 4.125
2194, 57.857, 86.087, 123.875, 4.125
2195, 70.714, 86.087, 117.315, 4.125
2196, 6.429, 101.739, 124.226, 4.125
2197, 19.286, 101.739, 121.464, 4.125
2198, 32.143, 101.739, 123.724, 4.125
2199, 45.000, 101.739, 122.411, 4.125
2200, 57.857, 101.739, 119.594, 4.125
2201, 70.714, 101.739, 124.989, 4.125
2202, 6.429, 117.391, 124.825, 4.125
2203, 19.286, 117.391, 117.625, 4.125
2204, 32.143, 117.391, 124.161, 4.125
2205, 45.000, 117.391, 118.704, 4.125
2206, 57.857, 117.391, 123.520, 4.125
2207, 70.714, 117.391, 118.131, 4.125
2208, 6.429, 133.043, 120.297, 4.125
2209, 19.286, 133.043, 126.684, 4.125
2210, 32.143, 133.043, 119.859, 4.125
2211, 45.000, 133.043, 126.230, 4.125
2212, 57.857, 133.043, 117.623, 4.125
2213, 70.714, 133.043, 124.807, 4.125
2214, 6.429, 148.696, 123.708, 4.125
2215, 19.286, 148.696, 121.502, 4.125
2216, 32.143, 148.696, 123.653, 4.125
2217, 45.000, 148.696, 120.149, 4.125
2218, 57.857, 148.696, 126.650, 4.125
2219, 70.714, 148.696, 118.713, 4.125
2220, 6.429, 164.348, 123.265, 4.125
2221, 19.286, 164.348, 120.247, 4.125
2222, 32.143, 164.348, 123.804, 4.125
2223, 45.000, 164.348, 124.201, 4.125
2224, 57.857, 164.348, 118.924, 4.125
2225, 70.714, 164.348, 126.293, 4.125
2226, 6.429, 180.000, 126.698, 4.125
2227, 19.286, 180.000, 123.583, 4.125
2228, 32.143, 180.000, 117.718, 4.125
2229, 45.000, 180.000, 125.382, 4.125
2230, 57.857, 180.000, 122.910, 4.125
2231, 70.714, 180.000, 118.830, 4.125
2232, 6.429, 195.652, 122.719, 4.125
2233, 19.286, 195.652, 117.976, 4.125
2234, 32.143, 195.652, 124.845, 4.125
2235, 45.000, 195.652, 118.676, 4.125
2236, 57.857, 195.652, 124.119, 4.125
2237, 70.714, 195.652, 125.807, 4.125
2238, 6.429, 211.304, 121.589, 4.125
2239, 19.286, 211.304, 125.969, 4.125
2240, 32.143, 211.304, 118.318, 4.125
2241, 45.000, 211.304, 125.986, 4.125
2242, 57.857, 211.304, 120.250, 4.125
2243, 70.714, 211.304, 118.035, 4.125
2244, 6.429, 226.957, 123.148, 4.125
2245, 19.286, 226.957, 117.698, 4.125
2246, 32.143, 226.957, 125.251, 4.125
2247, 45.000, 226.957, 124.331, 4.125
2248, 57.857, 226.957, 121.061, 4.125
2249, 70.714, 226.957, 122.530, 4.125
2250, 6.429, 242.609, 119.917, 4.125
2251, 19.286, 242.609, 125.966, 4.125
2252, 32.143, 242.609, 119.273, 4.125
2253, 45.000, 242.609, 125.944, 4.125
2254, 57.857, 242.609, 118.243, 4.125
2255, 70.714, 242.609, 125.254, 4.125
2256, 6.429, 258.261, 126.774, 4.125
2257, 19.286, 258.261, 119.865, 4.125
2258, 32.143, 258.261, 125.926, 4.125
2259, 45.000, 258.261, 118.863, 4.125
2260, 57.857, 258.261, 126.914, 4.125
2261, 70.714, 258.261, 120.849, 4.125
2262, 6.429, 273.913, 124.168, 4.125
2263, 19.286, 273.913, 119.630, 4.125
2264, 32.143, 273.913, 119.757, 4.125
2265, 45.000, 273.913, 125.750, 4.125
2266, 57.857, 273.913, 118.304, 4.125
2267, 70.714, 273.913, 120.944, 4.125
2268, 6.429, 289.565, 119.095, 4.125
2269, 19.286, 289.565, 121.067, 4.125
2270, 32.143, 289.565, 126.698, 4.125
2271, 45.000, 289.565, 118.945, 4.125
2272, 57.857, 289.565, 121.900, 4.125
2273, 70.714, 289.565, 126.246, 4.125
2274, 6.429, 305.217, 121.001, 4.125
2275, 19.286, 305.217, 126.794, 4.125
2276, 32.143, 305.217, 121.174, 4.125
2277, 45.000, 305.217, 120.565, 4.125
2278, 57.857, 305.217, 125.185, 4.125
2279, 70.714, 305.217, 118.499, 4.125
2280, 6.429, 320.870, 123.865, 4.125
2281, 19.286, 320.870, 121.301, 4.125
2282, 32.143, 320.870, 125.985, 4.125
2283, 45.000, 320.870, 124.967, 4.125
2284, 57.857, 320.870, 117.903, 4.125
2285, 70.714, 320.870, 125.220, 4.125
2286, 6.429, 336.522, 120.167, 4.125
2287, 19.286, 336.522, 119.747, 4.125
2288, 32.143, 336.522, 119.759, 4.125
2289, 45.000, 336.522, 124.553, 4.125
2290, 57.857, 336.522, 122.918, 4.125
2291, 70.714, 336.522, 118.324, 4.125
2292, 6.429, 352.174, 122.768, 4.125
2293, 19.286, 352.174, 128.663, 4.125
2294, 32.143, 352.174, 121.801, 4.125
2295, 45.000, 352.174, 117.527, 4.125
2296, 57.857, 352.174, 125.770, 4.125
2297, 70.714, 352.174, 119.964, 4.125
2298, 6.429, 367.826, 120.714, 4.125
2299, 19.286, 367.826, 120.109, 4.125
2300, 32.143, 367.826, 126.856, 4.125
2301, 45.000, 367.826, 123.646, 4.125
2302, 57.857, 367.826, 118.034, 4.125
2303, 70.714, 367.826, 125.595, 4.125
2304, 6.429, 383.478, 124.498, 4.125
2305, 19.286, 383.478, 119.814, 4.125
2306, 32.143, 383.478, 119.595, 4.125
2307, 45.000, 383.478, 120.453, 4.125
2308, 57.857, 383.478, 126.085, 4.125
2309, 70.714, 383.478, 120.184, 4.125
2310, 6.429, 399.130, 121.078, 4.125
2311, 19.286, 399.130, 127.090, 4.125
2312, 32.143, 399.130, 119.847, 4.125
2313, 45.000, 399.130, 126.787, 4.125
2314, 57.857, 399.130, 118.980, 4.125
2315, 70.714, 399.130, 122.984, 4.125
2316, 6.429, 414.783, 124.899, 4.125
2317, 19.286, 414.783, 119.316, 4.125
2318, 32.143, 414.783, 125.299, 4.125
2319, 45.000, 414.783, 118.033, 4.125
2320, 57.857, 414.783, 124.456, 4.125
2321, 70.714, 414.783, 124.209, 4.125
2322, 6.429, 430.435, 121.771, 4.125
2323, 19.286, 430.435, 122.821, 4.125
2324, 32.143, 430.435, 124.469, 4.125
2325, 45.000, 430.435, 121.050, 4.125
2326, 57.857, 430.435, 122.269, 4.125
2327, 70.714, 430.435, 118.429, 4.125
2328, 6.429, 446.087, 121.804, 4.125
2329, 19.286, 446.087, 125.189, 4.125
2330, 32.143, 446.087, 117.670, 4.125
2331, 45.000, 446.087, 125.372, 4.125
2332, 57.857, 446.087, 117.453, 4.125
2333, 70.714, 446.087, 125.944, 4.125
2334, 6.429, 461.739, 124.674, 4.125
2335, 19.286, 461.739, 118.647, 4.125
2336, 32.143, 461.739, 125.338, 4.125
2337, 45.000, 461.739, 119.439, 4.125
2338, 57.857, 461.739, 124.684, 4.125
2339, 70.714, 461.739, 120.101, 4.125
2340, 6.429, 477.391, 121.484, 4.125
2341, 19.286, 477.391, 126.547, 4.125
2342, 32.143, 477.391, 119.048, 4.125
2343, 45.000, 477.391, 125.834, 4.125
2344, 57.857, 477.391, 119.341, 4.125
2345, 70.714, 477.391, 123.863, 4.125
2346, 6.429, 493.043, 119.435, 4.125
2347, 19.286, 493.043, 124.016, 4.125
2348, 32.143, 493.043, 118.937, 4.125
2349, 45.000, 493.043, 121.385, 4.125
2350, 57.857, 493.043, 126.918, 4.125
2351, 70.714, 493.043, 118.708, 4.125
2352, 6.429, 508.696, 125.489, 4.125
2353, 19.286, 508.696, 118.236, 4.125
2354, 32.143, 508.696, 125.744, 4.125
2355, 45.000, 508.696, 122.647, 4.125
2356, 57.857, 508.696, 118.781, 4.125
2357, 70.714, 508.696, 126.129, 4.125
2358, 6.429, 524.348, 119.656, 4.125
2359, 19.286, 524.348, 126.610, 4.125
2360, 32.143, 524.348, 119.818, 4.125
2361, 45.000, 524.348, 120.290, 4.125
2362, 57.857, 524.348, 127.187, 4.125
2363, 70.714, 524.348, 119.879, 4.125
2364, 6.429, 540.000, 121.316, 4.125
2365, 19.286, 540.000, 123.917, 4.125
2366, 32.143, 540.000, 118.674, 4.125
2367, 45.000, 540.000, 126.200, 4.125
2368, 57.857, 540.000, 124.851, 4.125
2369, 70.714, 540.000, 119.093, 4.125
2370, 6.429, 555.652, 124.012, 4.125
2371, 19.286, 555.652, 119.241, 4.125
2372, 32.143, 555.652, 125.538, 4.125
2373, 45.000, 555.652, 121.935, 4.125
2374, 57.857, 555.652, 118.479, 4.125
2375, 70.714, 555.652, 124.450, 4.125
2376, 6.429, 571.304, 118.245, 4.125
2377, 19.286, 571.304, 124.851, 4.125
2378, 32.143, 571.304, 118.316, 4.125
2379, 45.000, 571.304, 121.827, 4.125
2380, 57.857, 571.304, 127.350, 4.125
2381, 70.714, 571.304, 119.317, 4.125
2382, 6.429, 586.957, 125.497, 4.125
2383, 19.286, 586.957, 118.029, 4.125
2384, 32.143, 586.957, 125.127, 4.125
2385, 45.000, 586.957, 124.219, 4.125
2386, 57.857, 586.957, 118.696, 4.125
2387, 70.714, 586.957, 124.776, 4.125
2388, 6.429, 602.609, 119.849, 4.125
2389, 19.286, 602.609, 125.185, 4.125
2390, 32.143, 602.609, 126.694, 4.125
2391, 45.000, 602.609, 119.684, 4.125
2392, 57.857, 602.609, 120.640, 4.125
2393, 70.714, 602.609, 125.684, 4.125
2394, 6.429, 618.261, 125.598, 4.125
2395, 19.286, 618.261, 118.592, 4.125
2396, 32.143, 618.261, 124.127, 4.125
2397, 45.000, 618.261, 121.661, 4.125
2398, 57.857, 618.261, 126.602, 4.125
2399, 70.714, 618.261, 120.656, 4.125
2400, 6.429, 633.913, 121.266, 4.125
2401, 19.286, 633.913, 126.318, 4.125
2402, 32.143, 633.913, 118.657, 4.125
2403, 45.000, 633.913, 126.319, 4.125
2404, 57.857, 633.913, 118.322, 4.125
2405, 70.714, 633.913, 125.394, 4.125
2406, 6.429, 649.565, 121.002, 4.125
2407, 19.286, 649.565, 125.089, 4.125
2408, 32.143, 649.565, 116.875, 4.125
2409, 45.000, 649.565, 122.574, 4.125
2410, 57.857, 649.565, 127.685, 4.125
2411, 70.714, 649.565, 119.129, 4.125
2412, 6.429, 665.217, 122.916, 4.125
2413, 19.286, 665.217, 119.908, 4.125
2414, 32.143, 665.217, 125.775, 4.125
2415, 45.000, 665.217, 117.657, 4.125
2416, 57.857, 665.217, 121.237, 4.125
2417, 70.714, 665.217, 125.636, 4.125
2418, 6.429, 680.870, 125.725, 4.125
2419, 19.286, 680.870, 123.277, 4.125
2420, 32.143, 680.870, 117.584, 4.125
2421, 45.000, 680.870, 125.486, 4.125
2422, 57.857, 680.870, 119.198, 4.125
2423, 70.714, 680.870, 123.698, 4.125
2424, 6.429, 696.522, 120.551, 4.125
2425, 19.286, 696.522, 126.320, 4.125
2426, 32.143, 696.522, 124.383, 4.125
2427, 45.000, 696.522, 118.657, 4.125
2428, 57.857, 696.522, 121.788, 4.125
2429, 70.714, 696.522, 123.219, 4.125
2430, 6.429, 10.312, 136.323, 4.125
2431, 19.286, 10.312, 132.719, 4.125
2432, 32.143, 10.312, 137.537, 4.125
2433, 45.000, 10.312, 138.788, 4.125
2434, 57.857, 10.312, 132.823, 4.125
2435, 70.714, 10.312, 137.631, 4.125
2436, 6.429, 23.478, 141.105, 4.125
2437, 19.286, 23.478, 134.422, 4.125
2438, 32.143, 23.478, 140.473, 4.125
2439, 45.000, 23.478, 133.264, 4.125
2440, 57.857, 23.478, 138.402, 4.125
2441, 70.714, 23.478, 137.546, 4.125
2442, 6.429, 39.130, 134.881, 4.125
2443, 19.286, 39.130, 141.205, 4.125
2444, 32.143, 39.130, 133.007, 4.125
2445, 45.000, 39.130, 140.392, 4.125
2446, 57.857, 39.130, 132.528, 4.125
2447, 70.714, 39.130, 139.028, 4.125
2448, 6.429, 54.783, 140.732, 4.125
2449, 19.286, 54.783, 133.904, 4.125
2450, 32.143, 54.783, 140.652, 4.125
2451, 45.000, 54.783, 142.199, 4.125
2452, 57.857, 54.783, 138.850, 4.125
2453, 70.714, 54.783, 132.434, 4.125
2454, 6.429, 70.435, 138.286, 4.125
2455, 19.286, 70.435, 135.891, 4.125
2456, 32.143, 70.435, 133.699, 4.125
2457, 45.000, 70.435, 138.493, 4.125
2458, 57.857, 70.435, 133.315, 4.125
2459, 70.714, 70.435, 139.742, 4.125
2460, 6.429, 86.087, 133.906, 4.125
2461, 19.286, 86.087, 141.115, 4.125
2462, 32.143, 86.087, 136.262, 4.125
2463, 45.000, 86.087, 135.076, 4.125
2464, 57.857, 86.087, 138.710, 4.125
2465, 70.714, 86.087, 132.878, 4.125
2466, 6.429, 101.739, 138.502, 4.125
2467, 19.286, 101.739, 136.247, 4.125
2468, 32.143, 101.739, 136.403, 4.125
2469, 45.000, 101.739, 138.143, 4.125
2470, 57.857, 101.739, 133.346, 4.125
2471, 70.714, 101.739, 139.094, 4.125
2472, 6.429, 117.391, 139.542, 4.125
2473, 19.286, 117.391, 131.894, 4.125
2474, 32.143, 117.391, 139.481, 4.125
2475, 45.000, 117.391, 132.833, 4.125
2476, 57.857, 117.391, 138.870, 4.125
2477, 70.714, 117.391, 133.073, 4.125
2478, 6.429, 133.043, 135.936, 4.125
2479, 19.286, 133.043, 140.379, 4.125
2480, 32.143, 133.043, 135.268, 4.125
2481, 45.000, 133.043, 139.953, 4.125
2482, 57.857, 133.043, 132.668, 4.125
2483, 70.714, 133.043, 139.531, 4.125
2484, 6.429, 148.696, 135.882, 4.125
2485, 19.286, 148.696, 137.416, 4.125
2486, 32.143, 148.696, 136.399, 4.125
2487, 45.000, 148.696, 134.778, 4.125
2488, 57.857, 148.696, 141.584, 4.125
2489, 70.714, 148.696, 133.509, 4.125
2490, 6.429, 164.348, 139.327, 4.125
2491, 19.286, 164.348, 133.318, 4.125
2492, 32.143, 164.348, 139.188, 4.125
2493, 45.000, 164.348, 136.729, 4.125
2494, 57.857, 164.348, 133.457, 4.125
2495, 70.714, 164.348, 140.270, 4.125
2496, 6.429, 180.000, 139.868, 4.125
2497, 19.286, 180.000, 138.915, 4.125
2498, 32.143, 180.000, 132.369, 4.125
2499, 45.000, 180.000, 140.309, 4.125
2500, 57.857, 180.000, 137.559, 4.125
2501, 70.714, 180.000, 132.678, 4.125
2502, 6.429, 195.652, 137.359, 4.125
2503, 19.286, 195.652, 133.723, 4.125
2504, 32.143, 195.652, 139.928, 4.125
2505, 45.000, 195.652, 132.683, 4.125
2506, 57.857, 195.652, 138.949, 4.125
2507, 70.714, 195.652, 140.730, 4.125
2508, 6.429, 211.304, 137.007, 4.125
2509, 19.286, 211.304, 140.754, 4.125
2510, 32.143, 211.304, 132.875, 4.125
2511, 45.000, 211.304, 139.532, 4.125
2512, 57.857, 211.304, 135.293, 4.125
2513, 70.714, 211.304, 133.675, 4.125
2514, 6.429, 226.957, 137.425, 4.125
2515, 19.286, 226.957, 132.457, 4.125
2516, 32.143, 226.957, 138.788, 4.125
2517, 45.000, 226.957, 141.201, 4.125
2518, 57.857, 226.957, 135.320, 4.125
2519, 70.714, 226.957, 136.739, 4.125
2520, 6.429, 242.609, 134.793, 4.125
2521, 19.286, 242.609, 141.011, 4.125
2522, 32.143, 242.609, 134.089, 4.125
2523, 45.000, 242.609, 140.161, 4.125
2524, 57.857, 242.609, 132.685, 4.125
2525, 70.714, 242.609, 139.620, 4.125
2526, 6.429, 258.261, 141.721, 4.125
2527, 19.286, 258.261, 135.401, 4.125
2528, 32.143, 258.261, 140.032, 4.125
2529, 45.000, 258.261, 133.357, 4.125
2530, 57.857, 258.261, 141.691, 4.125
2531, 70.714, 258.261, 134.698, 4.125
2532, 6.429, 273.913, 138.696, 4.125
2533, 19.286, 273.913, 132.336, 4.125
2534, 32.143, 273.913, 134.710, 4.125
2535, 45.000, 273.913, 139.898, 4.125
2536, 57.857, 273.913, 134.015, 4.125
2537, 70.714, 273.913, 133.906, 4.125
2538, 6.429, 289.565, 132.168, 4.125
2539, 19.286, 289.565, 135.984, 4.125
2540, 32.143, 289.565, 141.214, 4.125
2541, 45.000, 289.565, 134.176, 4.125
2542, 57.857, 289.565, 135.954, 4.125
2543, 70.714, 289.565, 140.309, 4.125
2544, 6.429, 305.217, 136.690, 4.125
2545, 19.286, 305.217, 139.243, 4.125
2546, 32.143, 305.217, 137.736, 4.125
2547, 45.000, 305.217, 133.281, 4.125
2548, 57.857, 305.217, 139.016, 4.125
2549, 70.714, 305.217, 133.827, 4.125
2550, 6.429, 320.870, 137.626, 4.125
2551, 19.286, 320.870, 135.792, 4.125
2552, 32.143, 320.870, 138.733, 4.125
2553, 45.000, 320.870, 139.915, 4.125
2554, 57.857, 320.870, 132.238, 4.125
2555, 70.714, 320.870, 140.279, 4.125
2556, 6.429, 336.522, 133.765, 4.125
2557, 19.286, 336.522, 135.273, 4.125
2558, 32.143, 336.522, 133.304, 4.125
2559, 45.000, 336.522, 137.821, 4.125
2560, 57.857, 336.522, 138.211, 4.125
2561, 70.714, 336.522, 132.760, 4.125
2562, 6.429, 352.174, 137.427, 4.125
2563, 19.286, 352.174, 141.903, 4.125
2564, 32.143, 352.174, 136.494, 4.125
2565, 45.000, 352.174, 132.009, 4.125
2566, 57.857, 352.174, 140.206, 4.125
2567, 70.714, 352.174, 134.484, 4.125
2568, 6.429, 367.826, 134.749, 4.125
2569, 19.286, 367.826, 135.001, 4.125
2570, 32.143, 367.826, 141.110, 4.125
2571, 45.000, 367.826, 138.064, 4.125
