1918, 57.857, 70.435, 107.500, 4.125
1919, 70.714, 70.435, 109.146, 4.125
1920, 6.429, 86.087, 108.363, 4.125
1921, 19.286, 86.087, 108.394, 4.125
1922, 32.143, 86.087, 107.930, 4.125
1923, 45.000, 86.087, 108.944, 4.125
1924, 57.857, 86.087, 107.829, 4.125
1925, 70.714, 86.087, 106.817, 4.125
1926, 6.429, 101.739, 107.919, 4.125
1927, 19.286, 101.739, 107.538, 4.125
1928, 32.143, 101.739, 107.318, 4.125
1929, 45.000, 101.739, 107.399, 4.125
1930, 57.857, 101.739, 107.459, 4.125
1931, 70.714, 101.739, 108.501, 4.125
1932, 6.429, 117.391, 108.798, 4.125
1933, 19.286, 117.391, 105.862, 4.125
1934, 32.143, 117.391, 108.474, 4.125
1935, 45.000, 117.391, 106.625, 4.125
1936, 57.857, 117.391, 107.462, 4.125
1937, 70.714, 117.391, 107.847, 4.125
1938, 6.429, 133.043, 106.960, 4.125
1939, 19.286, 133.043, 109.094, 4.125
1940, 32.143, 133.043, 108.327, 4.125
1941, 45.000, 133.043, 108.246, 4.125
1942, 57.857, 133.043, 107.031, 4.125
1943, 70.714, 133.043, 107.141, 4.125
1944, 6.429, 148.696, 108.681, 4.125
1945, 19.286, 148.696, 107.921, 4.125
1946, 32.143, 148.696, 108.182, 4.125
1947, 45.000, 148.696, 106.896, 4.125
1948, 57.857, 148.696, 109.679, 4.125
1949, 70.714, 148.696, 108.185, 4.125
1950, 6.429, 164.348, 107.842, 4.125
1951, 19.286, 164.348, 107.740, 4.125
1952, 32.143, 164.348, 107.723, 4.125
1953, 45.000, 164.348, 108.039, 4.125
1954, 57.857, 164.348, 108.202, 4.125
1955, 70.714, 164.348, 107.701, 4.125
1956, 6.429, 180.000, 109.040, 4.125
1957, 19.286, 180.000, 107.911, 4.125
1958, 32.143, 180.000, 106.032, 4.125
1959, 45.000, 180.000, 108.341, 4.125
1960, 57.857, 180.000, 108.183, 4.125
1961, 70.714, 180.000, 107.749, 4.125
1962, 6.429, 195.652, 108.257, 4.125
1963, 19.286, 195.652, 107.435, 4.125
1964, 32.143, 195.652, 107.342, 4.125
1965, 45.000, 195.652, 107.468, 4.125
1966, 57.857, 195.652, 107.432, 4.125
1967, 70.714, 195.652, 109.522, 4.125
1968, 6.429, 211.304, 108.561, 4.125
1969, 19.286, 211.304, 107.953, 4.125
1970, 32.143, 211.304, 107.275, 4.125
1971, 45.000, 211.304, 108.832, 4.125
1972, 57.857, 211.304, 107.757, 4.125
1973, 70.714, 211.304, 106.696, 4.125
1974, 6.429, 226.957, 108.465, 4.125
1975, 19.286, 226.957, 106.954, 4.125
1976, 32.143, 226.957, 108.212, 4.125
1977, 45.000, 226.957, 108.443, 4.125
1978, 57.857, 226.957, 108.258, 4.125
1979, 70.714, 226.957, 107.726, 4.125
1980, 6.429, 242.609, 107.469, 4.125
1981, 19.286, 242.609, 109.682, 4.125
1982, 32.143, 242.609, 106.898, 4.125
1983, 45.000, 242.609, 109.890, 4.125
1984, 57.857, 242.609, 106.465, 4.125
1985, 70.714, 242.609, 107.733, 4.125
1986, 6.429, 258.261, 108.183, 4.125
1987, 19.286, 258.261, 107.452, 4.125
1988, 32.143, 258.261, 108.531, 4.125
1989, 45.000, 258.261, 107.209, 4.125
1990, 57.857, 258.261, 108.378, 4.125
1991, 70.714, 258.261, 108.051, 4.125
1992, 6.429, 273.913, 108.227, 4.125
1993, 19.286, 273.913, 107.188, 4.125
1994, 32.143, 273.913, 107.579, 4.125
1995, 45.000, 273.913, 108.095, 4.125
1996, 57.857, 273.913, 108.065, 4.125
1997, 70.714, 273.913, 107.380, 4.125
1998, 6.429, 289.565, 107.660, 4.125
1999, 19.286, 289.565, 107.213, 4.125
2000, 32.143, 289.565, 108.556, 4.125
2001, 45.000, 289.565, 106.649, 4.125
2002, 57.857, 289.565, 108.178, 4.125
2003, 70.714, 289.565, 108.498, 4.125
2004, 6.429, 305.217, 107.972, 4.125
2005, 19.286, 305.217, 109.348, 4.125
2006, 32.143, 305.217, 108.852, 4.125
2007, 45.000, 305.217, 107.902, 4.125
2008, 57.857, 305.217, 107.502, 4.125
2009, 70.714, 305.217, 107.405, 4.125
2010, 6.429, 320.870, 107.887, 4.125
2011, 19.286, 320.870, 108.007, 4.125
2012, 32.143, 320.870, 107.842, 4.125
2013, 45.000, 320.870, 108.239, 4.125
2014, 57.857, 320.870, 107.691, 4.125
2015, 70.714, 320.870, 108.204, 4.125
2016, 6.429, 336.522, 107.417, 4.125
2017, 19.286, 336.522, 107.655, 4.125
2018, 32.143, 336.522, 108.933, 4.125
2019, 45.000, 336.522, 107.175, 4.125
2020, 57.857, 336.522, 107.767, 4.125
2021, 70.714, 336.522, 106.418, 4.125
2022, 6.429, 352.174, 109.853, 4.125
2023, 19.286, 352.174, 109.848, 4.125
2024, 32.143, 352.174, 108.087, 4.125
2025, 45.000, 352.174, 107.457, 4.125
2026, 57.857, 352.174, 107.547, 4.125
2027, 70.714, 352.174, 106.842, 4.125
2028, 6.429, 367.826, 106.746, 4.125
2029, 19.286, 367.826, 108.320, 4.125
2030, 32.143, 367.826, 108.108, 4.125
2031, 45.000, 367.826, 107.415, 4.125
2032, 57.857, 367.826, 106.990, 4.125
2033, 70.714, 367.826, 109.404, 4.125
2034, 6.429, 383.478, 107.830, 4.125
2035, 19.286, 383.478, 106.584, 4.125
2036, 32.143, 383.478, 108.273, 4.125
2037, 45.000, 383.478, 108.088, 4.125
2038, 57.857, 383.478, 109.043, 4.125
2039, 70.714, 383.478, 106.135, 4.125
2040, 6.429, 399.130, 109.042, 4.125
2041, 19.286, 399.130, 108.067, 4.125
2042, 32.143, 399.130, 107.742, 4.125
2043, 45.000, 399.130, 108.073, 4.125
2044, 57.857, 399.130, 107.387, 4.125
2045, 70.714, 399.130, 107.879, 4.125
2046, 6.429, 414.783, 106.707, 4.125
2047, 19.286, 414.783, 107.946, 4.125
2048, 32.143, 414.783, 108.155, 4.125
2049, 45.000, 414.783, 106.952, 4.125
2050, 57.857, 414.783, 108.481, 4.125
2051, 70.714, 414.783, 107.401, 4.125
2052, 6.429, 430.435, 108.088, 4.125
2053, 19.286, 430.435, 107.507, 4.125
2054, 32.143, 430.435, 107.768, 4.125
2055, 45.000, 430.435, 108.020, 4.125
2056, 57.857, 430.435, 107.676, 4.125
2057, 70.714, 430.435, 107.789, 4.125
2058, 6.429, 446.087, 107.951, 4.125
2059, 19.286, 446.087, 108.103, 4.125
2060, 32.143, 446.087, 106.810, 4.125
2061, 45.000, 446.087, 107.191, 4.125
2062, 57.857, 446.087, 107.381, 4.125
2063, 70.714, 446.087, 110.039, 4.125
2064, 6.429, 461.739, 108.538, 4.125
2065, 19.286, 461.739, 108.165, 4.125
2066, 32.143, 461.739, 108.991, 4.125
2067, 45.000, 461.739, 108.689, 4.125
2068, 57.857, 461.739, 108.210, 4.125
2069, 70.714, 461.739, 107.928, 4.125
2070, 6.429, 477.391, 108.183, 4.125
2071, 19.286, 477.391, 109.365, 4.125
2072, 32.143, 477.391, 107.178, 4.125
2073, 45.000, 477.391, 108.177, 4.125
2074, 57.857, 477.391, 108.134, 4.125
2075, 70.714, 477.391, 108.196, 4.125
2076, 6.429, 493.043, 107.343, 4.125
2077, 19.286, 493.043, 108.012, 4.125
2078, 32.143, 493.043, 106.553, 4.125
2079, 45.000, 493.043, 108.772, 4.125
2080, 57.857, 493.043, 108.130, 4.125
2081, 70.714, 493.043, 106.745, 4.125
2082, 6.429, 508.696, 108.955, 4.125
2083, 19.286, 508.696, 107.758, 4.125
2084, 32.143, 508.696, 109.529, 4.125
2085, 45.000, 508.696, 108.579, 4.125
2086, 57.857, 508.696, 105.610, 4.125
2087, 70.714, 508.696, 108.680, 4.125
2088, 6.429, 524.348, 107.041, 4.125
2089, 19.286, 524.348, 108.965, 4.125
2090, 32.143, 524.348, 107.675, 4.125
2091, 45.000, 524.348, 108.033, 4.125
2092, 57.857, 524.348, 108.611, 4.125
2093, 70.714, 524.348, 108.090, 4.125
2094, 6.429, 540.000, 108.091, 4.125
2095, 19.286, 540.000, 107.289, 4.125
2096, 32.143, 540.000, 107.966, 4.125
2097, 45.000, 540.000, 108.092, 4.125
2098, 57.857, 540.000, 109.458, 4.125
2099, 70.714, 540.000, 106.763, 4.125
2100, 6.429, 555.652, 108.928, 4.125
2101, 19.286, 555.652, 108.121, 4.125
2102, 32.143, 555.652, 107.721, 4.125
2103, 45.000, 555.652, 108.540, 4.125
2104, 57.857, 555.652, 108.001, 4.125
2105, 70.714, 555.652, 108.122, 4.125
2106, 6.429, 571.304, 106.917, 4.125
2107, 19.286, 571.304, 108.003, 4.125
2108, 32.143, 571.304, 107.310, 4.125
2109, 45.000, 571.304, 108.170, 4.125
2110, 57.857, 571.304, 108.720, 4.125
2111, 70.714, 571.304, 108.190, 4.125
2112, 6.429, 586.957, 107.925, 4.125
2113, 19.286, 586.957, 106.592, 4.125
2114, 32.143, 586.957, 108.424, 4.125
2115, 45.000, 586.957, 107.373, 4.125
2116, 57.857, 586.957, 108.131, 4.125
2117, 70.714, 586.957, 108.144, 4.125
2118, 6.429, 602.609, 108.967, 4.125
2119, 19.286, 602.609, 108.652, 4.125
2120, 32.143, 602.609, 108.924, 4.125
2121, 45.000, 602.609, 107.505, 4.125
2122, 57.857, 602.609, 107.711, 4.125
2123, 70.714, 602.609, 107.770, 4.125
2124, 6.429, 618.261, 107.898, 4.125
2125, 19.286, 618.261, 106.969, 4.125
2126, 32.143, 618.261, 108.314, 4.125
2127, 45.000, 618.261, 108.150, 4.125
2128, 57.857, 618.261, 108.669, 4.125
2129, 70.714, 618.261, 108.095, 4.125
2130, 6.429, 633.913, 108.052, 4.125
2131, 19.286, 633.913, 110.059, 4.125
2132, 32.143, 633.913, 108.084, 4.125
2133, 45.000, 633.913, 107.686, 4.125
2134, 57.857, 633.913, 108.105, 4.125
2135, 70.714, 633.913, 108.273, 4.125
2136, 6.429, 649.565, 106.946, 4.125
2137, 19.286, 649.565, 108.081, 4.125
2138, 32.143, 649.565, 107.082, 4.125
2139, 45.000, 649.565, 107.454, 4.125
2140, 57.857, 649.565, 108.624, 4.125
2141, 70.714, 649.565, 107.044, 4.125
2142, 6.429, 665.217, 107.492, 4.125
2143, 19.286, 665.217, 107.358, 4.125
2144, 32.143, 665.217, 109.707, 4.125
2145, 45.000, 665.217, 106.319, 4.125
2146, 57.857, 665.217, 108.142, 4.125
2147, 70.714, 665.217, 107.331, 4.125
2148, 6.429, 680.870, 108.426, 4.125
2149, 19.286, 680.870, 107.789, 4.125
2150, 32.143, 680.870, 107.168, 4.125
2151, 45.000, 680.870, 108.261, 4.125
2152, 57.857, 680.870, 107.855, 4.125
2153, 70.714, 680.870, 108.196, 4.125
2154, 6.429, 696.522, 108.824, 4.125
2155, 19.286, 696.522, 108.461, 4.125
2156, 32.143, 696.522, 107.981, 4.125
2157, 45.000, 696.522, 107.075, 4.125
2158, 57.857, 696.522, 106.834, 4.125
2159, 70.714, 696.522, 108.096, 4.125
2160, 6.429, 10.312, 121.152, 4.125
2161, 19.286, 10.312, 122.241, 4.125
2162, 32.143, 10.312, 122.813, 4.125
2163, 45.000, 10.312, 123.668, 4.125
2164, 57.857, 10.312, 122.356, 4.125
2165, 70.714, 10.312, 122.166, 4.125
2166, 6.429, 23.478, 124.281, 4.125
2167, 19.286, 23.478, 122.489, 4.125
2168, 32.143, 23.478, 122.642, 4.125
2169, 45.000, 23.478, 122.585, 4.125
2170, 57.857, 23.478, 121.799, 4.125
2171, 70.714, 23.478, 122.801, 4.125
2172, 6.429, 39.130, 121.230, 4.125
2173, 19.286, 39.130, 123.086, 4.125
2174, 32.143, 39.130, 122.309, 4.125
2175, 45.000, 39.130, 122.376, 4.125
2176, 57.857, 39.130, 123.203, 4.125
2177, 70.714, 39.130, 123.334, 4.125
2178, 6.429, 54.783, 122.821, 4.125
2179, 19.286, 54.783, 121.533, 4.125
2180, 32.143, 54.783, 123.075, 4.125
2181, 45.000, 54.783, 124.415, 4.125
2182, 57.857, 54.783, 123.034, 4.125
2183, 70.714, 54.783, 121.280, 4.125
2184, 6.429, 70.435, 123.217, 4.125
2185, 19.286, 70.435, 122.081, 4.125
2186, 32.143, 70.435, 122.089, 4.125
2187, 45.000, 70.435, 121.727, 4.125
2188, 57.857, 70.435, 121.265, 4.125
2189, 70.714, 70.435, 124.056, 4.125
2190, 6.429, 86.087, 122.221, 4.125
2191, 19.286, 86.087, 121.685, 4.125
2192, 32.143, 86.087, 122.656, 4.125
2193, 45.000, 86.087, 123.384, 4.125
2194, 57.857, 86.087, 122.061, 4.125
2195, 70.714, 86.087, 121.499, 4.125
2196, 6.429, 101.739, 121.310, 4.125
2197, 19.286, 101.739, 122.656, 4.125
2198, 32.143, 101.739, 121.405, 4.125
2199, 45.000, 101.739, 122.652, 4.125
2200, 57.857, 101.739, 122.002, 4.125
2201, 70.714, 101.739, 122.525, 4.125
2202, 6.429, 117.391, 123.309, 4.125
2203, 19.286, 117.391, 120.272, 4.125
2204, 32.143, 117.391, 122.572, 4.125
2205, 45.000, 117.391, 120.849, 4.125
2206, 57.857, 117.391, 121.797, 4.125
2207, 70.714, 117.391, 122.244, 4.125
2208, 6.429, 133.043, 121.801, 4.125
2209, 19.286, 133.043, 123.049, 4.125
2210, 32.143, 133.043, 122.817, 4.125
2211, 45.000, 133.043, 121.954, 4.125
2212, 57.857, 133.043, 122.469, 4.125
2213, 70.714, 133.043, 121.958, 4.125
2214, 6.429, 148.696, 123.170, 4.125
2215, 19.286, 148.696, 123.023, 4.125
2216, 32.143, 148.696, 123.283, 4.125
2217, 45.000, 148.696, 121.302, 4.125
2218, 57.857, 148.696, 124.402, 4.125
2219, 70.714, 148.696, 122.365, 4.125
2220, 6.429, 164.348, 122.636, 4.125
2221, 19.286, 164.348, 121.803, 4.125
2222, 32.143, 164.348, 121.967, 4.125
2223, 45.000, 164.348, 122.604, 4.125
2224, 57.857, 164.348, 122.494, 4.125
2225, 70.714, 164.348, 122.289, 4.125
2226, 6.429, 180.000, 123.350, 4.125
2227, 19.286, 180.000, 122.800, 4.125
2228, 32.143, 180.000, 120.743, 4.125
2229, 45.000, 180.000, 122.246, 4.125
2230, 57.857, 180.000, 122.743, 4.125
2231, 70.714, 180.000, 122.476, 4.125
2232, 6.429, 195.652, 123.055, 4.125
2233, 19.286, 195.652, 121.597, 4.125
2234, 32.143, 195.652, 122.248, 4.125
2235, 45.000, 195.652, 121.709, 4.125
2236, 57.857, 195.652, 122.753, 4.125
2237, 70.714, 195.652, 123.471, 4.125
2238, 6.429, 211.304, 121.805, 4.125
2239, 19.286, 211.304, 122.931, 4.125
2240, 32.143, 211.304, 121.431, 4.125
2241, 45.000, 211.304, 122.664, 4.125
2242, 57.857, 211.304, 122.240, 4.125
2243, 70.714, 211.304, 121.440, 4.125
2244, 6.429, 226.957, 122.292, 4.125
2245, 19.286, 226.957, 121.100, 4.125
2246, 32.143, 226.957, 122.303, 4.125
2247, 45.000, 226.957, 123.882, 4.125
2248, 57.857, 226.957, 122.188, 4.125
2249, 70.714, 226.957, 122.777, 4.125
2250, 6.429, 242.609, 122.620, 4.125
2251, 19.286, 242.609, 123.379, 4.125
2252, 32.143, 242.609, 121.982, 4.125
2253, 45.000, 242.609, 123.505, 4.125
2254, 57.857, 242.609, 121.330, 4.125
2255, 70.714, 242.609, 122.272, 4.125
2256, 6.429, 258.261, 122.689, 4.125
2257, 19.286, 258.261, 121.846, 4.125
2258, 32.143, 258.261, 121.924, 4.125
2259, 45.000, 258.261, 121.452, 4.125
2260, 57.857, 258.261, 122.275, 4.125
2261, 70.714, 258.261, 122.691, 4.125
2262, 6.429, 273.913, 123.541, 4.125
2263, 19.286, 273.913, 122.160, 4.125
2264, 32.143, 273.913, 122.239, 4.125
2265, 45.000, 273.913, 122.418, 4.125
2266, 57.857, 273.913, 122.455, 4.125
2267, 70.714, 273.913, 122.280, 4.125
2268, 6.429, 289.565, 121.926, 4.125
2269, 19.286, 289.565, 121.379, 4.125
2270, 32.143, 289.565, 123.741, 4.125
2271, 45.000, 289.565, 121.194, 4.125
2272, 57.857, 289.565, 122.775, 4.125
2273, 70.714, 289.565, 123.147, 4.125
2274, 6.429, 305.217, 122.891, 4.125
2275, 19.286, 305.217, 123.585, 4.125
2276, 32.143, 305.217, 122.868, 4.125
2277, 45.000, 305.217, 122.835, 4.125
2278, 57.857, 305.217, 122.070, 4.125
2279, 70.714, 305.217, 122.175, 4.125
2280, 6.429, 320.870, 122.044, 4.125
2281, 19.286, 320.870, 122.077, 4.125
2282, 32.143, 320.870, 121.098, 4.125
2283, 45.000, 320.870, 122.796, 4.125
2284, 57.857, 320.870, 122.186, 4.125
2285, 70.714, 320.870, 123.306, 4.125
2286, 6.429, 336.522, 121.412, 4.125
2287, 19.286, 336.522, 121.831, 4.125
2288, 32.143, 336.522, 122.216, 4.125
2289, 45.000, 336.522, 121.791, 4.125
2290, 57.857, 336.522, 123.538, 4.125
2291, 70.714, 336.522, 121.083, 4.125
2292, 6.429, 352.174, 123.603, 4.125
2293, 19.286, 352.174, 123.791, 4.125
2294, 32.143, 352.174, 122.386, 4.125
2295, 45.000, 352.174, 122.641, 4.125
2296, 57.857, 352.174, 121.589, 4.125
2297, 70.714, 352.174, 121.032, 4.125
2298, 6.429, 367.826, 122.306, 4.125
2299, 19.286, 367.826, 122.307, 4.125
2300, 32.143, 367.826, 122.447, 4.125
2301, 45.000, 367.826, 122.131, 4.125
2302, 57.857, 367.826, 121.582, 4.125
2303, 70.714, 367.826, 122.854, 4.125
2304, 6.429, 383.478, 122.797, 4.125
2305, 19.286, 383.478, 121.537, 4.125
2306, 32.143, 383.478, 122.350, 4.125
2307, 45.000, 383.478, 122.824, 4.125
2308, 57.857, 383.478, 124.139, 4.125
2309, 70.714, 383.478, 119.755, 4.125
2310, 6.429, 399.130, 123.691, 4.125
2311, 19.286, 399.130, 123.294, 4.125
2312, 32.143, 399.130, 122.473, 4.125
2313, 45.000, 399.130, 122.499, 4.125
2314, 57.857, 399.130, 121.299, 4.125
2315, 70.714, 399.130, 122.179, 4.125
2316, 6.429, 414.783, 121.771, 4.125
2317, 19.286, 414.783, 122.562, 4.125
2318, 32.143, 414.783, 122.384, 4.125
2319, 45.000, 414.783, 121.763, 4.125
2320, 57.857, 414.783, 122.399, 4.125
2321, 70.714, 414.783, 122.156, 4.125
2322, 6.429, 430.435, 123.711, 4.125
2323, 19.286, 430.435, 121.613, 4.125
2324, 32.143, 430.435, 122.868, 4.125
2325, 45.000, 430.435, 123.135, 4.125
2326, 57.857, 430.435, 122.494, 4.125
2327, 70.714, 430.435, 121.505, 4.125
2328, 6.429, 446.087, 122.779, 4.125
2329, 19.286, 446.087, 122.777, 4.125
2330, 32.143, 446.087, 120.944, 4.125
2331, 45.000, 446.087, 122.016, 4.125
2332, 57.857, 446.087, 121.556, 4.125
2333, 70.714, 446.087, 123.447, 4.125
2334, 6.429, 461.739, 122.757, 4.125
2335, 19.286, 461.739, 122.338, 4.125
2336, 32.143, 461.739, 123.321, 4.125
2337, 45.000, 461.739, 123.406, 4.125
2338, 57.857, 461.739, 122.753, 4.125
2339, 70.714, 461.739, 122.363, 4.125
2340, 6.429, 477.391, 122.364, 4.125
2341, 19.286, 477.391, 123.629, 4.125
2342, 32.143, 477.391, 121.569, 4.125
2343, 45.000, 477.391, 122.457, 4.125
2344, 57.857, 477.391, 123.362, 4.125
2345, 70.714, 477.391, 122.318, 4.125
2346, 6.429, 493.043, 121.658, 4.125
2347, 19.286, 493.043, 121.740, 4.125
2348, 32.143, 493.043, 121.409, 4.125
2349, 45.000, 493.043, 122.467, 4.125
2350, 57.857, 493.043, 123.428, 4.125
2351, 70.714, 493.043, 122.032, 4.125
2352, 6.429, 508.696, 123.707, 4.125
2353, 19.286, 508.696, 121.665, 4.125
2354, 32.143, 508.696, 124.626, 4.125
2355, 45.000, 508.696, 122.507, 4.125
2356, 57.857, 508.696, 121.024, 4.125
2357, 70.714, 508.696, 124.076, 4.125
2358, 6.429, 524.348, 121.147, 4.125
2359, 19.286, 524.348, 123.323, 4.125
2360, 32.143, 524.348, 122.599, 4.125
2361, 45.000, 524.348, 121.989, 4.125
2362, 57.857, 524.348, 123.231, 4.125
2363, 70.714, 524.348, 122.098, 4.125
2364, 6.429, 540.000, 122.613, 4.125
2365, 19.286, 540.000, 121.359, 4.125
2366, 32.143, 540.000, 122.721, 4.125
2367, 45.000, 540.000, 121.958, 4.125
2368, 57.857, 540.000, 124.243, 4.125
2369, 70.714, 540.000, 120.940, 4.125
2370, 6.429, 555.652, 123.214, 4.125
2371, 19.286, 555.652, 121.870, 4.125
2372, 32.143, 555.652, 123.091, 4.125
2373, 45.000, 555.652, 122.855, 4.125
2374, 57.857, 555.652, 122.074, 4.125
2375, 70.714, 555.652, 122.782, 4.125
2376, 6.429, 571.304, 121.309, 4.125
2377, 19.286, 571.304, 122.837, 4.125
2378, 32.143, 571.304, 121.421, 4.125
2379, 45.000, 571.304, 122.492, 4.125
2380, 57.857, 571.304, 123.243, 4.125
2381, 70.714, 571.304, 121.912, 4.125
2382, 6.429, 586.957, 122.276, 4.125
2383, 19.286, 586.957, 120.714, 4.125
2384, 32.143, 586.957, 123.296, 4.125
2385, 45.000, 586.957, 121.782, 4.125
2386, 57.857, 586.957, 121.708, 4.125
2387, 70.714, 586.957, 122.591, 4.125
2388, 6.429, 602.609, 122.817, 4.125
2389, 19.286, 602.609, 122.902, 4.125
2390, 32.143, 602.609, 123.656, 4.125
2391, 45.000, 602.609, 121.947, 4.125
2392, 57.857, 602.609, 121.830, 4.125
2393, 70.714, 602.609, 122.061, 4.125
2394, 6.429, 618.261, 122.764, 4.125
2395, 19.286, 618.261, 122.197, 4.125
2396, 32.143, 618.261, 123.055, 4.125
2397, 45.000, 618.261, 123.109, 4.125
2398, 57.857, 618.261, 123.171, 4.125
2399, 70.714, 618.261, 123.335, 4.125
2400, 6.429, 633.913, 122.369, 4.125
2401, 19.286, 633.913, 122.996, 4.125
2402, 32.143, 633.913, 122.568, 4.125
2403, 45.000, 633.913, 121.597, 4.125
2404, 57.857, 633.913, 122.480, 4.125
2405, 70.714, 633.913, 123.128, 4.125
2406, 6.429, 649.565, 121.884, 4.125
2407, 19.286, 649.565, 122.687, 4.125
2408, 32.143, 649.565, 121.869, 4.125
2409, 45.000, 649.565, 121.571, 4.125
2410, 57.857, 649.565, 124.022, 4.125
2411, 70.714, 649.565, 121.118, 4.125
2412, 6.429, 665.217, 122.647, 4.125
2413, 19.286, 665.217, 120.764, 4.125
2414, 32.143, 665.217, 123.216, 4.125
2415, 45.000, 665.217, 121.337, 4.125
2416, 57.857, 665.217, 122.696, 4.125
2417, 70.714, 665.217, 122.081, 4.125
2418, 6.429, 680.870, 123.185, 4.125
2419, 19.286, 680.870, 122.192, 4.125
2420, 32.143, 680.870, 121.337, 4.125
2421, 45.000, 680.870, 122.993, 4.125
2422, 57.857, 680.870, 121.356, 4.125
2423, 70.714, 680.870, 122.751, 4.125
2424, 6.429, 696.522, 122.184, 4.125
2425, 19.286, 696.522, 123.467, 4.125
2426, 32.143, 696.522, 123.120, 4.125
2427, 45.000, 696.522, 122.239, 4.125
2428, 57.857, 696.522, 121.350, 4.125
2429, 70.714, 696.522, 122.024, 4.125
2430, 6.429, 10.312, 135.678, 4.125
2431, 19.286, 10.312, 136.517, 4.125
2432, 32.143, 10.312, 137.020, 4.125
2433, 45.000, 10.312, 137.848, 4.125
2434, 57.857, 10.312, 136.223, 4.125
2435, 70.714, 10.312, 136.606, 4.125
2436, 6.429, 23.478, 137.748, 4.125
2437, 19.286, 23.478, 136.170, 4.125
2438, 32.143, 23.478, 138.280, 4.125
2439, 45.000, 23.478, 136.292, 4.125
2440, 57.857, 23.478, 137.073, 4.125
2441, 70.714, 23.478, 137.108, 4.125
2442, 6.429, 39.130, 135.885, 4.125
2443, 19.286, 39.130, 137.681, 4.125
2444, 32.143, 39.130, 136.587, 4.125
2445, 45.000, 39.130, 137.060, 4.125
2446, 57.857, 39.130, 136.933, 4.125
2447, 70.714, 39.130, 138.362, 4.125
2448, 6.429, 54.783, 137.853, 4.125
2449, 19.286, 54.783, 136.050, 4.125
2450, 32.143, 54.783, 137.734, 4.125
2451, 45.000, 54.783, 138.553, 4.125
2452, 57.857, 54.783, 137.730, 4.125
2453, 70.714, 54.783, 135.761, 4.125
2454, 6.429, 70.435, 136.963, 4.125
2455, 19.286, 70.435, 136.988, 4.125
2456, 32.143, 70.435, 135.782, 4.125
2457, 45.000, 70.435, 135.552, 4.125
2458, 57.857, 70.435, 135.892, 4.125
2459, 70.714, 70.435, 138.025, 4.125
2460, 6.429, 86.087, 135.857, 4.125
2461, 19.286, 86.087, 136.553, 4.125
2462, 32.143, 86.087, 137.292, 4.125
2463, 45.000, 86.087, 136.628, 4.125
2464, 57.857, 86.087, 137.191, 4.125
2465, 70.714, 86.087, 135.859, 4.125
2466, 6.429, 101.739, 136.218, 4.125
2467, 19.286, 101.739, 136.639, 4.125
2468, 32.143, 101.739, 136.386, 4.125
2469, 45.000, 101.739, 136.849, 4.125
2470, 57.857, 101.739, 137.297, 4.125
2471, 70.714, 101.739, 136.193, 4.125
2472, 6.429, 117.391, 137.584, 4.125
2473, 19.286, 117.391, 135.299, 4.125
2474, 32.143, 117.391, 136.341, 4.125
2475, 45.000, 117.391, 135.453, 4.125
2476, 57.857, 117.391, 137.195, 4.125
2477, 70.714, 117.391, 136.327, 4.125
2478, 6.429, 133.043, 136.967, 4.125
2479, 19.286, 133.043, 137.006, 4.125
2480, 32.143, 133.043, 136.973, 4.125
2481, 45.000, 133.043, 136.466, 4.125
2482, 57.857, 133.043, 136.584, 4.125
2483, 70.714, 133.043, 136.642, 4.125
2484, 6.429, 148.696, 136.479, 4.125
2485, 19.286, 148.696, 137.599, 4.125
2486, 32.143, 148.696, 137.221, 4.125
2487, 45.000, 148.696, 135.508, 4.125
2488, 57.857, 148.696, 138.760, 4.125
2489, 70.714, 148.696, 136.275, 4.125
2490, 6.429, 164.348, 136.857, 4.125
2491, 19.286, 164.348, 136.167, 4.125
2492, 32.143, 164.348, 136.988, 4.125
2493, 45.000, 164.348, 137.288, 4.125
2494, 57.857, 164.348, 136.624, 4.125
2495, 70.714, 164.348, 136.997, 4.125
2496, 6.429, 180.000, 137.389, 4.125
2497, 19.286, 180.000, 137.593, 4.125
2498, 32.143, 180.000, 134.674, 4.125
2499, 45.000, 180.000, 136.472, 4.125
2500, 57.857, 180.000, 137.040, 4.125
2501, 70.714, 180.000, 136.506, 4.125
2502, 6.429, 195.652, 136.886, 4.125
2503, 19.286, 195.652, 135.874, 4.125
2504, 32.143, 195.652, 137.637, 4.125
2505, 45.000, 195.652, 135.123, 4.125
2506, 57.857, 195.652, 137.646, 4.125
2507, 70.714, 195.652, 137.831, 4.125
2508, 6.429, 211.304, 137.323, 4.125
2509, 19.286, 211.304, 137.788, 4.125
2510, 32.143, 211.304, 135.750, 4.125
2511, 45.000, 211.304, 137.169, 4.125
2512, 57.857, 211.304, 136.518, 4.125
2513, 70.714, 211.304, 135.441, 4.125
2514, 6.429, 226.957, 136.025, 4.125
2515, 19.286, 226.957, 136.126, 4.125
2516, 32.143, 226.957, 136.508, 4.125
2517, 45.000, 226.957, 138.450, 4.125
2518, 57.857, 226.957, 136.134, 4.125
2519, 70.714, 226.957, 137.407, 4.125
