3414, 6.429, 461.739, 180.562, 4.125
3415, 19.286, 461.739, 178.339, 4.125
3416, 32.143, 461.739, 178.991, 4.125
3417, 45.000, 461.739, 177.586, 4.125
3418, 57.857, 461.739, 183.434, 4.125
3419, 70.714, 461.739, 180.151, 4.125
3420, 6.429, 477.391, 178.891, 4.125
3421, 19.286, 477.391, 180.079, 4.125
3422, 32.143, 477.391, 182.085, 4.125
3423, 45.000, 477.391, 181.190, 4.125
3424, 57.857, 477.391, 180.414, 4.125
3425, 70.714, 477.391, 177.900, 4.125
3426, 6.429, 493.043, 181.736, 4.125
3427, 19.286, 493.043, 175.358, 4.125
3428, 32.143, 493.043, 179.699, 4.125
3429, 45.000, 493.043, 181.186, 4.125
3430, 57.857, 493.043, 181.001, 4.125
3431, 70.714, 493.043, 179.831, 4.125
3432, 6.429, 508.696, 184.095, 4.125
3433, 19.286, 508.696, 178.666, 4.125
3434, 32.143, 508.696, 185.076, 4.125
3435, 45.000, 508.696, 176.575, 4.125
3436, 57.857, 508.696, 176.680, 4.125
3437, 70.714, 508.696, 184.432, 4.125
3438, 6.429, 524.348, 179.550, 4.125
3439, 19.286, 524.348, 181.311, 4.125
3440, 32.143, 524.348, 177.448, 4.125
3441, 45.000, 524.348, 180.684, 4.125
3442, 57.857, 524.348, 182.237, 4.125
3443, 70.714, 524.348, 177.553, 4.125
3444, 6.429, 540.000, 179.871, 4.125
3445, 19.286, 540.000, 183.621, 4.125
3446, 32.143, 540.000, 177.983, 4.125
3447, 45.000, 540.000, 181.315, 4.125
3448, 57.857, 540.000, 184.147, 4.125
3449, 70.714, 540.000, 179.213, 4.125
3450, 6.429, 555.652, 181.673, 4.125
3451, 19.286, 555.652, 177.534, 4.125
3452, 32.143, 555.652, 179.418, 4.125
3453, 45.000, 555.652, 180.427, 4.125
3454, 57.857, 555.652, 178.935, 4.125
3455, 70.714, 555.652, 177.903, 4.125
3456, 6.429, 571.304, 176.444, 4.125
3457, 19.286, 571.304, 183.495, 4.125
3458, 32.143, 571.304, 179.587, 4.125
3459, 45.000, 571.304, 178.496, 4.125
3460, 57.857, 571.304, 185.632, 4.125
3461, 70.714, 571.304, 179.770, 4.125
3462, 6.429, 586.957, 182.644, 4.125
3463, 19.286, 586.957, 176.404, 4.125
3464, 32.143, 586.957, 181.794, 4.125
3465, 45.000, 586.957, 182.661, 4.125
3466, 57.857, 586.957, 176.432, 4.125
3467, 70.714, 586.957, 182.782, 4.125
3468, 6.429, 602.609, 177.124, 4.125
3469, 19.286, 602.609, 182.538, 4.125
3470, 32.143, 602.609, 185.487, 4.125
3471, 45.000, 602.609, 179.271, 4.125
3472, 57.857, 602.609, 178.219, 4.125
3473, 70.714, 602.609, 180.844, 4.125
3474, 6.429, 618.261, 182.625, 4.125
3475, 19.286, 618.261, 176.082, 4.125
3476, 32.143, 618.261, 182.109, 4.125
3477, 45.000, 618.261, 177.206, 4.125
3478, 57.857, 618.261, 184.680, 4.125
3479, 70.714, 618.261, 179.973, 4.125
3480, 6.429, 633.913, 181.874, 4.125
3481, 19.286, 633.913, 179.259, 4.125
3482, 32.143, 633.913, 175.200, 4.125
3483, 45.000, 633.913, 183.088, 4.125
3484, 57.857, 633.913, 177.615, 4.125
3485, 70.714, 633.913, 182.147, 4.125
3486, 6.429, 649.565, 178.541, 4.125
3487, 19.286, 649.565, 182.535, 4.125
3488, 32.143, 649.565, 180.778, 4.125
3489, 45.000, 649.565, 180.648, 4.125
3490, 57.857, 649.565, 184.354, 4.125
3491, 70.714, 649.565, 178.109, 4.125
3492, 6.429, 665.217, 182.720, 4.125
3493, 19.286, 665.217, 178.465, 4.125
3494, 32.143, 665.217, 178.676, 4.125
3495, 45.000, 665.217, 180.019, 4.125
3496, 57.857, 665.217, 179.133, 4.125
3497, 70.714, 665.217, 179.625, 4.125
3498, 6.429, 680.870, 177.838, 4.125
3499, 19.286, 680.870, 184.225, 4.125
3500, 32.143, 680.870, 178.022, 4.125
3501, 45.000, 680.870, 182.288, 4.125
3502, 57.857, 680.870, 179.137, 4.125
3503, 70.714, 680.870, 182.825, 4.125
3504, 6.429, 696.522, 179.631, 4.125
3505, 19.286, 696.522, 178.375, 4.125
3506, 32.143, 696.522, 181.600, 4.125
3507, 45.000, 696.522, 176.479, 4.125
3508, 57.857, 696.522, 182.356, 4.125
3509, 70.714, 696.522, 177.143, 4.125
3510, 6.429, 10.312, 191.974, 4.125
3511, 19.286, 10.312, 191.788, 4.125
3512, 32.143, 10.312, 196.028, 4.125
3513, 45.000, 10.312, 196.040, 4.125
3514, 57.857, 10.312, 193.202, 4.125
3515, 70.714, 10.312, 196.081, 4.125
3516, 6.429, 23.478, 198.328, 4.125
3517, 19.286, 23.478, 192.435, 4.125
3518, 32.143, 23.478, 198.623, 4.125
3519, 45.000, 23.478, 191.589, 4.125
3520, 57.857, 23.478, 199.433, 4.125
3521, 70.714, 23.478, 193.470, 4.125
3522, 6.429, 39.130, 192.653, 4.125
3523, 19.286, 39.130, 197.957, 4.125
3524, 32.143, 39.130, 191.840, 4.125
3525, 45.000, 39.130, 196.470, 4.125
3526, 57.857, 39.130, 192.004, 4.125
3527, 70.714, 39.130, 197.321, 4.125
3528, 6.429, 54.783, 197.470, 4.125
3529, 19.286, 54.783, 191.735, 4.125
3530, 32.143, 54.783, 197.057, 4.125
3531, 45.000, 54.783, 197.896, 4.125
3532, 57.857, 54.783, 193.799, 4.125
3533, 70.714, 54.783, 193.458, 4.125
3534, 6.429, 70.435, 196.089, 4.125
3535, 19.286, 70.435, 191.257, 4.125
3536, 32.143, 70.435, 195.060, 4.125
3537, 45.000, 70.435, 195.749, 4.125
3538, 57.857, 70.435, 192.011, 4.125
3539, 70.714, 70.435, 198.588, 4.125
3540, 6.429, 86.087, 192.842, 4.125
3541, 19.286, 86.087, 197.924, 4.125
3542, 32.143, 86.087, 191.871, 4.125
3543, 45.000, 86.087, 192.920, 4.125
3544, 57.857, 86.087, 199.139, 4.125
3545, 70.714, 86.087, 191.506, 4.125
3546, 6.429, 101.739, 196.677, 4.125
3547, 19.286, 101.739, 191.596, 4.125
3548, 32.143, 101.739, 193.702, 4.125
3549, 45.000, 101.739, 197.536, 4.125
3550, 57.857, 101.739, 190.905, 4.125
3551, 70.714, 101.739, 198.249, 4.125
3552, 6.429, 117.391, 194.385, 4.125
3553, 19.286, 117.391, 191.786, 4.125
3554, 32.143, 117.391, 198.904, 4.125
3555, 45.000, 117.391, 190.453, 4.125
3556, 57.857, 117.391, 198.322, 4.125
3557, 70.714, 117.391, 191.469, 4.125
3558, 6.429, 133.043, 197.505, 4.125
3559, 19.286, 133.043, 194.053, 4.125
3560, 32.143, 133.043, 194.013, 4.125
3561, 45.000, 133.043, 193.988, 4.125
3562, 57.857, 133.043, 191.153, 4.125
3563, 70.714, 133.043, 197.849, 4.125
3564, 6.429, 148.696, 191.094, 4.125
3565, 19.286, 148.696, 199.313, 4.125
3566, 32.143, 148.696, 191.670, 4.125
3567, 45.000, 148.696, 197.872, 4.125
3568, 57.857, 148.696, 198.266, 4.125
3569, 70.714, 148.696, 191.342, 4.125
3570, 6.429, 164.348, 197.483, 4.125
3571, 19.286, 164.348, 192.759, 4.125
3572, 32.143, 164.348, 196.688, 4.125
3573, 45.000, 164.348, 194.334, 4.125
3574, 57.857, 164.348, 191.497, 4.125
3575, 70.714, 164.348, 197.939, 4.125
3576, 6.429, 180.000, 196.561, 4.125
3577, 19.286, 180.000, 191.855, 4.125
3578, 32.143, 180.000, 195.142, 4.125
3579, 45.000, 180.000, 192.337, 4.125
3580, 57.857, 180.000, 197.639, 4.125
3581, 70.714, 180.000, 191.201, 4.125
3582, 6.429, 195.652, 192.788, 4.125
3583, 19.286, 195.652, 196.459, 4.125
3584, 32.143, 195.652, 190.891, 4.125
3585, 45.000, 195.652, 195.081, 4.125
3586, 57.857, 195.652, 196.454, 4.125
3587, 70.714, 195.652, 196.386, 4.125
3588, 6.429, 211.304, 197.323, 4.125
3589, 19.286, 211.304, 196.372, 4.125
3590, 32.143, 211.304, 192.739, 4.125
3591, 45.000, 211.304, 193.421, 4.125
3592, 57.857, 211.304, 192.795, 4.125
3593, 70.714, 211.304, 196.180, 4.125
3594, 6.429, 226.957, 195.838, 4.125
3595, 19.286, 226.957, 189.505, 4.125
3596, 32.143, 226.957, 197.197, 4.125
3597, 45.000, 226.957, 194.858, 4.125
3598, 57.857, 226.957, 197.411, 4.125
3599, 70.714, 226.957, 190.208, 4.125
3600, 6.429, 242.609, 193.227, 4.125
3601, 19.286, 242.609, 195.178, 4.125
3602, 32.143, 242.609, 193.696, 4.125
3603, 45.000, 242.609, 195.716, 4.125
3604, 57.857, 242.609, 191.560, 4.125
3605, 70.714, 242.609, 196.982, 4.125
3606, 6.429, 258.261, 197.014, 4.125
3607, 19.286, 258.261, 197.129, 4.125
3608, 32.143, 258.261, 194.286, 4.125
3609, 45.000, 258.261, 194.641, 4.125
3610, 57.857, 258.261, 199.298, 4.125
3611, 70.714, 258.261, 194.136, 4.125
3612, 6.429, 273.913, 195.615, 4.125
3613, 19.286, 273.913, 191.436, 4.125
3614, 32.143, 273.913, 198.565, 4.125
3615, 45.000, 273.913, 190.567, 4.125
3616, 57.857, 273.913, 196.780, 4.125
3617, 70.714, 273.913, 190.572, 4.125
3618, 6.429, 289.565, 191.732, 4.125
3619, 19.286, 289.565, 198.344, 4.125
3620, 32.143, 289.565, 191.505, 4.125
3621, 45.000, 289.565, 198.145, 4.125
3622, 57.857, 289.565, 190.842, 4.125
3623, 70.714, 289.565, 198.183, 4.125
3624, 6.429, 305.217, 197.520, 4.125
3625, 19.286, 305.217, 192.228, 4.125
3626, 32.143, 305.217, 198.129, 4.125
3627, 45.000, 305.217, 192.146, 4.125
3628, 57.857, 305.217, 197.100, 4.125
3629, 70.714, 305.217, 192.373, 4.125
3630, 6.429, 320.870, 191.668, 4.125
3631, 19.286, 320.870, 195.781, 4.125
3632, 32.143, 320.870, 194.010, 4.125
3633, 45.000, 320.870, 198.042, 4.125
3634, 57.857, 320.870, 190.588, 4.125
3635, 70.714, 320.870, 198.470, 4.125
3636, 6.429, 336.522, 195.733, 4.125
3637, 19.286, 336.522, 192.258, 4.125
3638, 32.143, 336.522, 191.989, 4.125
3639, 45.000, 336.522, 196.603, 4.125
3640, 57.857, 336.522, 197.229, 4.125
3641, 70.714, 336.522, 192.288, 4.125
3642, 6.429, 352.174, 192.506, 4.125
3643, 19.286, 352.174, 199.207, 4.125
3644, 32.143, 352.174, 194.736, 4.125
3645, 45.000, 352.174, 190.023, 4.125
3646, 57.857, 352.174, 196.977, 4.125
3647, 70.714, 352.174, 191.728, 4.125
3648, 6.429, 367.826, 192.731, 4.125
3649, 19.286, 367.826, 193.003, 4.125
3650, 32.143, 367.826, 199.145, 4.125
3651, 45.000, 367.826, 194.145, 4.125
3652, 57.857, 367.826, 189.617, 4.125
3653, 70.714, 367.826, 197.241, 4.125
3654, 6.429, 383.478, 194.145, 4.125
3655, 19.286, 383.478, 198.978, 4.125
3656, 32.143, 383.478, 189.893, 4.125
3657, 45.000, 383.478, 197.155, 4.125
3658, 57.857, 383.478, 198.689, 4.125
3659, 70.714, 383.478, 192.192, 4.125
3660, 6.429, 399.130, 192.307, 4.125
3661, 19.286, 399.130, 195.669, 4.125
3662, 32.143, 399.130, 194.764, 4.125
3663, 45.000, 399.130, 197.493, 4.125
3664, 57.857, 399.130, 191.362, 4.125
3665, 70.714, 399.130, 194.368, 4.125
3666, 6.429, 414.783, 197.544, 4.125
3667, 19.286, 414.783, 191.279, 4.125
3668, 32.143, 414.783, 197.682, 4.125
3669, 45.000, 414.783, 190.737, 4.125
3670, 57.857, 414.783, 196.242, 4.125
3671, 70.714, 414.783, 195.677, 4.125
3672, 6.429, 430.435, 192.153, 4.125
3673, 19.286, 430.435, 196.538, 4.125
3674, 32.143, 430.435, 198.380, 4.125
3675, 45.000, 430.435, 192.031, 4.125
3676, 57.857, 430.435, 198.118, 4.125
3677, 70.714, 430.435, 191.583, 4.125
3678, 6.429, 446.087, 196.977, 4.125
3679, 19.286, 446.087, 195.874, 4.125
3680, 32.143, 446.087, 191.008, 4.125
3681, 45.000, 446.087, 198.572, 4.125
3682, 57.857, 446.087, 190.749, 4.125
3683, 70.714, 446.087, 195.852, 4.125
3684, 6.429, 461.739, 196.064, 4.125
3685, 19.286, 461.739, 192.065, 4.125
3686, 32.143, 461.739, 192.094, 4.125
3687, 45.000, 461.739, 193.277, 4.125
3688, 57.857, 461.739, 197.404, 4.125
3689, 70.714, 461.739, 196.230, 4.125
3690, 6.429, 477.391, 193.272, 4.125
3691, 19.286, 477.391, 195.960, 4.125
3692, 32.143, 477.391, 196.499, 4.125
3693, 45.000, 477.391, 195.926, 4.125
3694, 57.857, 477.391, 194.297, 4.125
3695, 70.714, 477.391, 192.345, 4.125
3696, 6.429, 493.043, 196.480, 4.125
3697, 19.286, 493.043, 189.818, 4.125
3698, 32.143, 493.043, 195.043, 4.125
3699, 45.000, 493.043, 195.434, 4.125
3700, 57.857, 493.043, 194.818, 4.125
3701, 70.714, 493.043, 194.457, 4.125
3702, 6.429, 508.696, 197.657, 4.125
3703, 19.286, 508.696, 194.512, 4.125
3704, 32.143, 508.696, 199.382, 4.125
3705, 45.000, 508.696, 190.445, 4.125
3706, 57.857, 508.696, 191.750, 4.125
3707, 70.714, 508.696, 198.940, 4.125
3708, 6.429, 524.348, 193.842, 4.125
3709, 19.286, 524.348, 194.999, 4.125
3710, 32.143, 524.348, 191.777, 4.125
3711, 45.000, 524.348, 196.976, 4.125
3712, 57.857, 524.348, 196.113, 4.125
3713, 70.714, 524.348, 192.369, 4.125
3714, 6.429, 540.000, 195.658, 4.125
3715, 19.286, 540.000, 197.030, 4.125
3716, 32.143, 540.000, 195.524, 4.125
3717, 45.000, 540.000, 194.438, 4.125
3718, 57.857, 540.000, 197.591, 4.125
3719, 70.714, 540.000, 194.158, 4.125
3720, 6.429, 555.652, 195.745, 4.125
3721, 19.286, 555.652, 192.241, 4.125
3722, 32.143, 555.652, 193.497, 4.125
3723, 45.000, 555.652, 192.134, 4.125
3724, 57.857, 555.652, 194.624, 4.125
3725, 70.714, 555.652, 190.203, 4.125
3726, 6.429, 571.304, 190.715, 4.125
3727, 19.286, 571.304, 197.840, 4.125
3728, 32.143, 571.304, 193.516, 4.125
3729, 45.000, 571.304, 194.679, 4.125
3730, 57.857, 571.304, 200.269, 4.125
3731, 70.714, 571.304, 194.295, 4.125
3732, 6.429, 586.957, 197.415, 4.125
3733, 19.286, 586.957, 190.693, 4.125
3734, 32.143, 586.957, 196.120, 4.125
3735, 45.000, 586.957, 195.861, 4.125
3736, 57.857, 586.957, 191.584, 4.125
3737, 70.714, 586.957, 196.631, 4.125
3738, 6.429, 602.609, 191.435, 4.125
3739, 19.286, 602.609, 197.704, 4.125
3740, 32.143, 602.609, 197.917, 4.125
3741, 45.000, 602.609, 194.441, 4.125
3742, 57.857, 602.609, 194.296, 4.125
3743, 70.714, 602.609, 193.808, 4.125
3744, 6.429, 618.261, 196.464, 4.125
3745, 19.286, 618.261, 190.475, 4.125
3746, 32.143, 618.261, 197.951, 4.125
3747, 45.000, 618.261, 191.493, 4.125
3748, 57.857, 618.261, 198.673, 4.125
3749, 70.714, 618.261, 193.797, 4.125
3750, 6.429, 633.913, 196.645, 4.125
3751, 19.286, 633.913, 193.217, 4.125
3752, 32.143, 633.913, 191.204, 4.125
3753, 45.000, 633.913, 197.667, 4.125
3754, 57.857, 633.913, 192.883, 4.125
3755, 70.714, 633.913, 196.792, 4.125
3756, 6.429, 649.565, 193.705, 4.125
3757, 19.286, 649.565, 195.563, 4.125
3758, 32.143, 649.565, 196.168, 4.125
3759, 45.000, 649.565, 194.203, 4.125
3760, 57.857, 649.565, 197.630, 4.125
3761, 70.714, 649.565, 194.056, 4.125
3762, 6.429, 665.217, 197.357, 4.125
3763, 19.286, 665.217, 193.877, 4.125
3764, 32.143, 665.217, 191.023, 4.125
3765, 45.000, 665.217, 195.715, 4.125
3766, 57.857, 665.217, 193.712, 4.125
3767, 70.714, 665.217, 192.972, 4.125
3768, 6.429, 680.870, 192.486, 4.125
3769, 19.286, 680.870, 199.260, 4.125
3770, 32.143, 680.870, 192.652, 4.125
3771, 45.000, 680.870, 196.170, 4.125
3772, 57.857, 680.870, 193.694, 4.125
3773, 70.714, 680.870, 197.602, 4.125
3774, 6.429, 696.522, 194.382, 4.125
3775, 19.286, 696.522, 192.359, 4.125
3776, 32.143, 696.522, 196.563, 4.125
3777, 45.000, 696.522, 190.710, 4.125
3778, 57.857, 696.522, 197.159, 4.125
3779, 70.714, 696.522, 191.798, 4.125
3780, 6.429, 10.312, 206.353, 4.125
3781, 19.286, 10.312, 206.402, 4.125
3782, 32.143, 10.312, 211.220, 4.125
3783, 45.000, 10.312, 207.657, 4.125
3784, 57.857, 10.312, 208.942, 4.125
3785, 70.714, 10.312, 208.368, 4.125
3786, 6.429, 23.478, 212.505, 4.125
3787, 19.286, 23.478, 207.588, 4.125
3788, 32.143, 23.478, 212.878, 4.125
3789, 45.000, 23.478, 207.122, 4.125
3790, 57.857, 23.478, 214.358, 4.125
3791, 70.714, 23.478, 209.347, 4.125
3792, 6.429, 39.130, 207.204, 4.125
3793, 19.286, 39.130, 212.089, 4.125
3794, 32.143, 39.130, 206.857, 4.125
3795, 45.000, 39.130, 208.902, 4.125
3796, 57.857, 39.130, 207.762, 4.125
3797, 70.714, 39.130, 210.980, 4.125
3798, 6.429, 54.783, 213.292, 4.125
3799, 19.286, 54.783, 205.664, 4.125
3800, 32.143, 54.783, 210.608, 4.125
3801, 45.000, 54.783, 212.062, 4.125
3802, 57.857, 54.783, 206.780, 4.125
3803, 70.714, 54.783, 210.108, 4.125
3804, 6.429, 70.435, 209.191, 4.125
3805, 19.286, 70.435, 206.192, 4.125
3806, 32.143, 70.435, 211.092, 4.125
3807, 45.000, 70.435, 208.011, 4.125
3808, 57.857, 70.435, 207.876, 4.125
3809, 70.714, 70.435, 212.895, 4.125
3810, 6.429, 86.087, 209.612, 4.125
3811, 19.286, 86.087, 213.048, 4.125
3812, 32.143, 86.087, 205.271, 4.125
3813, 45.000, 86.087, 209.514, 4.125
3814, 57.857, 86.087, 213.657, 4.125
3815, 70.714, 86.087, 206.272, 4.125
3816, 6.429, 101.739, 212.005, 4.125
3817, 19.286, 101.739, 205.655, 4.125
3818, 32.143, 101.739, 208.599, 4.125
3819, 45.000, 101.739, 212.491, 4.125
3820, 57.857, 101.739, 206.462, 4.125
3821, 70.714, 101.739, 212.602, 4.125
3822, 6.429, 117.391, 208.096, 4.125
3823, 19.286, 117.391, 207.966, 4.125
3824, 32.143, 117.391, 213.760, 4.125
3825, 45.000, 117.391, 204.801, 4.125
3826, 57.857, 117.391, 213.026, 4.125
3827, 70.714, 117.391, 206.075, 4.125
3828, 6.429, 133.043, 213.043, 4.125
3829, 19.286, 133.043, 208.059, 4.125
3830, 32.143, 133.043, 207.138, 4.125
3831, 45.000, 133.043, 208.698, 4.125
3832, 57.857, 133.043, 205.682, 4.125
3833, 70.714, 133.043, 212.897, 4.125
3834, 6.429, 148.696, 206.573, 4.125
3835, 19.286, 148.696, 214.480, 4.125
3836, 32.143, 148.696, 208.479, 4.125
3837, 45.000, 148.696, 211.465, 4.125
3838, 57.857, 148.696, 212.266, 4.125
3839, 70.714, 148.696, 206.553, 4.125
3840, 6.429, 164.348, 212.181, 4.125
3841, 19.286, 164.348, 206.966, 4.125
3842, 32.143, 164.348, 208.001, 4.125
3843, 45.000, 164.348, 210.247, 4.125
3844, 57.857, 164.348, 205.435, 4.125
3845, 70.714, 164.348, 212.614, 4.125
3846, 6.429, 180.000, 211.006, 4.125
3847, 19.286, 180.000, 206.233, 4.125
3848, 32.143, 180.000, 211.318, 4.125
3849, 45.000, 180.000, 205.710, 4.125
3850, 57.857, 180.000, 212.805, 4.125
3851, 70.714, 180.000, 205.221, 4.125
3852, 6.429, 195.652, 206.704, 4.125
3853, 19.286, 195.652, 212.545, 4.125
3854, 32.143, 195.652, 204.751, 4.125
3855, 45.000, 195.652, 210.502, 4.125
3856, 57.857, 195.652, 210.421, 4.125
3857, 70.714, 195.652, 210.297, 4.125
3858, 6.429, 211.304, 211.753, 4.125
3859, 19.286, 211.304, 210.007, 4.125
3860, 32.143, 211.304, 209.188, 4.125
3861, 45.000, 211.304, 205.744, 4.125
3862, 57.857, 211.304, 207.958, 4.125
3863, 70.714, 211.304, 211.018, 4.125
3864, 6.429, 226.957, 211.010, 4.125
3865, 19.286, 226.957, 204.626, 4.125
3866, 32.143, 226.957, 212.604, 4.125
3867, 45.000, 226.957, 207.379, 4.125
3868, 57.857, 226.957, 212.863, 4.125
3869, 70.714, 226.957, 205.042, 4.125
3870, 6.429, 242.609, 207.386, 4.125
3871, 19.286, 242.609, 210.027, 4.125
3872, 32.143, 242.609, 207.121, 4.125
3873, 45.000, 242.609, 210.972, 4.125
3874, 57.857, 242.609, 206.411, 4.125
3875, 70.714, 242.609, 211.371, 4.125
3876, 6.429, 258.261, 210.925, 4.125
3877, 19.286, 258.261, 210.007, 4.125
3878, 32.143, 258.261, 207.605, 4.125
3879, 45.000, 258.261, 209.892, 4.125
3880, 57.857, 258.261, 214.440, 4.125
3881, 70.714, 258.261, 208.726, 4.125
3882, 6.429, 273.913, 208.807, 4.125
3883, 19.286, 273.913, 206.844, 4.125
3884, 32.143, 273.913, 212.923, 4.125
3885, 45.000, 273.913, 205.168, 4.125
3886, 57.857, 273.913, 212.793, 4.125
3887, 70.714, 273.913, 205.809, 4.125
3888, 6.429, 289.565, 206.582, 4.125
3889, 19.286, 289.565, 213.522, 4.125
3890, 32.143, 289.565, 206.289, 4.125
3891, 45.000, 289.565, 212.553, 4.125
3892, 57.857, 289.565, 205.222, 4.125
3893, 70.714, 289.565, 213.604, 4.125
3894, 6.429, 305.217, 213.116, 4.125
3895, 19.286, 305.217, 207.156, 4.125
3896, 32.143, 305.217, 211.287, 4.125
3897, 45.000, 305.217, 207.359, 4.125
3898, 57.857, 305.217, 210.732, 4.125
3899, 70.714, 305.217, 207.466, 4.125
3900, 6.429, 320.870, 206.520, 4.125
3901, 19.286, 320.870, 209.055, 4.125
3902, 32.143, 320.870, 208.792, 4.125
3903, 45.000, 320.870, 212.805, 4.125
3904, 57.857, 320.870, 205.928, 4.125
3905, 70.714, 320.870, 213.072, 4.125
3906, 6.429, 336.522, 211.447, 4.125
3907, 19.286, 336.522, 206.760, 4.125
3908, 32.143, 336.522, 206.597, 4.125
3909, 45.000, 336.522, 210.983, 4.125
3910, 57.857, 336.522, 212.445, 4.125
3911, 70.714, 336.522, 206.609, 4.125
3912, 6.429, 352.174, 207.001, 4.125
3913, 19.286, 352.174, 213.368, 4.125
3914, 32.143, 352.174, 210.378, 4.125
3915, 45.000, 352.174, 205.043, 4.125
3916, 57.857, 352.174, 212.214, 4.125
3917, 70.714, 352.174, 206.806, 4.125
3918, 6.429, 367.826, 208.511, 4.125
3919, 19.286, 367.826, 207.388, 4.125
3920, 32.143, 367.826, 214.466, 4.125
3921, 45.000, 367.826, 209.446, 4.125
3922, 57.857, 367.826, 204.781, 4.125
3923, 70.714, 367.826, 212.490, 4.125
3924, 6.429, 383.478, 208.576, 4.125
3925, 19.286, 383.478, 214.075, 4.125
3926, 32.143, 383.478, 205.051, 4.125
3927, 45.000, 383.478, 211.156, 4.125
3928, 57.857, 383.478, 214.422, 4.125
3929, 70.714, 383.478, 206.947, 4.125
3930, 6.429, 399.130, 207.608, 4.125
3931, 19.286, 399.130, 209.578, 4.125
3932, 32.143, 399.130, 208.515, 4.125
3933, 45.000, 399.130, 212.636, 4.125
3934, 57.857, 399.130, 205.760, 4.125
3935, 70.714, 399.130, 210.213, 4.125
3936, 6.429, 414.783, 211.640, 4.125
3937, 19.286, 414.783, 205.445, 4.125
3938, 32.143, 414.783, 212.352, 4.125
3939, 45.000, 414.783, 206.472, 4.125
3940, 57.857, 414.783, 209.666, 4.125
3941, 70.714, 414.783, 210.313, 4.125
3942, 6.429, 430.435, 207.992, 4.125
3943, 19.286, 430.435, 212.036, 4.125
3944, 32.143, 430.435, 212.798, 4.125
3945, 45.000, 430.435, 206.026, 4.125
3946, 57.857, 430.435, 213.672, 4.125
3947, 70.714, 430.435, 206.006, 4.125
3948, 6.429, 446.087, 211.692, 4.125
3949, 19.286, 446.087, 210.671, 4.125
3950, 32.143, 446.087, 205.867, 4.125
3951, 45.000, 446.087, 212.751, 4.125
3952, 57.857, 446.087, 205.834, 4.125
3953, 70.714, 446.087, 210.949, 4.125
3954, 6.429, 461.739, 212.253, 4.125
3955, 19.286, 461.739, 207.059, 4.125
3956, 32.143, 461.739, 205.367, 4.125
3957, 45.000, 461.739, 209.827, 4.125
3958, 57.857, 461.739, 210.682, 4.125
3959, 70.714, 461.739, 210.502, 4.125
3960, 6.429, 477.391, 207.340, 4.125
3961, 19.286, 477.391, 211.701, 4.125
3962, 32.143, 477.391, 209.784, 4.125
3963, 45.000, 477.391, 210.436, 4.125
3964, 57.857, 477.391, 209.154, 4.125
3965, 70.714, 477.391, 206.549, 4.125
3966, 6.429, 493.043, 211.246, 4.125
3967, 19.286, 493.043, 204.264, 4.125
3968, 32.143, 493.043, 210.562, 4.125
3969, 45.000, 493.043, 208.337, 4.125
3970, 57.857, 493.043, 208.989, 4.125
3971, 70.714, 493.043, 209.892, 4.125
3972, 6.429, 508.696, 211.390, 4.125
3973, 19.286, 508.696, 210.281, 4.125
3974, 32.143, 508.696, 214.029, 4.125
3975, 45.000, 508.696, 205.622, 4.125
3976, 57.857, 508.696, 206.605, 4.125
3977, 70.714, 508.696, 213.142, 4.125
3978, 6.429, 524.348, 208.356, 4.125
3979, 19.286, 524.348, 208.748, 4.125
3980, 32.143, 524.348, 205.598, 4.125
3981, 45.000, 524.348, 212.591, 4.125
3982, 57.857, 524.348, 210.057, 4.125
3983, 70.714, 524.348, 206.783, 4.125
3984, 6.429, 540.000, 211.807, 4.125
3985, 19.286, 540.000, 208.812, 4.125
3986, 32.143, 540.000, 212.135, 4.125
3987, 45.000, 540.000, 208.665, 4.125
3988, 57.857, 540.000, 210.545, 4.125
3989, 70.714, 540.000, 209.599, 4.125
3990, 6.429, 555.652, 208.468, 4.125
3991, 19.286, 555.652, 207.780, 4.125
3992, 32.143, 555.652, 206.445, 4.125
3993, 45.000, 555.652, 206.089, 4.125
3994, 57.857, 555.652, 211.496, 4.125
3995, 70.714, 555.652, 204.360, 4.125
3996, 6.429, 571.304, 205.924, 4.125
3997, 19.286, 571.304, 213.279, 4.125
3998, 32.143, 571.304, 206.610, 4.125
3999, 45.000, 571.304, 210.895, 4.125
