1938, 6.429, 133.043, 105.936, 4.125
1939, 19.286, 133.043, 111.217, 4.125
1940, 32.143, 133.043, 106.814, 4.125
1941, 45.000, 133.043, 108.738, 4.125
1942, 57.857, 133.043, 105.882, 4.125
1943, 70.714, 133.043, 107.320, 4.125
1944, 6.429, 148.696, 109.932, 4.125
1945, 19.286, 148.696, 106.590, 4.125
1946, 32.143, 148.696, 109.620, 4.125
1947, 45.000, 148.696, 105.083, 4.125
1948, 57.857, 148.696, 110.603, 4.125
1949, 70.714, 148.696, 106.626, 4.125
1950, 6.429, 164.348, 107.003, 4.125
1951, 19.286, 164.348, 107.371, 4.125
1952, 32.143, 164.348, 107.140, 4.125
1953, 45.000, 164.348, 109.131, 4.125
1954, 57.857, 164.348, 106.584, 4.125
1955, 70.714, 164.348, 108.571, 4.125
1956, 6.429, 180.000, 109.782, 4.125
1957, 19.286, 180.000, 108.798, 4.125
1958, 32.143, 180.000, 103.965, 4.125
1959, 45.000, 180.000, 109.685, 4.125
1960, 57.857, 180.000, 108.329, 4.125
1961, 70.714, 180.000, 106.498, 4.125
1962, 6.429, 195.652, 108.170, 4.125
1963, 19.286, 195.652, 105.457, 4.125
1964, 32.143, 195.652, 109.557, 4.125
1965, 45.000, 195.652, 105.902, 4.125
1966, 57.857, 195.652, 108.124, 4.125
1967, 70.714, 195.652, 111.158, 4.125
1968, 6.429, 211.304, 107.598, 4.125
1969, 19.286, 211.304, 109.910, 4.125
1970, 32.143, 211.304, 104.505, 4.125
1971, 45.000, 211.304, 109.421, 4.125
1972, 57.857, 211.304, 107.514, 4.125
1973, 70.714, 211.304, 105.609, 4.125
1974, 6.429, 226.957, 108.224, 4.125
1975, 19.286, 226.957, 105.157, 4.125
1976, 32.143, 226.957, 108.591, 4.125
1977, 45.000, 226.957, 108.241, 4.125
1978, 57.857, 226.957, 107.869, 4.125
1979, 70.714, 226.957, 109.100, 4.125
1980, 6.429, 242.609, 107.061, 4.125
1981, 19.286, 242.609, 111.117, 4.125
1982, 32.143, 242.609, 105.390, 4.125
1983, 45.000, 242.609, 111.299, 4.125
1984, 57.857, 242.609, 104.937, 4.125
1985, 70.714, 242.609, 108.040, 4.125
1986, 6.429, 258.261, 110.771, 4.125
1987, 19.286, 258.261, 106.128, 4.125
1988, 32.143, 258.261, 109.991, 4.125
1989, 45.000, 258.261, 105.502, 4.125
1990, 57.857, 258.261, 111.125, 4.125
1991, 70.714, 258.261, 107.775, 4.125
1992, 6.429, 273.913, 107.626, 4.125
1993, 19.286, 273.913, 106.922, 4.125
1994, 32.143, 273.913, 106.757, 4.125
1995, 45.000, 273.913, 109.334, 4.125
1996, 57.857, 273.913, 106.768, 4.125
1997, 70.714, 273.913, 107.166, 4.125
1998, 6.429, 289.565, 107.864, 4.125
1999, 19.286, 289.565, 106.247, 4.125
2000, 32.143, 289.565, 109.693, 4.125
2001, 45.000, 289.565, 105.577, 4.125
2002, 57.857, 289.565, 108.907, 4.125
2003, 70.714, 289.565, 109.528, 4.125
2004, 6.429, 305.217, 107.711, 4.125
2005, 19.286, 305.217, 110.782, 4.125
2006, 32.143, 305.217, 107.657, 4.125
2007, 45.000, 305.217, 108.467, 4.125
2008, 57.857, 305.217, 109.354, 4.125
2009, 70.714, 305.217, 106.072, 4.125
2010, 6.429, 320.870, 109.228, 4.125
2011, 19.286, 320.870, 106.339, 4.125
2012, 32.143, 320.870, 108.661, 4.125
2013, 45.000, 320.870, 109.603, 4.125
2014, 57.857, 320.870, 106.181, 4.125
2015, 70.714, 320.870, 108.930, 4.125
2016, 6.429, 336.522, 106.771, 4.125
2017, 19.286, 336.522, 106.314, 4.125
2018, 32.143, 336.522, 107.261, 4.125
2019, 45.000, 336.522, 107.237, 4.125
2020, 57.857, 336.522, 108.383, 4.125
2021, 70.714, 336.522, 105.488, 4.125
2022, 6.429, 352.174, 108.982, 4.125
2023, 19.286, 352.174, 111.169, 4.125
2024, 32.143, 352.174, 107.547, 4.125
2025, 45.000, 352.174, 107.418, 4.125
2026, 57.857, 352.174, 108.959, 4.125
2027, 70.714, 352.174, 106.568, 4.125
2028, 6.429, 367.826, 106.254, 4.125
2029, 19.286, 367.826, 107.016, 4.125
2030, 32.143, 367.826, 109.228, 4.125
2031, 45.000, 367.826, 108.336, 4.125
2032, 57.857, 367.826, 106.452, 4.125
2033, 70.714, 367.826, 109.224, 4.125
2034, 6.429, 383.478, 108.276, 4.125
2035, 19.286, 383.478, 106.465, 4.125
2036, 32.143, 383.478, 107.895, 4.125
2037, 45.000, 383.478, 107.069, 4.125
2038, 57.857, 383.478, 110.077, 4.125
2039, 70.714, 383.478, 106.778, 4.125
2040, 6.429, 399.130, 109.218, 4.125
2041, 19.286, 399.130, 110.239, 4.125
2042, 32.143, 399.130, 105.917, 4.125
2043, 45.000, 399.130, 110.111, 4.125
2044, 57.857, 399.130, 107.510, 4.125
2045, 70.714, 399.130, 107.028, 4.125
2046, 6.429, 414.783, 108.580, 4.125
2047, 19.286, 414.783, 107.447, 4.125
2048, 32.143, 414.783, 108.474, 4.125
2049, 45.000, 414.783, 106.067, 4.125
2050, 57.857, 414.783, 107.144, 4.125
2051, 70.714, 414.783, 109.116, 4.125
2052, 6.429, 430.435, 107.645, 4.125
2053, 19.286, 430.435, 108.262, 4.125
2054, 32.143, 430.435, 107.756, 4.125
2055, 45.000, 430.435, 109.250, 4.125
2056, 57.857, 430.435, 106.998, 4.125
2057, 70.714, 430.435, 106.565, 4.125
2058, 6.429, 446.087, 108.520, 4.125
2059, 19.286, 446.087, 108.533, 4.125
2060, 32.143, 446.087, 105.134, 4.125
2061, 45.000, 446.087, 107.622, 4.125
2062, 57.857, 446.087, 106.278, 4.125
2063, 70.714, 446.087, 110.751, 4.125
2064, 6.429, 461.739, 108.587, 4.125
2065, 19.286, 461.739, 106.674, 4.125
2066, 32.143, 461.739, 111.119, 4.125
2067, 45.000, 461.739, 108.068, 4.125
2068, 57.857, 461.739, 107.673, 4.125
2069, 70.714, 461.739, 108.366, 4.125
2070, 6.429, 477.391, 107.836, 4.125
2071, 19.286, 477.391, 110.075, 4.125
2072, 32.143, 477.391, 106.107, 4.125
2073, 45.000, 477.391, 108.143, 4.125
2074, 57.857, 477.391, 108.769, 4.125
2075, 70.714, 477.391, 107.737, 4.125
2076, 6.429, 493.043, 106.534, 4.125
2077, 19.286, 493.043, 108.713, 4.125
2078, 32.143, 493.043, 104.752, 4.125
2079, 45.000, 493.043, 109.212, 4.125
2080, 57.857, 493.043, 109.918, 4.125
2081, 70.714, 493.043, 105.754, 4.125
2082, 6.429, 508.696, 110.388, 4.125
2083, 19.286, 508.696, 105.054, 4.125
2084, 32.143, 508.696, 110.800, 4.125
2085, 45.000, 508.696, 107.816, 4.125
2086, 57.857, 508.696, 104.415, 4.125
2087, 70.714, 508.696, 109.662, 4.125
2088, 6.429, 524.348, 105.126, 4.125
2089, 19.286, 524.348, 110.659, 4.125
2090, 32.143, 524.348, 106.204, 4.125
2091, 45.000, 524.348, 106.312, 4.125
2092, 57.857, 524.348, 110.286, 4.125
2093, 70.714, 524.348, 106.173, 4.125
2094, 6.429, 540.000, 108.590, 4.125
2095, 19.286, 540.000, 107.538, 4.125
2096, 32.143, 540.000, 105.997, 4.125
2097, 45.000, 540.000, 110.160, 4.125
2098, 57.857, 540.000, 109.315, 4.125
2099, 70.714, 540.000, 106.523, 4.125
2100, 6.429, 555.652, 109.976, 4.125
2101, 19.286, 555.652, 108.126, 4.125
2102, 32.143, 555.652, 107.988, 4.125
2103, 45.000, 555.652, 108.305, 4.125
2104, 57.857, 555.652, 107.215, 4.125
2105, 70.714, 555.652, 109.089, 4.125
2106, 6.429, 571.304, 106.990, 4.125
2107, 19.286, 571.304, 107.980, 4.125
2108, 32.143, 571.304, 107.090, 4.125
2109, 45.000, 571.304, 108.668, 4.125
2110, 57.857, 571.304, 109.793, 4.125
2111, 70.714, 571.304, 107.335, 4.125
2112, 6.429, 586.957, 108.831, 4.125
2113, 19.286, 586.957, 105.146, 4.125
2114, 32.143, 586.957, 108.811, 4.125
2115, 45.000, 586.957, 106.310, 4.125
2116, 57.857, 586.957, 106.591, 4.125
2117, 70.714, 586.957, 109.151, 4.125
2118, 6.429, 602.609, 108.578, 4.125
2119, 19.286, 602.609, 109.704, 4.125
2120, 32.143, 602.609, 109.118, 4.125
2121, 45.000, 602.609, 106.449, 4.125
2122, 57.857, 602.609, 106.838, 4.125
2123, 70.714, 602.609, 109.304, 4.125
2124, 6.429, 618.261, 108.656, 4.125
2125, 19.286, 618.261, 104.912, 4.125
2126, 32.143, 618.261, 109.346, 4.125
2127, 45.000, 618.261, 108.380, 4.125
2128, 57.857, 618.261, 110.522, 4.125
2129, 70.714, 618.261, 107.046, 4.125
2130, 6.429, 633.913, 107.043, 4.125
2131, 19.286, 633.913, 111.378, 4.125
2132, 32.143, 633.913, 107.633, 4.125
2133, 45.000, 633.913, 108.140, 4.125
2134, 57.857, 633.913, 106.963, 4.125
2135, 70.714, 633.913, 109.004, 4.125
2136, 6.429, 649.565, 107.763, 4.125
2137, 19.286, 649.565, 108.916, 4.125
2138, 32.143, 649.565, 105.263, 4.125
2139, 45.000, 649.565, 108.458, 4.125
2140, 57.857, 649.565, 109.333, 4.125
2141, 70.714, 649.565, 105.977, 4.125
2142, 6.429, 665.217, 106.745, 4.125
2143, 19.286, 665.217, 107.011, 4.125
2144, 32.143, 665.217, 110.831, 4.125
2145, 45.000, 665.217, 105.799, 4.125
2146, 57.857, 665.217, 108.653, 4.125
2147, 70.714, 665.217, 108.141, 4.125
2148, 6.429, 680.870, 110.944, 4.125
2149, 19.286, 680.870, 106.380, 4.125
2150, 32.143, 680.870, 106.265, 4.125
2151, 45.000, 680.870, 109.190, 4.125
2152, 57.857, 680.870, 106.722, 4.125
2153, 70.714, 680.870, 107.342, 4.125
2154, 6.429, 696.522, 107.676, 4.125
2155, 19.286, 696.522, 110.312, 4.125
2156, 32.143, 696.522, 109.083, 4.125
2157, 45.000, 696.522, 107.899, 4.125
2158, 57.857, 696.522, 106.553, 4.125
2159, 70.714, 696.522, 107.929, 4.125
2160, 6.429, 10.312, 120.777, 4.125
2161, 19.286, 10.312, 120.361, 4.125
2162, 32.143, 10.312, 123.083, 4.125
2163, 45.000, 10.312, 123.248, 4.125
2164, 57.857, 10.312, 121.303, 4.125
2165, 70.714, 10.312, 122.057, 4.125
2166, 6.429, 23.478, 125.119, 4.125
2167, 19.286, 23.478, 121.818, 4.125
2168, 32.143, 23.478, 123.089, 4.125
2169, 45.000, 23.478, 122.622, 4.125
2170, 57.857, 23.478, 122.512, 4.125
2171, 70.714, 23.478, 123.721, 4.125
2172, 6.429, 39.130, 121.365, 4.125
2173, 19.286, 39.130, 125.396, 4.125
2174, 32.143, 39.130, 119.952, 4.125
2175, 45.000, 39.130, 122.090, 4.125
2176, 57.857, 39.130, 121.670, 4.125
2177, 70.714, 39.130, 124.007, 4.125
2178, 6.429, 54.783, 124.750, 4.125
2179, 19.286, 54.783, 119.828, 4.125
2180, 32.143, 54.783, 124.250, 4.125
2181, 45.000, 54.783, 125.605, 4.125
2182, 57.857, 54.783, 123.558, 4.125
2183, 70.714, 54.783, 119.918, 4.125
2184, 6.429, 70.435, 123.635, 4.125
2185, 19.286, 70.435, 121.458, 4.125
2186, 32.143, 70.435, 121.130, 4.125
2187, 45.000, 70.435, 121.594, 4.125
2188, 57.857, 70.435, 120.372, 4.125
2189, 70.714, 70.435, 124.756, 4.125
2190, 6.429, 86.087, 120.891, 4.125
2191, 19.286, 86.087, 124.116, 4.125
2192, 32.143, 86.087, 122.975, 4.125
2193, 45.000, 86.087, 122.662, 4.125
2194, 57.857, 86.087, 123.877, 4.125
2195, 70.714, 86.087, 120.147, 4.125
2196, 6.429, 101.739, 122.590, 4.125
2197, 19.286, 101.739, 123.183, 4.125
2198, 32.143, 101.739, 122.145, 4.125
2199, 45.000, 101.739, 121.475, 4.125
2200, 57.857, 101.739, 122.034, 4.125
2201, 70.714, 101.739, 123.055, 4.125
2202, 6.429, 117.391, 123.998, 4.125
2203, 19.286, 117.391, 118.926, 4.125
2204, 32.143, 117.391, 123.837, 4.125
2205, 45.000, 117.391, 120.558, 4.125
2206, 57.857, 117.391, 123.475, 4.125
2207, 70.714, 117.391, 122.098, 4.125
2208, 6.429, 133.043, 121.425, 4.125
2209, 19.286, 133.043, 124.744, 4.125
2210, 32.143, 133.043, 121.872, 4.125
2211, 45.000, 133.043, 123.050, 4.125
2212, 57.857, 133.043, 120.250, 4.125
2213, 70.714, 133.043, 122.059, 4.125
2214, 6.429, 148.696, 123.018, 4.125
2215, 19.286, 148.696, 122.046, 4.125
2216, 32.143, 148.696, 123.118, 4.125
2217, 45.000, 148.696, 119.876, 4.125
2218, 57.857, 148.696, 125.474, 4.125
2219, 70.714, 148.696, 120.878, 4.125
2220, 6.429, 164.348, 122.325, 4.125
2221, 19.286, 164.348, 120.973, 4.125
2222, 32.143, 164.348, 122.746, 4.125
2223, 45.000, 164.348, 122.830, 4.125
2224, 57.857, 164.348, 120.756, 4.125
2225, 70.714, 164.348, 123.985, 4.125
2226, 6.429, 180.000, 123.617, 4.125
2227, 19.286, 180.000, 124.125, 4.125
2228, 32.143, 180.000, 117.861, 4.125
2229, 45.000, 180.000, 124.102, 4.125
2230, 57.857, 180.000, 123.157, 4.125
2231, 70.714, 180.000, 120.490, 4.125
2232, 6.429, 195.652, 123.207, 4.125
2233, 19.286, 195.652, 119.012, 4.125
2234, 32.143, 195.652, 124.331, 4.125
2235, 45.000, 195.652, 119.659, 4.125
2236, 57.857, 195.652, 122.342, 4.125
2237, 70.714, 195.652, 126.041, 4.125
2238, 6.429, 211.304, 122.243, 4.125
2239, 19.286, 211.304, 125.704, 4.125
2240, 32.143, 211.304, 119.320, 4.125
2241, 45.000, 211.304, 123.498, 4.125
2242, 57.857, 211.304, 122.404, 4.125
2243, 70.714, 211.304, 120.380, 4.125
2244, 6.429, 226.957, 122.263, 4.125
2245, 19.286, 226.957, 120.160, 4.125
2246, 32.143, 226.957, 122.487, 4.125
2247, 45.000, 226.957, 124.276, 4.125
2248, 57.857, 226.957, 121.454, 4.125
2249, 70.714, 226.957, 123.523, 4.125
2250, 6.429, 242.609, 121.571, 4.125
2251, 19.286, 242.609, 125.817, 4.125
2252, 32.143, 242.609, 120.520, 4.125
2253, 45.000, 242.609, 124.580, 4.125
2254, 57.857, 242.609, 120.806, 4.125
2255, 70.714, 242.609, 122.444, 4.125
2256, 6.429, 258.261, 124.128, 4.125
2257, 19.286, 258.261, 121.634, 4.125
2258, 32.143, 258.261, 123.973, 4.125
2259, 45.000, 258.261, 120.754, 4.125
2260, 57.857, 258.261, 124.062, 4.125
2261, 70.714, 258.261, 122.534, 4.125
2262, 6.429, 273.913, 123.254, 4.125
2263, 19.286, 273.913, 121.576, 4.125
2264, 32.143, 273.913, 120.539, 4.125
2265, 45.000, 273.913, 124.407, 4.125
2266, 57.857, 273.913, 121.086, 4.125
2267, 70.714, 273.913, 121.956, 4.125
2268, 6.429, 289.565, 121.592, 4.125
2269, 19.286, 289.565, 120.322, 4.125
2270, 32.143, 289.565, 125.140, 4.125
2271, 45.000, 289.565, 119.529, 4.125
2272, 57.857, 289.565, 123.348, 4.125
2273, 70.714, 289.565, 124.336, 4.125
2274, 6.429, 305.217, 122.693, 4.125
2275, 19.286, 305.217, 124.170, 4.125
2276, 32.143, 305.217, 121.829, 4.125
2277, 45.000, 305.217, 122.048, 4.125
2278, 57.857, 305.217, 123.489, 4.125
2279, 70.714, 305.217, 120.238, 4.125
2280, 6.429, 320.870, 122.963, 4.125
2281, 19.286, 320.870, 121.262, 4.125
2282, 32.143, 320.870, 122.828, 4.125
2283, 45.000, 320.870, 124.150, 4.125
2284, 57.857, 320.870, 120.392, 4.125
2285, 70.714, 320.870, 123.285, 4.125
2286, 6.429, 336.522, 121.158, 4.125
2287, 19.286, 336.522, 121.328, 4.125
2288, 32.143, 336.522, 120.899, 4.125
2289, 45.000, 336.522, 121.859, 4.125
2290, 57.857, 336.522, 122.341, 4.125
2291, 70.714, 336.522, 119.534, 4.125
2292, 6.429, 352.174, 123.650, 4.125
2293, 19.286, 352.174, 125.286, 4.125
2294, 32.143, 352.174, 122.711, 4.125
2295, 45.000, 352.174, 121.206, 4.125
2296, 57.857, 352.174, 123.041, 4.125
2297, 70.714, 352.174, 120.957, 4.125
2298, 6.429, 367.826, 122.089, 4.125
2299, 19.286, 367.826, 121.602, 4.125
2300, 32.143, 367.826, 123.703, 4.125
2301, 45.000, 367.826, 122.477, 4.125
2302, 57.857, 367.826, 120.874, 4.125
2303, 70.714, 367.826, 123.434, 4.125
2304, 6.429, 383.478, 122.116, 4.125
2305, 19.286, 383.478, 121.260, 4.125
2306, 32.143, 383.478, 121.656, 4.125
2307, 45.000, 383.478, 122.189, 4.125
2308, 57.857, 383.478, 124.928, 4.125
2309, 70.714, 383.478, 120.129, 4.125
2310, 6.429, 399.130, 123.684, 4.125
2311, 19.286, 399.130, 124.167, 4.125
2312, 32.143, 399.130, 121.817, 4.125
2313, 45.000, 399.130, 124.396, 4.125
2314, 57.857, 399.130, 121.247, 4.125
2315, 70.714, 399.130, 122.191, 4.125
2316, 6.429, 414.783, 122.384, 4.125
2317, 19.286, 414.783, 122.093, 4.125
2318, 32.143, 414.783, 121.941, 4.125
2319, 45.000, 414.783, 119.406, 4.125
2320, 57.857, 414.783, 123.210, 4.125
2321, 70.714, 414.783, 122.841, 4.125
2322, 6.429, 430.435, 122.258, 4.125
2323, 19.286, 430.435, 121.126, 4.125
2324, 32.143, 430.435, 123.042, 4.125
2325, 45.000, 430.435, 122.972, 4.125
2326, 57.857, 430.435, 121.623, 4.125
2327, 70.714, 430.435, 120.043, 4.125
2328, 6.429, 446.087, 122.140, 4.125
2329, 19.286, 446.087, 123.620, 4.125
2330, 32.143, 446.087, 118.594, 4.125
2331, 45.000, 446.087, 123.103, 4.125
2332, 57.857, 446.087, 119.987, 4.125
2333, 70.714, 446.087, 124.091, 4.125
2334, 6.429, 461.739, 122.894, 4.125
2335, 19.286, 461.739, 121.128, 4.125
2336, 32.143, 461.739, 124.716, 4.125
2337, 45.000, 461.739, 123.028, 4.125
2338, 57.857, 461.739, 122.954, 4.125
2339, 70.714, 461.739, 122.640, 4.125
2340, 6.429, 477.391, 122.764, 4.125
2341, 19.286, 477.391, 124.329, 4.125
2342, 32.143, 477.391, 120.774, 4.125
2343, 45.000, 477.391, 123.033, 4.125
2344, 57.857, 477.391, 122.923, 4.125
2345, 70.714, 477.391, 122.670, 4.125
2346, 6.429, 493.043, 120.583, 4.125
2347, 19.286, 493.043, 122.545, 4.125
2348, 32.143, 493.043, 120.967, 4.125
2349, 45.000, 493.043, 123.060, 4.125
2350, 57.857, 493.043, 124.861, 4.125
2351, 70.714, 493.043, 120.692, 4.125
2352, 6.429, 508.696, 124.797, 4.125
2353, 19.286, 508.696, 119.510, 4.125
2354, 32.143, 508.696, 125.186, 4.125
2355, 45.000, 508.696, 121.966, 4.125
2356, 57.857, 508.696, 118.818, 4.125
2357, 70.714, 508.696, 124.090, 4.125
2358, 6.429, 524.348, 119.997, 4.125
2359, 19.286, 524.348, 125.778, 4.125
2360, 32.143, 524.348, 119.936, 4.125
2361, 45.000, 524.348, 122.107, 4.125
2362, 57.857, 524.348, 124.507, 4.125
2363, 70.714, 524.348, 120.834, 4.125
2364, 6.429, 540.000, 122.829, 4.125
2365, 19.286, 540.000, 121.282, 4.125
2366, 32.143, 540.000, 121.378, 4.125
2367, 45.000, 540.000, 123.305, 4.125
2368, 57.857, 540.000, 124.559, 4.125
2369, 70.714, 540.000, 120.161, 4.125
2370, 6.429, 555.652, 123.804, 4.125
2371, 19.286, 555.652, 121.467, 4.125
2372, 32.143, 555.652, 122.415, 4.125
2373, 45.000, 555.652, 123.213, 4.125
2374, 57.857, 555.652, 120.828, 4.125
2375, 70.714, 555.652, 124.133, 4.125
2376, 6.429, 571.304, 120.861, 4.125
2377, 19.286, 571.304, 123.230, 4.125
2378, 32.143, 571.304, 120.773, 4.125
2379, 45.000, 571.304, 123.136, 4.125
2380, 57.857, 571.304, 125.171, 4.125
2381, 70.714, 571.304, 121.130, 4.125
2382, 6.429, 586.957, 123.484, 4.125
2383, 19.286, 586.957, 119.574, 4.125
2384, 32.143, 586.957, 124.054, 4.125
2385, 45.000, 586.957, 122.387, 4.125
2386, 57.857, 586.957, 121.095, 4.125
2387, 70.714, 586.957, 123.798, 4.125
2388, 6.429, 602.609, 122.858, 4.125
2389, 19.286, 602.609, 123.901, 4.125
2390, 32.143, 602.609, 124.393, 4.125
2391, 45.000, 602.609, 120.464, 4.125
2392, 57.857, 602.609, 120.858, 4.125
2393, 70.714, 602.609, 123.247, 4.125
2394, 6.429, 618.261, 123.239, 4.125
2395, 19.286, 618.261, 119.350, 4.125
2396, 32.143, 618.261, 123.135, 4.125
2397, 45.000, 618.261, 122.876, 4.125
2398, 57.857, 618.261, 123.873, 4.125
2399, 70.714, 618.261, 122.762, 4.125
2400, 6.429, 633.913, 121.850, 4.125
2401, 19.286, 633.913, 124.167, 4.125
2402, 32.143, 633.913, 121.402, 4.125
2403, 45.000, 633.913, 123.057, 4.125
2404, 57.857, 633.913, 121.022, 4.125
2405, 70.714, 633.913, 123.577, 4.125
2406, 6.429, 649.565, 121.231, 4.125
2407, 19.286, 649.565, 124.335, 4.125
2408, 32.143, 649.565, 120.190, 4.125
2409, 45.000, 649.565, 121.995, 4.125
2410, 57.857, 649.565, 124.700, 4.125
2411, 70.714, 649.565, 119.950, 4.125
2412, 6.429, 665.217, 122.655, 4.125
2413, 19.286, 665.217, 119.534, 4.125
2414, 32.143, 665.217, 125.368, 4.125
2415, 45.000, 665.217, 120.632, 4.125
2416, 57.857, 665.217, 123.873, 4.125
2417, 70.714, 665.217, 122.973, 4.125
2418, 6.429, 680.870, 124.481, 4.125
2419, 19.286, 680.870, 121.761, 4.125
2420, 32.143, 680.870, 120.458, 4.125
2421, 45.000, 680.870, 124.414, 4.125
2422, 57.857, 680.870, 119.998, 4.125
2423, 70.714, 680.870, 122.603, 4.125
2424, 6.429, 696.522, 121.713, 4.125
2425, 19.286, 696.522, 124.562, 4.125
2426, 32.143, 696.522, 123.469, 4.125
2427, 45.000, 696.522, 122.264, 4.125
2428, 57.857, 696.522, 121.050, 4.125
2429, 70.714, 696.522, 122.300, 4.125
2430, 6.429, 10.312, 134.582, 4.125
2431, 19.286, 10.312, 135.039, 4.125
2432, 32.143, 10.312, 137.659, 4.125
2433, 45.000, 10.312, 138.031, 4.125
2434, 57.857, 10.312, 135.133, 4.125
2435, 70.714, 10.312, 136.615, 4.125
2436, 6.429, 23.478, 139.289, 4.125
2437, 19.286, 23.478, 135.895, 4.125
2438, 32.143, 23.478, 138.702, 4.125
2439, 45.000, 23.478, 134.585, 4.125
2440, 57.857, 23.478, 138.529, 4.125
2441, 70.714, 23.478, 136.206, 4.125
2442, 6.429, 39.130, 135.745, 4.125
2443, 19.286, 39.130, 140.034, 4.125
2444, 32.143, 39.130, 133.442, 4.125
2445, 45.000, 39.130, 137.383, 4.125
2446, 57.857, 39.130, 134.873, 4.125
2447, 70.714, 39.130, 138.816, 4.125
2448, 6.429, 54.783, 138.852, 4.125
2449, 19.286, 54.783, 135.224, 4.125
2450, 32.143, 54.783, 138.417, 4.125
2451, 45.000, 54.783, 139.448, 4.125
2452, 57.857, 54.783, 137.992, 4.125
2453, 70.714, 54.783, 133.954, 4.125
2454, 6.429, 70.435, 137.207, 4.125
2455, 19.286, 70.435, 135.126, 4.125
2456, 32.143, 70.435, 134.377, 4.125
2457, 45.000, 70.435, 135.462, 4.125
2458, 57.857, 70.435, 134.422, 4.125
2459, 70.714, 70.435, 139.868, 4.125
2460, 6.429, 86.087, 135.352, 4.125
2461, 19.286, 86.087, 138.663, 4.125
2462, 32.143, 86.087, 137.578, 4.125
2463, 45.000, 86.087, 135.991, 4.125
2464, 57.857, 86.087, 138.814, 4.125
2465, 70.714, 86.087, 134.057, 4.125
2466, 6.429, 101.739, 136.941, 4.125
2467, 19.286, 101.739, 136.713, 4.125
2468, 32.143, 101.739, 137.228, 4.125
2469, 45.000, 101.739, 136.560, 4.125
2470, 57.857, 101.739, 135.667, 4.125
2471, 70.714, 101.739, 137.476, 4.125
2472, 6.429, 117.391, 138.449, 4.125
2473, 19.286, 117.391, 133.575, 4.125
2474, 32.143, 117.391, 138.027, 4.125
2475, 45.000, 117.391, 133.948, 4.125
2476, 57.857, 117.391, 138.414, 4.125
2477, 70.714, 117.391, 136.016, 4.125
2478, 6.429, 133.043, 137.119, 4.125
2479, 19.286, 133.043, 137.190, 4.125
2480, 32.143, 133.043, 137.379, 4.125
2481, 45.000, 133.043, 137.574, 4.125
2482, 57.857, 133.043, 134.035, 4.125
2483, 70.714, 133.043, 137.667, 4.125
2484, 6.429, 148.696, 135.942, 4.125
2485, 19.286, 148.696, 138.069, 4.125
2486, 32.143, 148.696, 136.068, 4.125
2487, 45.000, 148.696, 134.998, 4.125
2488, 57.857, 148.696, 140.249, 4.125
2489, 70.714, 148.696, 134.251, 4.125
2490, 6.429, 164.348, 137.703, 4.125
2491, 19.286, 164.348, 134.833, 4.125
2492, 32.143, 164.348, 137.372, 4.125
2493, 45.000, 164.348, 137.097, 4.125
2494, 57.857, 164.348, 135.114, 4.125
2495, 70.714, 164.348, 138.578, 4.125
2496, 6.429, 180.000, 137.986, 4.125
2497, 19.286, 180.000, 137.686, 4.125
2498, 32.143, 180.000, 132.302, 4.125
2499, 45.000, 180.000, 138.472, 4.125
2500, 57.857, 180.000, 137.389, 4.125
2501, 70.714, 180.000, 134.671, 4.125
2502, 6.429, 195.652, 136.989, 4.125
2503, 19.286, 195.652, 134.898, 4.125
2504, 32.143, 195.652, 139.154, 4.125
2505, 45.000, 195.652, 133.934, 4.125
2506, 57.857, 195.652, 137.675, 4.125
2507, 70.714, 195.652, 139.739, 4.125
2508, 6.429, 211.304, 137.205, 4.125
2509, 19.286, 211.304, 139.935, 4.125
2510, 32.143, 211.304, 133.590, 4.125
2511, 45.000, 211.304, 137.606, 4.125
2512, 57.857, 211.304, 136.727, 4.125
2513, 70.714, 211.304, 134.750, 4.125
2514, 6.429, 226.957, 135.972, 4.125
2515, 19.286, 226.957, 134.956, 4.125
2516, 32.143, 226.957, 135.927, 4.125
2517, 45.000, 226.957, 140.217, 4.125
2518, 57.857, 226.957, 135.277, 4.125
2519, 70.714, 226.957, 137.468, 4.125
2520, 6.429, 242.609, 136.287, 4.125
2521, 19.286, 242.609, 140.071, 4.125
2522, 32.143, 242.609, 136.699, 4.125
2523, 45.000, 242.609, 138.612, 4.125
2524, 57.857, 242.609, 135.453, 4.125
2525, 70.714, 242.609, 136.839, 4.125
2526, 6.429, 258.261, 137.419, 4.125
2527, 19.286, 258.261, 137.419, 4.125
2528, 32.143, 258.261, 137.173, 4.125
2529, 45.000, 258.261, 134.570, 4.125
2530, 57.857, 258.261, 138.712, 4.125
2531, 70.714, 258.261, 137.208, 4.125
2532, 6.429, 273.913, 138.685, 4.125
2533, 19.286, 273.913, 135.798, 4.125
2534, 32.143, 273.913, 136.336, 4.125
2535, 45.000, 273.913, 138.248, 4.125
2536, 57.857, 273.913, 135.445, 4.125
2537, 70.714, 273.913, 135.920, 4.125
2538, 6.429, 289.565, 135.843, 4.125
