1846, 57.85714286, 289.48453608, 65.95790594, 4.12500000, 0.00000000
1847, 70.71428571, 289.48453608, 56.10645030, 4.12500000, -0.00000001
1848, 6.42857143, 304.32989691, 57.87671312, 4.12500000, 0.00000000
1849, 19.28571429, 304.32989691, 49.13626674, 4.12500000, -0.00000000
1850, 32.14285714, 304.32989691, 57.28733830, 4.12500000, -0.00000000
1851, 45.00000000, 304.32989691, 48.47117290, 4.12500000, -0.00000000
1852, 57.85714286, 304.32989691, 56.86491817, 4.12500000, -0.00000001
1853, 70.71428571, 304.32989691, 64.81327831, 4.12500000, -0.00000000
1854, 6.42857143, 319.17525773, 48.75043089, 4.12500000, -0.00000002
1855, 19.28571429, 319.17525773, 56.87401384, 4.12500000, -0.00000001
1856, 32.14285714, 319.17525773, 65.21149775, 4.12500000, 0.00000004
1857, 45.00000000, 319.17525773, 56.40588390, 4.12500000, -0.00000001
1858, 57.85714286, 319.17525773, 64.32227471, 4.12500000, 0.00000001
1859, 70.71428571, 319.17525773, 55.77957940, 4.12500000, 0.00000000
1860, 6.42857143, 334.02061856, 6.74920085, 4.12500000, 0.00000004
1861, 19.28571429, 334.02061856, 15.15559777, 4.12500000, 0.00000001
1862, 32.14285714, 334.02061856, 4.38275632, 4.12500000, 0.00000001
1863, 45.00000000, 334.02061856, 15.11744466, 4.12500000, 0.00000002
1864, 57.85714286, 334.02061856, 5.07469682, 4.12500000, 0.00000002
1865, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1866, 6.42857143, 348.86597938, 15.84748504, 4.12500000, 0.00000001
1867, 19.28571429, 348.86597938, 4.81457685, 4.12500000, 0.00000000
1868, 32.14285714, 348.86597938, 16.27537023, 4.12500000, 0.00000000
1869, 45.00000000, 348.86597938, 5.11832934, 4.12500000, 0.00000000
1870, 57.85714286, 348.86597938, 15.67842007, 4.12500000, 0.00000001
1871, 70.71428571, 348.86597938, 5.82548984, 4.12500000, 0.00000000
1872, 6.42857143, 363.71134021, 5.90553585, 4.12500000, -0.00000000
1873, 19.28571429, 363.71134021, 15.53659234, 4.12500000, -0.00000001
1874, 32.14285714, 363.71134021, 5.00031273, 4.12500000, -0.00000001
1875, 45.00000000, 363.71134021, 16.16061670, 4.12500000, 0.00000000
1876, 57.85714286, 363.71134021, 5.29686321, 4.12500000, -0.00000000
1877, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1878, 6.42857143, 378.55670103, 15.37546911, 4.12500000, 0.00000000
1879, 19.28571429, 378.55670103, 5.04908086, 4.12500000, -0.00000001
1880, 32.14285714, 378.55670103, 15.00040711, 4.12500000, 0.00000000
1881, 45.00000000, 378.55670103, 4.92013026, 4.12500000, -0.00000000
1882, 57.85714286, 378.55670103, 15.49739274, 4.12500000, -0.00000000
1883, 70.71428571, 378.55670103, 6.13709389, 4.12500000, 0.00000000
1884, 6.42857143, 393.40206186, 5.35135090, 4.12500000, -0.00000001
1885, 19.28571429, 393.40206186, 14.95038127, 4.12500000, 0.00000001
1886, 32.14285714, 393.40206186, 5.41820611, 4.12500000, 0.00000000
1887, 45.00000000, 393.40206186, 15.18226753, 4.12500000, 0.00000000
1888, 57.85714286, 393.40206186, 4.95715497, 4.12500000, 0.00000000
1889, 70.71428571, 393.40206186, 15.86082899, 4.12500000, 0.00000001
1890, 6.42857143, 408.24742268, 13.11523386, 4.12500000, 0.00000002
1891, 19.28571429, 408.24742268, 25.55873954, 4.12500000, 0.00000000
1892, 32.14285714, 408.24742268, 14.29109330, 4.12500000, 0.00000000
1893, 45.00000000, 408.24742268, 4.81419251, 4.12500000, 0.00000000
1894, 57.85714286, 408.24742268, 16.08459464, 4.12500000, 0.00000000
1895, 70.71428571, 408.24742268, 6.33575623, 4.12500000, -0.00000001
1896, 6.42857143, 423.09278351, 25.91928892, 4.12500000, -0.00000001
1897, 19.28571429, 423.09278351, 14.15562434, 4.12500000, -0.00000002
1898, 32.14285714, 423.09278351, 4.70496175, 4.12500000, 0.00000000
1899, 45.00000000, 423.09278351, 16.38586571, 4.12500000, -0.00000001
1900, 57.85714286, 423.09278351, 4.89354856, 4.12500000, -0.00000000
1901, 70.71428571, 423.09278351, 14.79023783, 4.12500000, 0.00000000
1902, 6.42857143, 437.93814433, 15.91886039, 4.12500000, -0.00000001
1903, 19.28571429, 437.93814433, 5.50430618, 4.12500000, 0.00000001
1904, 32.14285714, 437.93814433, 15.20395093, 4.12500000, -0.00000000
1905, 45.00000000, 437.93814433, 4.93798138, 4.12500000, -0.00000000
1906, 57.85714286, 437.93814433, 14.79851259, 4.12500000, -0.00000000
1907, 70.71428571, 437.93814433, 5.09307378, 4.12500000, -0.00000002
1908, 6.42857143, 452.78350515, 6.28481261, 4.12500000, 0.00000001
1909, 19.28571429, 452.78350515, 15.97097266, 4.12500000, 0.00000001
1910, 32.14285714, 452.78350515, 5.39433765, 4.12500000, 0.00000001
1911, 45.00000000, 452.78350515, 14.38610717, 4.12500000, -0.00000002
1912, 57.85714286, 452.78350515, 22.90292540, 4.12500000, -0.00000000
1913, 70.71428571, 452.78350515, 10.09786578, 4.12500000, 0.00000001
1914, 6.42857143, 467.62886598, 17.22157932, 4.12500000, -0.00000001
1915, 19.28571429, 467.62886598, 5.23476395, 4.12500000, 0.00000000
1916, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1917, 45.00000000, 467.62886598, 10.15042945, 4.12500000, 0.00000000
1918, 57.85714286, 467.62886598, 5.76317550, 4.12500000, -0.00000002
1919, 70.71428571, 467.62886598, 18.05493211, 4.12500000, 0.00000001
1920, 6.42857143, 482.47422680, 6.77598511, 4.12500000, 0.00000000
1921, 19.28571429, 482.47422680, 17.36813155, 4.12500000, -0.00000000
1922, 32.14285714, 482.47422680, 7.84209842, 4.12500000, -0.00000000
1923, 45.00000000, 482.47422680, 4.45760910, 4.12500000, -0.00000001
1924, 57.85714286, 482.47422680, 15.22495407, 4.12500000, -0.00000003
1925, 70.71428571, 482.47422680, 6.08330397, 4.12500000, -0.00000005
1926, 6.42857143, 497.31958763, 16.92475187, 4.12500000, 0.00000001
1927, 19.28571429, 497.31958763, 5.90144979, 4.12500000, 0.00000000
1928, 32.14285714, 497.31958763, 17.83062387, 4.12500000, -0.00000000
1929, 45.00000000, 497.31958763, 7.29717856, 4.12500000, 0.00000001
1930, 57.85714286, 497.31958763, 19.83123269, 4.12500000, 0.00000003
1931, 70.71428571, 497.31958763, 8.71968431, 4.12500000, 0.00000005
1932, 6.42857143, 512.16494845, 7.27889886, 4.12500000, 0.00000001
1933, 19.28571429, 512.16494845, 18.23003258, 4.12500000, -0.00000000
1934, 32.14285714, 512.16494845, 8.36777296, 4.12500000, -0.00000003
1935, 45.00000000, 512.16494845, 1.94129801, 4.12500000, 0.00000001
1936, 57.85714286, 512.16494845, 8.67700371, 4.12500000, 0.00000000
1937, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1938, 6.42857143, 527.01030928, 19.50963683, 4.12500000, 0.00000001
1939, 19.28571429, 527.01030928, 9.11510665, 4.12500000, 0.00000001
1940, 32.14285714, 527.01030928, 2.55778642, 4.12500000, 0.00000001
1941, 45.00000000, 527.01030928, 10.00716182, 4.12500000, 0.00000002
1942, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1943, 70.71428571, 527.01030928, 8.51941022, 4.12500000, -0.00000003
1944, 6.42857143, 541.85567010, 8.55339532, 4.12500000, -0.00000004
1945, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1946, 32.14285714, 541.85567010, 9.68520426, 4.12500000, 0.00000000
1947, 45.00000000, 541.85567010, 20.95864736, 4.12500000, 0.00000001
1948, 57.85714286, 541.85567010, 9.68286896, 4.12500000, 0.00000000
1949, 70.71428571, 541.85567010, 3.31920507, 4.12500000, -0.00000000
1950, 6.42857143, 556.70103093, 4.68871914, 4.12500000, 0.00000003
1951, 19.28571429, 556.70103093, 13.51513128, 4.12500000, 0.00000000
1952, 32.14285714, 556.70103093, 3.51871439, 4.12500000, 0.00000001
1953, 45.00000000, 556.70103093, 9.68141337, 4.12500000, 0.00000000
1954, 57.85714286, 556.70103093, 21.03625327, 4.12500000, 0.00000001
1955, 70.71428571, 556.70103093, 8.78581762, 4.12500000, 0.00000003
1956, 6.42857143, 571.54639175, 14.32613912, 4.12500000, 0.00000000
1957, 19.28571429, 571.54639175, 3.76375606, 4.12500000, -0.00000000
1958, 32.14285714, 571.54639175, 12.82831677, 4.12500000, 0.00000002
1959, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1960, 57.85714286, 571.54639175, 7.01131625, 4.12500000, -0.00000000
1961, 70.71428571, 571.54639175, 19.56661001, 4.12500000, 0.00000000
1962, 6.42857143, 586.39175258, 5.14914230, 4.12500000, 0.00000000
1963, 19.28571429, 586.39175258, 13.40942067, 4.12500000, -0.00000000
1964, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1965, 45.00000000, 586.39175258, 9.48589691, 4.12500000, 0.00000000
1966, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1967, 70.71428571, 586.39175258, 6.89391584, 4.12500000, 0.00000000
1968, 6.42857143, 601.23711340, 15.49571666, 4.12500000, 0.00000000
1969, 19.28571429, 601.23711340, 4.62650379, 4.12500000, 0.00000002
1970, 32.14285714, 601.23711340, 13.79814895, 4.12500000, -0.00000002
1971, 45.00000000, 601.23711340, 25.11478095, 4.12500000, -0.00000002
1972, 57.85714286, 601.23711340, 7.08351016, 4.12500000, -0.00000004
1973, 70.71428571, 601.23711340, 20.87619600, 4.12500000, -0.00000005
1974, 6.42857143, 616.08247423, 6.35163533, 4.12500000, 0.00000001
1975, 19.28571429, 616.08247423, 17.07328567, 4.12500000, 0.00000001
1976, 32.14285714, 616.08247423, 6.82555514, 4.12500000, 0.00000002
1977, 45.00000000, 616.08247423, 1.95006806, 4.12500000, -0.00000003
1978, 57.85714286, 616.08247423, 11.91689152, 4.12500000, 0.00000001
1979, 70.71428571, 616.08247423, 4.23455833, 4.12500000, -0.00000003
1980, 6.42857143, 630.92783505, 17.50134078, 4.12500000, 0.00000000
1981, 19.28571429, 630.92783505, 6.36038181, 4.12500000, 0.00000000
1982, 32.14285714, 630.92783505, 17.81057817, 4.12500000, 0.00000001
1983, 45.00000000, 630.92783505, 8.27434380, 4.12500000, 0.00000003
1984, 57.85714286, 630.92783505, 3.19569360, 4.12500000, -0.00000003
1985, 70.71428571, 630.92783505, 9.84164426, 4.12500000, 0.00000002
1986, 6.42857143, 645.77319588, 5.80635632, 4.12500000, -0.00000000
1987, 19.28571429, 645.77319588, 17.89001748, 4.12500000, 0.00000000
1988, 32.14285714, 645.77319588, 6.47034057, 4.12500000, -0.00000000
1989, 45.00000000, 645.77319588, 19.02544895, 4.12500000, 0.00000000
1990, 57.85714286, 645.77319588, 6.24787416, 4.12500000, 0.00000005
1991, 70.71428571, 645.77319588, 18.46177639, 4.12500000, 0.00000001
1992, 6.42857143, 660.61855670, 17.30056249, 4.12500000, 0.00000000
1993, 19.28571429, 660.61855670, 6.01866854, 4.12500000, -0.00000000
1994, 32.14285714, 660.61855670, 17.05002636, 4.12500000, 0.00000000
1995, 45.00000000, 660.61855670, 5.74973854, 4.12500000, -0.00000000
1996, 57.85714286, 660.61855670, 18.87146759, 4.12500000, -0.00000000
1997, 70.71428571, 660.61855670, 7.30119062, 4.12500000, -0.00000000
1998, 6.42857143, 675.46391753, 7.09501638, 4.12500000, 0.00000001
1999, 19.28571429, 675.46391753, 18.39409239, 4.12500000, -0.00000000
2000, 32.14285714, 675.46391753, 6.33469052, 4.12500000, 0.00000000
2001, 45.00000000, 675.46391753, 17.74720447, 4.12500000, 0.00000000
2002, 57.85714286, 675.46391753, 5.70815662, 4.12500000, 0.00000000
2003, 70.71428571, 675.46391753, 17.71952639, 4.12500000, -0.00000000
2004, 6.42857143, 690.30927835, 18.93472576, 4.12500000, -0.00000002
2005, 19.28571429, 690.30927835, 7.29949860, 4.12500000, -0.00000004
2006, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
2007, 45.00000000, 690.30927835, 6.05903613, 4.12500000, 0.00000001
2008, 57.85714286, 690.30927835, 18.74109624, 4.12500000, -0.00000001
2009, 70.71428571, 690.30927835, 7.59302233, 4.12500000, -0.00000003
2010, 6.42857143, 705.15463918, 13.31138023, 4.12500000, 0.00000001
2011, 19.28571429, 705.15463918, 3.91587385, 4.12500000, 0.00000004
2012, 32.14285714, 705.15463918, 10.51766111, 4.12500000, -0.00000001
2013, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
2014, 57.85714286, 705.15463918, 10.08010772, 4.12500000, -0.00000002
2015, 70.71428571, 705.15463918, 3.86547285, 4.12500000, 0.00000003
2016, 6.42857143, 720.00000000, 5.58446696, 4.12500000, 0.00000001
2017, 19.28571429, 720.00000000, 14.23359935, 4.12500000, 0.00000001
2018, 32.14285714, 720.00000000, 4.42481587, 4.12500000, 0.00000002
2019, 45.00000000, 720.00000000, 12.69028276, 4.12500000, -0.00000001
2020, 57.85714286, 720.00000000, 4.47336175, 4.12500000, 0.00000001
2021, 70.71428571, 720.00000000, 12.89242917, 4.12500000, 0.00000002
2022, 6.42857143, 734.84536082, 15.95191908, 4.12500000, 0.00000000
2023, 19.28571429, 734.84536082, 5.29515229, 4.12500000, 0.00000001
2024, 32.14285714, 734.84536082, 14.19916152, 4.12500000, 0.00000001
2025, 45.00000000, 734.84536082, 4.31263275, 4.12500000, 0.00000001
2026, 57.85714286, 734.84536082, 11.57960944, 4.12500000, 0.00000003
2027, 70.71428571, 734.84536082, 22.47022435, 4.12500000, 0.00000002
2028, 6.42857143, 749.69072165, 6.43177619, 4.12500000, -0.00000000
2029, 19.28571429, 749.69072165, 16.05021087, 4.12500000, 0.00000000
2030, 32.14285714, 749.69072165, 4.31128334, 4.12500000, 0.00000001
2031, 45.00000000, 749.69072165, 12.87117340, 4.12500000, 0.00000000
2032, 57.85714286, 749.69072165, 24.24526747, 4.12500000, 0.00000000
2033, 70.71428571, 749.69072165, 9.83079406, 4.12500000, 0.00000000
2034, 6.42857143, 764.53608247, 15.82414106, 4.12500000, 0.00000000
2035, 19.28571429, 764.53608247, 5.57913533, 4.12500000, 0.00000000
2036, 32.14285714, 764.53608247, 16.36094768, 4.12500000, 0.00000001
2037, 45.00000000, 764.53608247, 5.28720846, 4.12500000, 0.00000002
2038, 57.85714286, 764.53608247, 14.63006059, 4.12500000, -0.00000001
2039, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
2040, 6.42857143, 779.38144330, 6.05228920, 4.12500000, 0.00000001
2041, 19.28571429, 779.38144330, 16.77820713, 4.12500000, 0.00000001
2042, 32.14285714, 779.38144330, 5.40487250, 4.12500000, 0.00000000
2043, 45.00000000, 779.38144330, 17.12405856, 4.12500000, 0.00000001
2044, 57.85714286, 779.38144330, 6.30546604, 4.12500000, 0.00000001
2045, 70.71428571, 779.38144330, 16.31942091, 4.12500000, -0.00000001
2046, 6.42857143, 794.22680412, 17.38767242, 4.12500000, 0.00000000
2047, 19.28571429, 794.22680412, 6.00012906, 4.12500000, 0.00000001
2048, 32.14285714, 794.22680412, 17.79064633, 4.12500000, -0.00000000
2049, 45.00000000, 794.22680412, 6.89192293, 4.12500000, -0.00000003
2050, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
2051, 70.71428571, 794.22680412, 7.86919602, 4.12500000, 0.00000002
2052, 6.42857143, 809.07216495, 6.89880691, 4.12500000, 0.00000001
2053, 19.28571429, 809.07216495, 18.65861128, 4.12500000, -0.00000001
2054, 32.14285714, 809.07216495, 8.34066355, 4.12500000, -0.00000003
2055, 45.00000000, 809.07216495, 2.89081026, 4.12500000, 0.00000003
2056, 57.85714286, 809.07216495, 9.91634137, 4.12500000, -0.00000002
2057, 70.71428571, 809.07216495, 20.44946258, 4.12500000, -0.00000000
2058, 6.42857143, 823.91752577, 20.16850960, 4.12500000, 0.00000001
2059, 19.28571429, 823.91752577, 8.92833644, 4.12500000, 0.00000001
2060, 32.14285714, 823.91752577, 3.16078902, 4.12500000, 0.00000003
2061, 45.00000000, 823.91752577, 12.87928767, 4.12500000, 0.00000001
2062, 57.85714286, 823.91752577, 4.00237066, 4.12500000, 0.00000002
2063, 70.71428571, 823.91752577, 12.41971886, 4.12500000, -0.00000001
2064, 6.42857143, 838.76288660, 8.32504855, 4.12500000, 0.00000000
2065, 19.28571429, 838.76288660, 21.71442337, 4.12500000, 0.00000000
2066, 32.14285714, 838.76288660, 13.00882128, 4.12500000, 0.00000000
2067, 45.00000000, 838.76288660, 3.84839140, 4.12500000, 0.00000001
2068, 57.85714286, 838.76288660, 13.89476334, 4.12500000, 0.00000001
2069, 70.71428571, 838.76288660, 4.65839633, 4.12500000, 0.00000001
2070, 6.42857143, 853.60824742, 22.71421422, 4.12500000, -0.00000000
2071, 19.28571429, 853.60824742, 11.57072403, 4.12500000, -0.00000001
2072, 32.14285714, 853.60824742, 4.34729943, 4.12500000, 0.00000001
2073, 45.00000000, 853.60824742, 14.61028922, 4.12500000, -0.00000000
2074, 57.85714286, 853.60824742, 4.31956609, 4.12500000, 0.00000000
2075, 70.71428571, 853.60824742, 15.55512000, 4.12500000, 0.00000001
2076, 6.42857143, 868.45360825, 13.74022819, 4.12500000, -0.00000001
2077, 19.28571429, 868.45360825, 4.39491330, 4.12500000, 0.00000002
2078, 32.14285714, 868.45360825, 14.81179242, 4.12500000, 0.00000000
2079, 45.00000000, 868.45360825, 4.51469855, 4.12500000, 0.00000000
2080, 57.85714286, 868.45360825, 15.04539324, 4.12500000, 0.00000000
2081, 70.71428571, 868.45360825, 5.24651396, 4.12500000, 0.00000000
2082, 6.42857143, 883.29896907, 5.98582300, 4.12500000, 0.00000001
2083, 19.28571429, 883.29896907, 15.81372405, 4.12500000, 0.00000000
2084, 32.14285714, 883.29896907, 5.16684331, 4.12500000, 0.00000000
2085, 45.00000000, 883.29896907, 15.88902502, 4.12500000, 0.00000000
2086, 57.85714286, 883.29896907, 4.79481276, 4.12500000, 0.00000000
2087, 70.71428571, 883.29896907, 15.92372386, 4.12500000, -0.00000001
2088, 6.42857143, 898.14432990, 15.00980081, 4.12500000, -0.00000000
2089, 19.28571429, 898.14432990, 4.83894733, 4.12500000, 0.00000000
2090, 32.14285714, 898.14432990, 15.66239554, 4.12500000, 0.00000000
2091, 45.00000000, 898.14432990, 5.62907043, 4.12500000, -0.00000000
2092, 57.85714286, 898.14432990, 15.37542864, 4.12500000, 0.00000000
2093, 70.71428571, 898.14432990, 5.48478133, 4.12500000, 0.00000000
2094, 6.42857143, 912.98969072, 6.63534668, 4.12500000, -0.00000000
2095, 19.28571429, 912.98969072, 15.78106340, 4.12500000, -0.00000000
2096, 32.14285714, 912.98969072, 4.98372980, 4.12500000, 0.00000000
2097, 45.00000000, 912.98969072, 15.24470214, 4.12500000, 0.00000000
2098, 57.85714286, 912.98969072, 5.21983516, 4.12500000, 0.00000000
2099, 70.71428571, 912.98969072, 15.91724625, 4.12500000, 0.00000001
2100, 6.42857143, 927.83505155, 14.85339413, 4.12500000, 0.00000000
2101, 19.28571429, 927.83505155, 5.19981022, 4.12500000, -0.00000001
2102, 32.14285714, 927.83505155, 16.49362543, 4.12500000, -0.00000001
2103, 45.00000000, 927.83505155, 5.30476843, 4.12500000, -0.00000000
2104, 57.85714286, 927.83505155, 16.11944215, 4.12500000, -0.00000001
2105, 70.71428571, 927.83505155, 5.55780208, 4.12500000, -0.00000000
2106, 6.42857143, 942.68041237, 6.00125747, 4.12500000, -0.00000000
2107, 19.28571429, 942.68041237, 14.77625368, 4.12500000, -0.00000000
2108, 32.14285714, 942.68041237, 4.55247737, 4.12500000, -0.00000001
2109, 45.00000000, 942.68041237, 14.46585608, 4.12500000, -0.00000001
2110, 57.85714286, 942.68041237, 4.38790197, 4.12500000, -0.00000001
2111, 70.71428571, 942.68041237, 15.12603662, 4.12500000, -0.00000001
2112, 6.42857143, 957.52577320, 14.13639440, 4.12500000, 0.00000000
2113, 19.28571429, 957.52577320, 3.78218319, 4.12500000, -0.00000002
2114, 32.14285714, 957.52577320, 13.79143197, 4.12500000, 0.00000000
2115, 45.00000000, 957.52577320, 4.56579336, 4.12500000, -0.00000001
2116, 57.85714286, 957.52577320, 14.90236782, 4.12500000, -0.00000000
2117, 70.71428571, 957.52577320, 4.82321589, 4.12500000, -0.00000001
2118, 6.42857143, 972.37113402, 23.36363632, 4.12500000, 0.00000001
2119, 19.28571429, 972.37113402, 10.24860605, 4.12500000, 0.00000002
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 11.44159327, 4.12500000, 0.00000002
2122, 57.85714286, 972.37113402, 3.67332917, 4.12500000, -0.00000003
2123, 70.71428571, 972.37113402, 13.03006798, 4.12500000, 0.00000001
2124, 6.42857143, 987.21649485, 7.08485538, 4.12500000, 0.00000000
2125, 19.28571429, 987.21649485, 21.84077653, 4.12500000, -0.00000000
2126, 32.14285714, 987.21649485, 8.12973892, 4.12500000, -0.00000004
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 9.02122240, 4.12500000, 0.00000003
2129, 70.71428571, 987.21649485, 21.88384943, 4.12500000, 0.00000001
2130, 6.42857143, 1002.06185567, 22.55791641, 4.12500000, -0.00000001
2131, 19.28571429, 1002.06185567, 10.55580614, 4.12500000, -0.00000003
2132, 32.14285714, 1002.06185567, 2.91073503, 4.12500000, 0.00000002
2133, 45.00000000, 1002.06185567, 10.12827458, 4.12500000, 0.00000000
2134, 57.85714286, 1002.06185567, 21.48363381, 4.12500000, 0.00000000
2135, 70.71428571, 1002.06185567, 7.14943405, 4.12500000, -0.00000000
2136, 6.42857143, 1016.90721649, 12.84054563, 4.12500000, -0.00000001
