408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 2.24350373, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 7.53198501, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 1.03337046, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 4.19281025, 4.12500000, -0.00000000
454, 57.85714286, 1120.82474227, 9.91888205, 4.12500000, -0.00000001
455, 70.71428571, 1120.82474227, 3.48703006, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 7.37837563, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, 0.98115798, 4.12500000, -0.00000001
458, 32.14285714, 1135.67010309, 7.56620850, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 1.22764343, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 4.57906949, 4.12500000, -0.00000001
461, 70.71428571, 1135.67010309, 11.06327015, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 2.17401095, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 6.13701641, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.71249798, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 5.56816997, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.36699076, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 6.16009005, 4.12500000, -0.00000001
468, 6.42857143, 1165.36082474, 4.64949966, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 11.42875511, 4.12500000, 0.00000001
470, 32.14285714, 1165.36082474, 3.04682889, 4.12500000, 0.00000003
471, 45.00000000, 1165.36082474, 11.19663006, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 4.51616877, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 1.65335096, 4.12500000, -0.00000001
474, 6.42857143, 1180.20618557, 9.89949276, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 2.27997665, 4.12500000, -0.00000000
476, 32.14285714, 1180.20618557, 11.50250905, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 2.75734073, 4.12500000, -0.00000000
478, 57.85714286, 1180.20618557, 11.37902244, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 3.61592589, 4.12500000, 0.00000003
480, 6.42857143, 1195.05154639, 3.96099891, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 10.33503934, 4.12500000, -0.00000001
482, 32.14285714, 1195.05154639, 2.90762347, 4.12500000, -0.00000004
483, 45.00000000, 1195.05154639, 10.98997831, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 2.85820260, 4.12500000, -0.00000000
485, 70.71428571, 1195.05154639, 10.42210183, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 9.57649841, 4.12500000, 0.00000001
487, 19.28571429, 1209.89690722, 3.51477894, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, -0.23132884, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 4.40484433, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 11.35466486, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 3.21612482, 4.12500000, -0.00000003
492, 6.42857143, 1224.74226804, 3.02248266, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 10.92754073, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 4.66586822, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 0.60598346, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 6.66185828, 4.12500000, -0.00000002
497, 70.71428571, 1224.74226804, 0.83570876, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 10.68900768, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 3.93611768, 4.12500000, -0.00000003
500, 32.14285714, 1239.58762887, 0.59127327, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.99209871, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, 0.45308368, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 5.87289145, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.98169010, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, 0.95233865, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 5.76997122, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.03966255, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 5.06578254, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 11.85473470, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 1.57800702, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 3.37623247, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 10.24641093, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 3.91456838, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.56083929, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.63458401, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 2.97163084, 4.12500000, 0.00000003
517, 19.28571429, 1284.12371134, 9.39961717, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.70144275, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 10.06639357, 4.12500000, 0.00000001
520, 57.85714286, 1284.12371134, 2.48238070, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 10.19506119, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 9.68048567, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 1.61198124, 4.12500000, -0.00000000
524, 32.14285714, 1298.96907216, 9.14006915, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 2.01995495, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 9.73816891, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 2.58712769, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 2.25743126, 4.12500000, -0.00000001
529, 19.28571429, 1313.81443299, 8.79360901, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 1.28181049, 4.12500000, 0.00000000
531, 45.00000000, 1313.81443299, 9.05075128, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 2.19120669, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 8.40347530, 4.12500000, 0.00000000
534, 6.42857143, 1328.65979381, 8.56538861, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 1.49510400, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 9.00318111, 4.12500000, -0.00000001
537, 45.00000000, 1328.65979381, 1.10973605, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 8.00396739, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 2.18392929, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 2.67310831, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 9.34469042, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 1.49275073, 4.12500000, -0.00000001
543, 45.00000000, 1343.50515464, 6.77841781, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 15.66227399, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 7.47192497, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 8.77936894, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 0.95580618, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 8.26913927, 4.12500000, 0.00000001
549, 45.00000000, 1358.35051546, 1.87769285, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 8.31274763, 4.12500000, -0.00000001
551, 70.71428571, 1358.35051546, 1.89257944, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 3.22334962, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 9.16284686, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 2.28716489, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 9.14836777, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 1.48270257, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 8.40182851, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 8.93428023, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 2.29604939, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 9.42883427, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 2.53943339, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 10.26892074, 4.12500000, -0.00000001
563, 70.71428571, 1388.04123711, 3.97954109, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 3.48474272, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 10.10979170, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 4.33304234, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.50117492, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 4.94000375, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.18926002, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 9.24828662, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 3.33706509, 4.12500000, 0.00000003
572, 32.14285714, 1417.73195876, 1.43962781, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.93801717, 4.12500000, 0.00000005
574, 57.85714286, 1417.73195876, 11.91160837, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 4.81672240, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.29133336, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 13.83479763, 4.12500000, -0.00000011
578, 32.14285714, 10.31250000, 20.92439555, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 16.02977062, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 25.87460336, 4.12500000, -0.00000011
581, 70.71428571, 10.31250000, 17.55461849, 4.12500000, -0.00000010
582, 6.42857143, 22.26804124, 26.84825710, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 19.81386439, 4.12500000, 0.00000009
584, 32.14285714, 22.26804124, 27.65022748, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 22.89095480, 4.12500000, 0.00000007
586, 57.85714286, 22.26804124, 17.72485099, 4.12500000, 0.00000007
587, 70.71428571, 22.26804124, 26.67943799, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 18.10324782, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.83543084, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 16.79965432, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 21.95051810, 4.12500000, 0.00000002
592, 57.85714286, 37.11340206, 28.85771913, 4.12500000, -0.00000000
593, 70.71428571, 37.11340206, 21.03396511, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 25.44433766, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 17.06129866, 4.12500000, 0.00000000
596, 32.14285714, 51.95876289, 23.98972224, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 30.91707679, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 22.52136852, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 15.56436069, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 17.18597367, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 24.65012412, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 32.47736149, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 23.13496496, 4.12500000, -0.00000000
604, 57.85714286, 66.80412371, 15.91919389, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 23.65070835, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 25.37816911, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 16.74103361, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 25.22803399, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 16.79370305, 4.12500000, 0.00000001
610, 57.85714286, 81.64948454, 24.88013319, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 17.49763456, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 18.48758392, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 24.94331365, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 16.67069410, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 25.02248864, 4.12500000, -0.00000001
616, 57.85714286, 96.49484536, 17.46320773, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 26.43039163, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 26.06143137, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 18.62472632, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 26.45238926, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 18.30576025, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 26.66562301, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 18.04440260, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 18.32279284, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 25.73357580, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 18.73056811, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 13.61031161, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 18.30938603, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 25.70597137, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 25.70146776, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 17.62111100, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 26.67217481, 4.12500000, 0.00000000
633, 45.00000000, 141.03092784, 18.53589642, 4.12500000, 0.00000001
634, 57.85714286, 141.03092784, 25.72169792, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 17.70217160, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 18.33769938, 4.12500000, -0.00000001
637, 19.28571429, 155.87628866, 26.68347894, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 18.03100671, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 26.04985592, 4.12500000, 0.00000000
640, 57.85714286, 155.87628866, 18.21932587, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 25.96887026, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 25.65873423, 4.12500000, 0.00000001
643, 19.28571429, 170.72164948, 18.03853326, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 25.77314454, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 17.83217833, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 26.17160120, 4.12500000, 0.00000001
647, 70.71428571, 170.72164948, 18.54187161, 4.12500000, 0.00000001
648, 6.42857143, 185.56701031, 17.87278823, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 25.64065906, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 17.67765786, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 26.14172750, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 18.11067176, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 26.19580958, 4.12500000, 0.00000001
654, 6.42857143, 200.41237113, 25.20454380, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 18.87403362, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.75349749, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 17.85953205, 4.12500000, -0.00000001
658, 57.85714286, 200.41237113, 26.77053447, 4.12500000, -0.00000001
659, 70.71428571, 200.41237113, 19.01833034, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 18.08104454, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 26.32925464, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 18.28390309, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 26.44150923, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 18.01441552, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 25.12588825, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 26.39668067, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 17.39366608, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 26.09791410, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 17.88730798, 4.12500000, 0.00000001
670, 57.85714286, 230.10309278, 26.54406284, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 18.36923610, 4.12500000, -0.00000000
672, 6.42857143, 244.94845361, 17.78135547, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 26.19379444, 4.12500000, -0.00000000
674, 32.14285714, 244.94845361, 17.80504699, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 26.37820938, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 17.77738710, 4.12500000, -0.00000001
677, 70.71428571, 244.94845361, 26.22015767, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 26.39549070, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 18.64150985, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 25.53422867, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 17.57810597, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 25.54458806, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 18.27844364, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 19.14749309, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 26.91852503, 4.12500000, -0.00000000
686, 32.14285714, 274.63917526, 19.11212330, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.59442460, 4.12500000, 0.00000001
688, 57.85714286, 274.63917526, 18.38472066, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 26.55808763, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 28.83627942, 4.12500000, -0.00000000
691, 19.28571429, 289.48453608, 20.87860703, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 14.60639038, 4.12500000, 0.00000001
693, 45.00000000, 289.48453608, 20.57818372, 4.12500000, 0.00000001
694, 57.85714286, 289.48453608, 27.62223554, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 18.84046382, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 20.82912353, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.43134853, 4.12500000, 0.00000000
698, 32.14285714, 304.32989691, 21.66112033, 4.12500000, 0.00000002
699, 45.00000000, 304.32989691, 13.89179778, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 19.26560497, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 28.23837048, 4.12500000, -0.00000000
