2871, 45.00000000, 1402.88659794, 56.17828413, 4.12500000, -0.00000000
2872, 57.85714286, 1402.88659794, 62.39383968, 4.12500000, -0.00000001
2873, 70.71428571, 1402.88659794, 55.10451115, 4.12500000, 0.00000000
2874, 6.42857143, 1417.73195876, 63.63894416, 4.12500000, 0.00000005
2875, 19.28571429, 1417.73195876, 69.92416218, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 58.93162261, 4.12500000, 0.00000006
2877, 45.00000000, 1417.73195876, 64.59407546, 4.12500000, 0.00000005
2878, 57.85714286, 1417.73195876, 69.26220782, 4.12500000, 0.00000005
2879, 70.71428571, 1417.73195876, 63.45846723, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 78.50380313, 4.12500000, -0.00000012
2881, 19.28571429, 10.31250000, 71.77406905, 4.12500000, -0.00000013
2882, 32.14285714, 10.31250000, 79.18641075, 4.12500000, -0.00000013
2883, 45.00000000, 10.31250000, 74.19499470, 4.12500000, -0.00000012
2884, 57.85714286, 10.31250000, 83.06777673, 4.12500000, -0.00000012
2885, 70.71428571, 10.31250000, 75.88237399, 4.12500000, -0.00000012
2886, 6.42857143, 22.26804124, 85.42357950, 4.12500000, 0.00000008
2887, 19.28571429, 22.26804124, 78.89559668, 4.12500000, 0.00000009
2888, 32.14285714, 22.26804124, 86.16307251, 4.12500000, 0.00000008
2889, 45.00000000, 22.26804124, 82.24714065, 4.12500000, 0.00000009
2890, 57.85714286, 22.26804124, 75.07977425, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 83.55685505, 4.12500000, 0.00000007
2892, 6.42857143, 37.11340206, 78.69927457, 4.12500000, 0.00000001
2893, 19.28571429, 37.11340206, 87.10529764, 4.12500000, 0.00000000
2894, 32.14285714, 37.11340206, 80.52144075, 4.12500000, 0.00000000
2895, 45.00000000, 37.11340206, 74.84865529, 4.12500000, -0.00000000
2896, 57.85714286, 37.11340206, 83.72086842, 4.12500000, -0.00000000
2897, 70.71428571, 37.11340206, 77.02034741, 4.12500000, 0.00000000
2898, 6.42857143, 51.95876289, 85.72062828, 4.12500000, 0.00000001
2899, 19.28571429, 51.95876289, 79.77526566, 4.12500000, -0.00000002
2900, 32.14285714, 51.95876289, 74.47488903, 4.12500000, -0.00000000
2901, 45.00000000, 51.95876289, 84.12876945, 4.12500000, -0.00000000
2902, 57.85714286, 51.95876289, 76.74995010, 4.12500000, -0.00000000
2903, 70.71428571, 51.95876289, 70.38283478, 4.12500000, -0.00000000
2904, 6.42857143, 66.80412371, 76.88014611, 4.12500000, 0.00000000
2905, 19.28571429, 66.80412371, 78.93120491, 4.12500000, 0.00000001
2906, 32.14285714, 66.80412371, 85.54495040, 4.12500000, 0.00000000
2907, 45.00000000, 66.80412371, 78.21741743, 4.12500000, -0.00000001
2908, 57.85714286, 66.80412371, 74.22825735, 4.12500000, 0.00000001
2909, 70.71428571, 66.80412371, 79.42383712, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 84.11337349, 4.12500000, -0.00000000
2911, 19.28571429, 81.64948454, 74.59392105, 4.12500000, 0.00000001
2912, 32.14285714, 81.64948454, 81.53686676, 4.12500000, 0.00000001
2913, 45.00000000, 81.64948454, 74.90200724, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 80.90751903, 4.12500000, 0.00000001
2915, 70.71428571, 81.64948454, 73.71643986, 4.12500000, 0.00000001
2916, 6.42857143, 96.49484536, 75.49932520, 4.12500000, -0.00000000
2917, 19.28571429, 96.49484536, 83.32471084, 4.12500000, -0.00000001
2918, 32.14285714, 96.49484536, 74.73686804, 4.12500000, 0.00000000
2919, 45.00000000, 96.49484536, 82.71897067, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 74.33188291, 4.12500000, -0.00000000
2921, 70.71428571, 96.49484536, 82.56358832, 4.12500000, -0.00000000
2922, 6.42857143, 111.34020619, 83.50427715, 4.12500000, 0.00000000
2923, 19.28571429, 111.34020619, 76.34888190, 4.12500000, 0.00000000
2924, 32.14285714, 111.34020619, 83.77705526, 4.12500000, -0.00000000
2925, 45.00000000, 111.34020619, 76.68010489, 4.12500000, 0.00000000
2926, 57.85714286, 111.34020619, 83.89646981, 4.12500000, 0.00000000
2927, 70.71428571, 111.34020619, 75.99221686, 4.12500000, -0.00000001
2928, 6.42857143, 126.18556701, 76.70628677, 4.12500000, -0.00000001
2929, 19.28571429, 126.18556701, 84.75842393, 4.12500000, 0.00000001
2930, 32.14285714, 126.18556701, 77.16774925, 4.12500000, -0.00000000
2931, 45.00000000, 126.18556701, 68.98485083, 4.12500000, -0.00000000
2932, 57.85714286, 126.18556701, 76.22510176, 4.12500000, 0.00000000
2933, 70.71428571, 126.18556701, 83.08953462, 4.12500000, 0.00000000
2934, 6.42857143, 141.03092784, 81.15498879, 4.12500000, -0.00000001
2935, 19.28571429, 141.03092784, 76.29595769, 4.12500000, -0.00000000
2936, 32.14285714, 141.03092784, 84.23793422, 4.12500000, -0.00000001
2937, 45.00000000, 141.03092784, 75.95620577, 4.12500000, -0.00000000
2938, 57.85714286, 141.03092784, 83.73629089, 4.12500000, -0.00000001
2939, 70.71428571, 141.03092784, 75.57222362, 4.12500000, -0.00000000
2940, 6.42857143, 155.87628866, 76.02204768, 4.12500000, 0.00000000
2941, 19.28571429, 155.87628866, 84.16961354, 4.12500000, -0.00000001
2942, 32.14285714, 155.87628866, 75.95185598, 4.12500000, -0.00000000
2943, 45.00000000, 155.87628866, 83.72032565, 4.12500000, -0.00000000
2944, 57.85714286, 155.87628866, 75.75030336, 4.12500000, 0.00000001
2945, 70.71428571, 155.87628866, 83.79179715, 4.12500000, -0.00000000
2946, 6.42857143, 170.72164948, 83.05855487, 4.12500000, 0.00000001
2947, 19.28571429, 170.72164948, 75.16810467, 4.12500000, -0.00000000
2948, 32.14285714, 170.72164948, 83.42824088, 4.12500000, 0.00000000
2949, 45.00000000, 170.72164948, 76.16555396, 4.12500000, 0.00000000
2950, 57.85714286, 170.72164948, 83.77006855, 4.12500000, 0.00000002
2951, 70.71428571, 170.72164948, 76.12403666, 4.12500000, -0.00000000
2952, 6.42857143, 185.56701031, 75.96759430, 4.12500000, 0.00000001
2953, 19.28571429, 185.56701031, 83.37721955, 4.12500000, -0.00000000
2954, 32.14285714, 185.56701031, 75.43337739, 4.12500000, 0.00000000
2955, 45.00000000, 185.56701031, 83.60530096, 4.12500000, -0.00000001
2956, 57.85714286, 185.56701031, 76.27609703, 4.12500000, -0.00000001
2957, 70.71428571, 185.56701031, 83.14433539, 4.12500000, 0.00000000
2958, 6.42857143, 200.41237113, 84.06674920, 4.12500000, -0.00000001
2959, 19.28571429, 200.41237113, 75.90384216, 4.12500000, 0.00000000
2960, 32.14285714, 200.41237113, 68.44560030, 4.12500000, -0.00000001
2961, 45.00000000, 200.41237113, 75.45119633, 4.12500000, 0.00000000
2962, 57.85714286, 200.41237113, 83.17123135, 4.12500000, -0.00000001
2963, 70.71428571, 200.41237113, 74.81750023, 4.12500000, 0.00000000
2964, 6.42857143, 215.25773196, 76.06563985, 4.12500000, -0.00000000
2965, 19.28571429, 215.25773196, 84.29774301, 4.12500000, -0.00000000
2966, 32.14285714, 215.25773196, 76.09060972, 4.12500000, 0.00000000
2967, 45.00000000, 215.25773196, 83.54591669, 4.12500000, 0.00000000
2968, 57.85714286, 215.25773196, 75.58329059, 4.12500000, -0.00000000
2969, 70.71428571, 215.25773196, 83.02288987, 4.12500000, 0.00000000
2970, 6.42857143, 230.10309278, 83.88940689, 4.12500000, 0.00000001
2971, 19.28571429, 230.10309278, 76.14214700, 4.12500000, -0.00000001
2972, 32.14285714, 230.10309278, 83.69141418, 4.12500000, -0.00000000
2973, 45.00000000, 230.10309278, 75.45454113, 4.12500000, -0.00000001
2974, 57.85714286, 230.10309278, 82.80385356, 4.12500000, -0.00000000
2975, 70.71428571, 230.10309278, 75.30066457, 4.12500000, -0.00000000
2976, 6.42857143, 244.94845361, 75.17908564, 4.12500000, 0.00000000
2977, 19.28571429, 244.94845361, 83.47161975, 4.12500000, -0.00000000
2978, 32.14285714, 244.94845361, 75.27417909, 4.12500000, -0.00000000
2979, 45.00000000, 244.94845361, 80.41155820, 4.12500000, 0.00000000
2980, 57.85714286, 244.94845361, 75.79227396, 4.12500000, -0.00000001
2981, 70.71428571, 244.94845361, 82.19303420, 4.12500000, -0.00000001
2982, 6.42857143, 259.79381443, 82.21183717, 4.12500000, -0.00000000
2983, 19.28571429, 259.79381443, 75.24911846, 4.12500000, 0.00000000
2984, 32.14285714, 259.79381443, 83.77594479, 4.12500000, -0.00000001
2985, 45.00000000, 259.79381443, 76.69200254, 4.12500000, 0.00000001
2986, 57.85714286, 259.79381443, 78.96163327, 4.12500000, -0.00000000
2987, 70.71428571, 259.79381443, 75.53476575, 4.12500000, 0.00000001
2988, 6.42857143, 274.63917526, 73.42669285, 4.12500000, -0.00000000
2989, 19.28571429, 274.63917526, 81.29771700, 4.12500000, -0.00000001
2990, 32.14285714, 274.63917526, 76.71653282, 4.12500000, 0.00000000
2991, 45.00000000, 274.63917526, 71.52538131, 4.12500000, 0.00000000
2992, 57.85714286, 274.63917526, 77.44204272, 4.12500000, 0.00000002
2993, 70.71428571, 274.63917526, 84.41649647, 4.12500000, 0.00000001
2994, 6.42857143, 289.48453608, 78.16695706, 4.12500000, -0.00000000
2995, 19.28571429, 289.48453608, 81.81498047, 4.12500000, 0.00000001
2996, 32.14285714, 289.48453608, 73.39877372, 4.12500000, 0.00000001
2997, 45.00000000, 289.48453608, 80.21350445, 4.12500000, -0.00000000
2998, 57.85714286, 289.48453608, 85.59267418, 4.12500000, -0.00000000
2999, 70.71428571, 289.48453608, 76.63841433, 4.12500000, -0.00000000
3000, 6.42857143, 304.32989691, 82.60864592, 4.12500000, 0.00000000
3001, 19.28571429, 304.32989691, 73.75869849, 4.12500000, 0.00000000
3002, 32.14285714, 304.32989691, 80.69322129, 4.12500000, -0.00000001
3003, 45.00000000, 304.32989691, 71.96026514, 4.12500000, -0.00000000
3004, 57.85714286, 304.32989691, 78.98420290, 4.12500000, 0.00000000
3005, 70.71428571, 304.32989691, 84.62570281, 4.12500000, -0.00000000
3006, 6.42857143, 319.17525773, 73.33727212, 4.12500000, 0.00000003
3007, 19.28571429, 319.17525773, 79.71553299, 4.12500000, -0.00000001
3008, 32.14285714, 319.17525773, 85.64193891, 4.12500000, -0.00000000
3009, 45.00000000, 319.17525773, 77.42399625, 4.12500000, -0.00000000
3010, 57.85714286, 319.17525773, 84.77614733, 4.12500000, 0.00000001
3011, 70.71428571, 319.17525773, 76.88929405, 4.12500000, -0.00000000
3012, 6.42857143, 334.02061856, 65.19071125, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 68.61532024, 4.12500000, 0.00000000
3014, 32.14285714, 334.02061856, 71.38571797, 4.12500000, 0.00000000
3015, 45.00000000, 334.02061856, 63.52780281, 4.12500000, -0.00000000
3016, 57.85714286, 334.02061856, 68.37815448, 4.12500000, 0.00000001
3017, 70.71428571, 334.02061856, 56.41050059, 4.12500000, 0.00000003
3018, 6.42857143, 348.86597938, 75.98875095, 4.12500000, -0.00000002
3019, 19.28571429, 348.86597938, 65.12275698, 4.12500000, 0.00000002
3020, 32.14285714, 348.86597938, 73.50249174, 4.12500000, 0.00000002
3021, 45.00000000, 348.86597938, 64.49070506, 4.12500000, 0.00000003
3022, 57.85714286, 348.86597938, 72.03141978, 4.12500000, 0.00000002
3023, 70.71428571, 348.86597938, 66.28448582, 4.12500000, -0.00000001
3024, 6.42857143, 363.71134021, 64.07190080, 4.12500000, -0.00000001
3025, 19.28571429, 363.71134021, 72.54922248, 4.12500000, 0.00000000
3026, 32.14285714, 363.71134021, 63.78778723, 4.12500000, -0.00000000
3027, 45.00000000, 363.71134021, 73.08070614, 4.12500000, -0.00000000
3028, 57.85714286, 363.71134021, 63.43167541, 4.12500000, 0.00000001
3029, 70.71428571, 363.71134021, 54.81056797, 4.12500000, -0.00000001
3030, 6.42857143, 378.55670103, 73.13295153, 4.12500000, -0.00000000
3031, 19.28571429, 378.55670103, 62.19719713, 4.12500000, 0.00000000
3032, 32.14285714, 378.55670103, 72.42499213, 4.12500000, 0.00000000
3033, 45.00000000, 378.55670103, 62.27281940, 4.12500000, -0.00000000
3034, 57.85714286, 378.55670103, 72.58920749, 4.12500000, -0.00000000
3035, 70.71428571, 378.55670103, 63.91296479, 4.12500000, -0.00000000
3036, 6.42857143, 393.40206186, 62.88296335, 4.12500000, -0.00000000
3037, 19.28571429, 393.40206186, 71.16345495, 4.12500000, -0.00000000
3038, 32.14285714, 393.40206186, 62.13896162, 4.12500000, 0.00000000
3039, 45.00000000, 393.40206186, 71.73496886, 4.12500000, -0.00000000
3040, 57.85714286, 393.40206186, 62.88450936, 4.12500000, -0.00000000
3041, 70.71428571, 393.40206186, 72.26225006, 4.12500000, 0.00000000
3042, 6.42857143, 408.24742268, 70.72786498, 4.12500000, -0.00000000
3043, 19.28571429, 408.24742268, 80.13035160, 4.12500000, -0.00000000
3044, 32.14285714, 408.24742268, 70.64615727, 4.12500000, -0.00000000
3045, 45.00000000, 408.24742268, 60.67757157, 4.12500000, 0.00000000
3046, 57.85714286, 408.24742268, 71.11752360, 4.12500000, -0.00000000
3047, 70.71428571, 408.24742268, 61.91007868, 4.12500000, -0.00000000
3048, 6.42857143, 423.09278351, 79.53327423, 4.12500000, -0.00000000
3049, 19.28571429, 423.09278351, 69.83428781, 4.12500000, 0.00000001
3050, 32.14285714, 423.09278351, 60.43483880, 4.12500000, -0.00000001
3051, 45.00000000, 423.09278351, 69.71383100, 4.12500000, -0.00000000
3052, 57.85714286, 423.09278351, 60.74904562, 4.12500000, -0.00000000
3053, 70.71428571, 423.09278351, 70.60918184, 4.12500000, -0.00000000
3054, 6.42857143, 437.93814433, 69.40137864, 4.12500000, -0.00000000
3055, 19.28571429, 437.93814433, 77.96606143, 4.12500000, 0.00000000
3056, 32.14285714, 437.93814433, 67.83558183, 4.12500000, 0.00000000
3057, 45.00000000, 437.93814433, 59.08315492, 4.12500000, -0.00000000
3058, 57.85714286, 437.93814433, 68.45304081, 4.12500000, 0.00000000
3059, 70.71428571, 437.93814433, 59.07957994, 4.12500000, -0.00000000
3060, 6.42857143, 452.78350515, 60.75118745, 4.12500000, 0.00000000
3061, 19.28571429, 452.78350515, 69.09786873, 4.12500000, -0.00000002
3062, 32.14285714, 452.78350515, 58.47878130, 4.12500000, 0.00000002
3063, 45.00000000, 452.78350515, 66.84691280, 4.12500000, 0.00000000
3064, 57.85714286, 452.78350515, 76.18558852, 4.12500000, 0.00000000
3065, 70.71428571, 452.78350515, 67.51637467, 4.12500000, 0.00000000
3066, 6.42857143, 467.62886598, 70.97982796, 4.12500000, -0.00000000
3067, 19.28571429, 467.62886598, 60.19629807, 4.12500000, -0.00000000
3068, 32.14285714, 467.62886598, 67.92486476, 4.12500000, -0.00000002
3069, 45.00000000, 467.62886598, 74.83427415, 4.12500000, 0.00000001
3070, 57.85714286, 467.62886598, 64.18333367, 4.12500000, 0.00000001
3071, 70.71428571, 467.62886598, 75.05822998, 4.12500000, 0.00000000
3072, 6.42857143, 482.47422680, 62.77938672, 4.12500000, -0.00000001
3073, 19.28571429, 482.47422680, 72.03216071, 4.12500000, -0.00000000
3074, 32.14285714, 482.47422680, 65.39370323, 4.12500000, 0.00000002
3075, 45.00000000, 482.47422680, 59.71042215, 4.12500000, 0.00000000
3076, 57.85714286, 482.47422680, 72.51080746, 4.12500000, -0.00000003
3077, 70.71428571, 482.47422680, 61.56528282, 4.12500000, 0.00000001
3078, 6.42857143, 497.31958763, 71.99337783, 4.12500000, -0.00000000
3079, 19.28571429, 497.31958763, 63.88078278, 4.12500000, -0.00000001
3080, 32.14285714, 497.31958763, 73.41083775, 4.12500000, 0.00000002
3081, 45.00000000, 497.31958763, 64.79107105, 4.12500000, 0.00000001
3082, 57.85714286, 497.31958763, 73.38166780, 4.12500000, 0.00000001
3083, 70.71428571, 497.31958763, 70.97559129, 4.12500000, -0.00000000
3084, 6.42857143, 512.16494845, 64.04677489, 4.12500000, 0.00000000
3085, 19.28571429, 512.16494845, 74.11153351, 4.12500000, 0.00000001
3086, 32.14285714, 512.16494845, 67.48445267, 4.12500000, 0.00000001
3087, 45.00000000, 512.16494845, 57.92940544, 4.12500000, 0.00000001
3088, 57.85714286, 512.16494845, 69.96012049, 4.12500000, 0.00000003
3089, 70.71428571, 512.16494845, 59.70416368, 4.12500000, -0.00000000
3090, 6.42857143, 527.01030928, 74.38080238, 4.12500000, -0.00000000
3091, 19.28571429, 527.01030928, 67.61171865, 4.12500000, 0.00000001
3092, 32.14285714, 527.01030928, 57.83065666, 4.12500000, -0.00000000
3093, 45.00000000, 527.01030928, 68.63445030, 4.12500000, -0.00000001
3094, 57.85714286, 527.01030928, 59.22224815, 4.12500000, -0.00000001
3095, 70.71428571, 527.01030928, 69.50794661, 4.12500000, 0.00000000
3096, 6.42857143, 541.85567010, 69.92461275, 4.12500000, 0.00000003
3097, 19.28571429, 541.85567010, 59.42046485, 4.12500000, 0.00000001
3098, 32.14285714, 541.85567010, 69.04212389, 4.12500000, -0.00000000
3099, 45.00000000, 541.85567010, 78.21134354, 4.12500000, 0.00000001
3100, 57.85714286, 541.85567010, 68.61088272, 4.12500000, -0.00000003
3101, 70.71428571, 541.85567010, 58.76610141, 4.12500000, -0.00000000
3102, 6.42857143, 556.70103093, 59.27151767, 4.12500000, -0.00000000
3103, 19.28571429, 556.70103093, 70.16602647, 4.12500000, -0.00000001
3104, 32.14285714, 556.70103093, 59.30464855, 4.12500000, -0.00000000
3105, 45.00000000, 556.70103093, 68.22405691, 4.12500000, 0.00000000
3106, 57.85714286, 556.70103093, 72.62555987, 4.12500000, 0.00000001
3107, 70.71428571, 556.70103093, 68.57730855, 4.12500000, -0.00000001
3108, 6.42857143, 571.54639175, 70.56319729, 4.12500000, -0.00000001
3109, 19.28571429, 571.54639175, 60.62627659, 4.12500000, 0.00000000
3110, 32.14285714, 571.54639175, 69.25517787, 4.12500000, -0.00000000
3111, 45.00000000, 571.54639175, 58.18191738, 4.12500000, -0.00000000
3112, 57.85714286, 571.54639175, 67.13834605, 4.12500000, 0.00000002
3113, 70.71428571, 571.54639175, 77.61836078, 4.12500000, -0.00000001
3114, 6.42857143, 586.39175258, 61.38659334, 4.12500000, 0.00000000
3115, 19.28571429, 586.39175258, 70.77023510, 4.12500000, 0.00000000
3116, 32.14285714, 586.39175258, 60.23664874, 4.12500000, -0.00000000
3117, 45.00000000, 586.39175258, 68.88913175, 4.12500000, 0.00000000
3118, 57.85714286, 586.39175258, 57.61877602, 4.12500000, 0.00000000
3119, 70.71428571, 586.39175258, 66.94469467, 4.12500000, 0.00000001
3120, 6.42857143, 601.23711340, 71.52669390, 4.12500000, -0.00000001
3121, 19.28571429, 601.23711340, 61.27051939, 4.12500000, -0.00000001
3122, 32.14285714, 601.23711340, 70.23679218, 4.12500000, -0.00000001
3123, 45.00000000, 601.23711340, 79.44305706, 4.12500000, -0.00000001
3124, 57.85714286, 601.23711340, 67.50580941, 4.12500000, -0.00000003
3125, 70.71428571, 601.23711340, 75.68068372, 4.12500000, -0.00000002
3126, 6.42857143, 616.08247423, 63.00641178, 4.12500000, -0.00000000
3127, 19.28571429, 616.08247423, 72.12983626, 4.12500000, 0.00000000
3128, 32.14285714, 616.08247423, 63.69888472, 4.12500000, 0.00000001
3129, 45.00000000, 616.08247423, 55.45797156, 4.12500000, 0.00000001
3130, 57.85714286, 616.08247423, 67.75411364, 4.12500000, 0.00000003
3131, 70.71428571, 616.08247423, 59.66360416, 4.12500000, 0.00000001
3132, 6.42857143, 630.92783505, 74.03496177, 4.12500000, 0.00000001
3133, 19.28571429, 630.92783505, 64.41068808, 4.12500000, 0.00000000
3134, 32.14285714, 630.92783505, 74.41548974, 4.12500000, 0.00000000
3135, 45.00000000, 630.92783505, 65.23732066, 4.12500000, 0.00000000
3136, 57.85714286, 630.92783505, 56.93162804, 4.12500000, 0.00000001
3137, 70.71428571, 630.92783505, 67.62414460, 4.12500000, -0.00000000
3138, 6.42857143, 645.77319588, 64.26609752, 4.12500000, 0.00000001
3139, 19.28571429, 645.77319588, 74.78089710, 4.12500000, -0.00000000
3140, 32.14285714, 645.77319588, 65.29857226, 4.12500000, -0.00000001
3141, 45.00000000, 645.77319588, 75.79394130, 4.12500000, -0.00000000
3142, 57.85714286, 645.77319588, 66.12315234, 4.12500000, -0.00000000
3143, 70.71428571, 645.77319588, 75.42080963, 4.12500000, 0.00000001
3144, 6.42857143, 660.61855670, 74.08766546, 4.12500000, -0.00000000
3145, 19.28571429, 660.61855670, 64.80165900, 4.12500000, -0.00000000
3146, 32.14285714, 660.61855670, 74.29737024, 4.12500000, -0.00000001
3147, 45.00000000, 660.61855670, 65.68316522, 4.12500000, -0.00000000
3148, 57.85714286, 660.61855670, 75.43484027, 4.12500000, -0.00000000
3149, 70.71428571, 660.61855670, 65.71980074, 4.12500000, -0.00000000
3150, 6.42857143, 675.46391753, 65.29462840, 4.12500000, -0.00000001
3151, 19.28571429, 675.46391753, 75.14375377, 4.12500000, 0.00000000
3152, 32.14285714, 675.46391753, 65.96762098, 4.12500000, 0.00000001
3153, 45.00000000, 675.46391753, 75.20477313, 4.12500000, 0.00000000
3154, 57.85714286, 675.46391753, 65.81311097, 4.12500000, 0.00000000
