2859, 45.00000000, 1373.19587629, 79.45045511, 4.12500000, -0.00000000
2860, 57.85714286, 1373.19587629, 69.99977828, 4.12500000, -0.00000000
2861, 70.71428571, 1373.19587629, 78.56324726, 4.12500000, -0.00000001
2862, 6.42857143, 1388.04123711, 78.30059690, 4.12500000, 0.00000000
2863, 19.28571429, 1388.04123711, 70.50176275, 4.12500000, -0.00000000
2864, 32.14285714, 1388.04123711, 78.88469954, 4.12500000, -0.00000000
2865, 45.00000000, 1388.04123711, 70.50773676, 4.12500000, -0.00000000
2866, 57.85714286, 1388.04123711, 78.82775756, 4.12500000, -0.00000001
2867, 70.71428571, 1388.04123711, 70.39527823, 4.12500000, -0.00000001
2868, 6.42857143, 1402.88659794, 70.72047727, 4.12500000, 0.00000000
2869, 19.28571429, 1402.88659794, 79.66599705, 4.12500000, -0.00000000
2870, 32.14285714, 1402.88659794, 70.24941264, 4.12500000, -0.00000000
2871, 45.00000000, 1402.88659794, 62.34897274, 4.12500000, -0.00000000
2872, 57.85714286, 1402.88659794, 70.28932484, 4.12500000, -0.00000001
2873, 70.71428571, 1402.88659794, 62.86549003, 4.12500000, -0.00000000
2874, 6.42857143, 1417.73195876, 79.04464377, 4.12500000, 0.00000004
2875, 19.28571429, 1417.73195876, 70.35555929, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 62.34007457, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 70.98348315, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 78.61433154, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 71.24819943, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 86.12829239, 4.12500000, -0.00000011
2881, 19.28571429, 10.31250000, 78.32016408, 4.12500000, -0.00000012
2882, 32.14285714, 10.31250000, 85.64068804, 4.12500000, -0.00000012
2883, 45.00000000, 10.31250000, 90.69020004, 4.12500000, -0.00000011
2884, 57.85714286, 10.31250000, 98.20798631, 4.12500000, -0.00000009
2885, 70.71428571, 10.31250000, 88.62427266, 4.12500000, -0.00000010
2886, 6.42857143, 22.26804124, 93.90496562, 4.12500000, 0.00000007
2887, 19.28571429, 22.26804124, 85.47297268, 4.12500000, 0.00000008
2888, 32.14285714, 22.26804124, 92.21511324, 4.12500000, 0.00000008
2889, 45.00000000, 22.26804124, 81.66999332, 4.12500000, 0.00000005
2890, 57.85714286, 22.26804124, 89.35425250, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 97.60455392, 4.12500000, 0.00000006
2892, 6.42857143, 37.11340206, 84.75588095, 4.12500000, 0.00000000
2893, 19.28571429, 37.11340206, 93.39030849, 4.12500000, 0.00000000
2894, 32.14285714, 37.11340206, 84.03095396, 4.12500000, 0.00000000
2895, 45.00000000, 37.11340206, 91.85879036, 4.12500000, -0.00000000
2896, 57.85714286, 37.11340206, 99.13744407, 4.12500000, -0.00000001
2897, 70.71428571, 37.11340206, 90.28241165, 4.12500000, -0.00000000
2898, 6.42857143, 51.95876289, 93.95534376, 4.12500000, 0.00000000
2899, 19.28571429, 51.95876289, 85.01588071, 4.12500000, -0.00000000
2900, 32.14285714, 51.95876289, 93.09478263, 4.12500000, 0.00000000
2901, 45.00000000, 51.95876289, 101.30381758, 4.12500000, 0.00000000
2902, 57.85714286, 51.95876289, 91.59452166, 4.12500000, 0.00000000
2903, 70.71428571, 51.95876289, 83.17186833, 4.12500000, 0.00000000
2904, 6.42857143, 66.80412371, 85.05584941, 4.12500000, -0.00000001
2905, 19.28571429, 66.80412371, 93.20636633, 4.12500000, -0.00000000
2906, 32.14285714, 66.80412371, 101.76358741, 4.12500000, -0.00000000
2907, 45.00000000, 66.80412371, 92.72655881, 4.12500000, -0.00000000
2908, 57.85714286, 66.80412371, 83.55336411, 4.12500000, 0.00000000
2909, 70.71428571, 66.80412371, 91.76704474, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 93.99725206, 4.12500000, -0.00000001
2911, 19.28571429, 81.64948454, 84.60670708, 4.12500000, -0.00000000
2912, 32.14285714, 81.64948454, 93.62313779, 4.12500000, -0.00000000
2913, 45.00000000, 81.64948454, 84.42187029, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 93.06990718, 4.12500000, -0.00000000
2915, 70.71428571, 81.64948454, 84.26741154, 4.12500000, 0.00000000
2916, 6.42857143, 96.49484536, 85.26794296, 4.12500000, 0.00000001
2917, 19.28571429, 96.49484536, 93.91509193, 4.12500000, 0.00000000
2918, 32.14285714, 96.49484536, 84.99367612, 4.12500000, -0.00000000
2919, 45.00000000, 96.49484536, 94.24130756, 4.12500000, -0.00000000
2920, 57.85714286, 96.49484536, 84.90608969, 4.12500000, -0.00000000
2921, 70.71428571, 96.49484536, 94.04835920, 4.12500000, 0.00000000
2922, 6.42857143, 111.34020619, 94.35058182, 4.12500000, 0.00000000
2923, 19.28571429, 111.34020619, 85.63496337, 4.12500000, 0.00000000
2924, 32.14285714, 111.34020619, 94.70694163, 4.12500000, 0.00000000
2925, 45.00000000, 111.34020619, 85.62161817, 4.12500000, -0.00000000
2926, 57.85714286, 111.34020619, 94.22056933, 4.12500000, 0.00000000
2927, 70.71428571, 111.34020619, 85.82946665, 4.12500000, 0.00000000
2928, 6.42857143, 126.18556701, 85.41538511, 4.12500000, -0.00000000
2929, 19.28571429, 126.18556701, 94.19998527, 4.12500000, -0.00000000
2930, 32.14285714, 126.18556701, 85.26098995, 4.12500000, -0.00000000
2931, 45.00000000, 126.18556701, 78.19641595, 4.12500000, -0.00000000
2932, 57.85714286, 126.18556701, 86.21857215, 4.12500000, 0.00000001
2933, 70.71428571, 126.18556701, 94.05289012, 4.12500000, 0.00000000
2934, 6.42857143, 141.03092784, 94.91927705, 4.12500000, -0.00000000
2935, 19.28571429, 141.03092784, 86.52711445, 4.12500000, 0.00000000
2936, 32.14285714, 141.03092784, 93.90881820, 4.12500000, -0.00000000
2937, 45.00000000, 141.03092784, 85.94301901, 4.12500000, 0.00000000
2938, 57.85714286, 141.03092784, 94.37776601, 4.12500000, -0.00000000
2939, 70.71428571, 141.03092784, 85.20952962, 4.12500000, -0.00000000
2940, 6.42857143, 155.87628866, 85.71486647, 4.12500000, -0.00000000
2941, 19.28571429, 155.87628866, 94.93964443, 4.12500000, 0.00000000
2942, 32.14285714, 155.87628866, 85.95537229, 4.12500000, 0.00000000
2943, 45.00000000, 155.87628866, 94.17077949, 4.12500000, -0.00000000
2944, 57.85714286, 155.87628866, 85.15337387, 4.12500000, -0.00000000
2945, 70.71428571, 155.87628866, 93.66135973, 4.12500000, -0.00000001
2946, 6.42857143, 170.72164948, 93.83323241, 4.12500000, 0.00000000
2947, 19.28571429, 170.72164948, 85.75344961, 4.12500000, 0.00000000
2948, 32.14285714, 170.72164948, 94.54480074, 4.12500000, 0.00000000
2949, 45.00000000, 170.72164948, 86.05321568, 4.12500000, -0.00000000
2950, 57.85714286, 170.72164948, 94.09744026, 4.12500000, 0.00000001
2951, 70.71428571, 170.72164948, 85.91092486, 4.12500000, 0.00000000
2952, 6.42857143, 185.56701031, 86.38284518, 4.12500000, 0.00000000
2953, 19.28571429, 185.56701031, 94.97530189, 4.12500000, -0.00000000
2954, 32.14285714, 185.56701031, 86.16639496, 4.12500000, -0.00000000
2955, 45.00000000, 185.56701031, 93.89566471, 4.12500000, 0.00000000
2956, 57.85714286, 185.56701031, 84.98518265, 4.12500000, -0.00000000
2957, 70.71428571, 185.56701031, 94.77974355, 4.12500000, 0.00000001
2958, 6.42857143, 200.41237113, 94.83777289, 4.12500000, -0.00000000
2959, 19.28571429, 200.41237113, 86.48725815, 4.12500000, 0.00000000
2960, 32.14285714, 200.41237113, 77.15459494, 4.12500000, 0.00000000
2961, 45.00000000, 200.41237113, 86.00733567, 4.12500000, -0.00000000
2962, 57.85714286, 200.41237113, 94.69208196, 4.12500000, -0.00000000
2963, 70.71428571, 200.41237113, 86.37679936, 4.12500000, -0.00000000
2964, 6.42857143, 215.25773196, 85.74018099, 4.12500000, 0.00000000
2965, 19.28571429, 215.25773196, 94.81400671, 4.12500000, 0.00000000
2966, 32.14285714, 215.25773196, 86.34723212, 4.12500000, 0.00000000
2967, 45.00000000, 215.25773196, 94.80097295, 4.12500000, 0.00000000
2968, 57.85714286, 215.25773196, 85.74518810, 4.12500000, 0.00000000
2969, 70.71428571, 215.25773196, 95.27990659, 4.12500000, 0.00000000
2970, 6.42857143, 230.10309278, 94.80362343, 4.12500000, -0.00000000
2971, 19.28571429, 230.10309278, 86.62444370, 4.12500000, -0.00000000
2972, 32.14285714, 230.10309278, 95.33340728, 4.12500000, 0.00000000
2973, 45.00000000, 230.10309278, 86.78284736, 4.12500000, -0.00000002
2974, 57.85714286, 230.10309278, 95.15449134, 4.12500000, 0.00000000
2975, 70.71428571, 230.10309278, 86.62184203, 4.12500000, -0.00000002
2976, 6.42857143, 244.94845361, 87.02546727, 4.12500000, 0.00000000
2977, 19.28571429, 244.94845361, 95.27222891, 4.12500000, -0.00000000
2978, 32.14285714, 244.94845361, 86.98203022, 4.12500000, -0.00000000
2979, 45.00000000, 244.94845361, 85.68937953, 4.12500000, 0.00000000
2980, 57.85714286, 244.94845361, 87.02316903, 4.12500000, -0.00000002
2981, 70.71428571, 244.94845361, 86.90217949, 4.12500000, -0.00000000
2982, 6.42857143, 259.79381443, 95.93750698, 4.12500000, -0.00000000
2983, 19.28571429, 259.79381443, 87.14040911, 4.12500000, -0.00000000
2984, 32.14285714, 259.79381443, 95.81037186, 4.12500000, -0.00000001
2985, 45.00000000, 259.79381443, 87.49368962, 4.12500000, 0.00000003
2986, 57.85714286, 259.79381443, 83.64049497, 4.12500000, 0.00000001
2987, 70.71428571, 259.79381443, 87.42888501, 4.12500000, 0.00000003
2988, 6.42857143, 274.63917526, 87.60664421, 4.12500000, -0.00000000
2989, 19.28571429, 274.63917526, 96.17073568, 4.12500000, 0.00000001
2990, 32.14285714, 274.63917526, 87.85405301, 4.12500000, 0.00000000
2991, 45.00000000, 274.63917526, 79.49368339, 4.12500000, -0.00000001
2992, 57.85714286, 274.63917526, 87.95554282, 4.12500000, 0.00000002
2993, 70.71428571, 274.63917526, 96.09617438, 4.12500000, -0.00000000
2994, 6.42857143, 289.48453608, 96.28930078, 4.12500000, 0.00000000
2995, 19.28571429, 289.48453608, 87.78020181, 4.12500000, -0.00000000
2996, 32.14285714, 289.48453608, 79.95610033, 4.12500000, -0.00000001
2997, 45.00000000, 289.48453608, 88.66573459, 4.12500000, -0.00000000
2998, 57.85714286, 289.48453608, 95.95448474, 4.12500000, -0.00000000
2999, 70.71428571, 289.48453608, 86.64470099, 4.12500000, -0.00000001
3000, 6.42857143, 304.32989691, 87.89490148, 4.12500000, -0.00000000
3001, 19.28571429, 304.32989691, 79.77067423, 4.12500000, -0.00000000
3002, 32.14285714, 304.32989691, 88.39443576, 4.12500000, -0.00000000
3003, 45.00000000, 304.32989691, 79.16013378, 4.12500000, 0.00000000
3004, 57.85714286, 304.32989691, 87.46740684, 4.12500000, -0.00000000
3005, 70.71428571, 304.32989691, 96.48362132, 4.12500000, -0.00000000
3006, 6.42857143, 319.17525773, 78.18959387, 4.12500000, 0.00000003
3007, 19.28571429, 319.17525773, 87.42180166, 4.12500000, -0.00000000
3008, 32.14285714, 319.17525773, 96.08745468, 4.12500000, 0.00000001
3009, 45.00000000, 319.17525773, 87.38833202, 4.12500000, -0.00000001
3010, 57.85714286, 319.17525773, 94.73035718, 4.12500000, 0.00000001
3011, 70.71428571, 319.17525773, 85.92063308, 4.12500000, -0.00000001
3012, 6.42857143, 334.02061856, 50.14114612, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 59.57447179, 4.12500000, 0.00000002
3014, 32.14285714, 334.02061856, 48.72530261, 4.12500000, 0.00000003
3015, 45.00000000, 334.02061856, 59.88612498, 4.12500000, 0.00000002
3016, 57.85714286, 334.02061856, 49.20621318, 4.12500000, 0.00000002
3017, 70.71428571, 334.02061856, 38.85320084, 4.12500000, 0.00000003
3018, 6.42857143, 348.86597938, 60.23577608, 4.12500000, 0.00000001
3019, 19.28571429, 348.86597938, 48.91628816, 4.12500000, -0.00000001
3020, 32.14285714, 348.86597938, 58.90048385, 4.12500000, -0.00000001
3021, 45.00000000, 348.86597938, 48.53052064, 4.12500000, -0.00000000
3022, 57.85714286, 348.86597938, 58.20762856, 4.12500000, -0.00000000
3023, 70.71428571, 348.86597938, 48.20288466, 4.12500000, 0.00000001
3024, 6.42857143, 363.71134021, 49.12592605, 4.12500000, -0.00000000
3025, 19.28571429, 363.71134021, 58.30522202, 4.12500000, 0.00000000
3026, 32.14285714, 363.71134021, 47.63886291, 4.12500000, 0.00000000
3027, 45.00000000, 363.71134021, 58.06666831, 4.12500000, 0.00000000
3028, 57.85714286, 363.71134021, 49.01323865, 4.12500000, 0.00000001
3029, 70.71428571, 363.71134021, 36.84956199, 4.12500000, -0.00000000
3030, 6.42857143, 378.55670103, 58.27099432, 4.12500000, -0.00000000
3031, 19.28571429, 378.55670103, 48.03346921, 4.12500000, 0.00000000
3032, 32.14285714, 378.55670103, 59.14197673, 4.12500000, 0.00000001
3033, 45.00000000, 378.55670103, 48.28835924, 4.12500000, 0.00000000
3034, 57.85714286, 378.55670103, 59.22418391, 4.12500000, 0.00000000
3035, 70.71428571, 378.55670103, 47.80878530, 4.12500000, -0.00000000
3036, 6.42857143, 393.40206186, 47.97924749, 4.12500000, 0.00000000
3037, 19.28571429, 393.40206186, 58.40412968, 4.12500000, 0.00000000
3038, 32.14285714, 393.40206186, 48.07664250, 4.12500000, 0.00000000
3039, 45.00000000, 393.40206186, 59.35852447, 4.12500000, 0.00000000
3040, 57.85714286, 393.40206186, 48.70281076, 4.12500000, 0.00000000
3041, 70.71428571, 393.40206186, 59.28303467, 4.12500000, -0.00000000
3042, 6.42857143, 408.24742268, 58.21796860, 4.12500000, 0.00000000
3043, 19.28571429, 408.24742268, 69.24450016, 4.12500000, 0.00000000
3044, 32.14285714, 408.24742268, 58.42712094, 4.12500000, 0.00000000
3045, 45.00000000, 408.24742268, 48.33035833, 4.12500000, 0.00000000
3046, 57.85714286, 408.24742268, 58.53275254, 4.12500000, 0.00000001
3047, 70.71428571, 408.24742268, 47.40237670, 4.12500000, 0.00000000
3048, 6.42857143, 423.09278351, 68.70046874, 4.12500000, -0.00000000
3049, 19.28571429, 423.09278351, 57.86273567, 4.12500000, 0.00000000
3050, 32.14285714, 423.09278351, 47.15033080, 4.12500000, -0.00000001
3051, 45.00000000, 423.09278351, 58.97586490, 4.12500000, -0.00000000
3052, 57.85714286, 423.09278351, 47.35234536, 4.12500000, -0.00000000
3053, 70.71428571, 423.09278351, 58.04418427, 4.12500000, 0.00000000
3054, 6.42857143, 437.93814433, 56.28843905, 4.12500000, 0.00000000
3055, 19.28571429, 437.93814433, 68.10222643, 4.12500000, -0.00000000
3056, 32.14285714, 437.93814433, 56.95410787, 4.12500000, 0.00000000
3057, 45.00000000, 437.93814433, 46.97374668, 4.12500000, -0.00000000
3058, 57.85714286, 437.93814433, 56.74848442, 4.12500000, -0.00000000
3059, 70.71428571, 437.93814433, 46.40350673, 4.12500000, -0.00000000
3060, 6.42857143, 452.78350515, 46.29090960, 4.12500000, 0.00000000
3061, 19.28571429, 452.78350515, 57.52826623, 4.12500000, -0.00000001
3062, 32.14285714, 452.78350515, 46.24252292, 4.12500000, 0.00000001
3063, 45.00000000, 452.78350515, 57.10059745, 4.12500000, 0.00000001
3064, 57.85714286, 452.78350515, 66.91175410, 4.12500000, -0.00000000
3065, 70.71428571, 452.78350515, 56.05683936, 4.12500000, 0.00000000
3066, 6.42857143, 467.62886598, 57.31570867, 4.12500000, -0.00000000
3067, 19.28571429, 467.62886598, 46.76709394, 4.12500000, 0.00000000
3068, 32.14285714, 467.62886598, 56.81400949, 4.12500000, -0.00000001
3069, 45.00000000, 467.62886598, 66.86090870, 4.12500000, 0.00000000
3070, 57.85714286, 467.62886598, 54.20849054, 4.12500000, 0.00000001
3071, 70.71428571, 467.62886598, 65.90163517, 4.12500000, -0.00000000
3072, 6.42857143, 482.47422680, 47.55321715, 4.12500000, 0.00000000
3073, 19.28571429, 482.47422680, 57.65772887, 4.12500000, -0.00000001
3074, 32.14285714, 482.47422680, 47.76842257, 4.12500000, -0.00000001
3075, 45.00000000, 482.47422680, 56.43070961, 4.12500000, -0.00000002
3076, 57.85714286, 482.47422680, 65.76471149, 4.12500000, -0.00000001
3077, 70.71428571, 482.47422680, 53.66823963, 4.12500000, 0.00000000
3078, 6.42857143, 497.31958763, 59.18449599, 4.12500000, -0.00000002
3079, 19.28571429, 497.31958763, 48.56397462, 4.12500000, 0.00000000
3080, 32.14285714, 497.31958763, 58.00639038, 4.12500000, -0.00000002
3081, 45.00000000, 497.31958763, 48.32905859, 4.12500000, -0.00000002
3082, 57.85714286, 497.31958763, 55.57248344, 4.12500000, -0.00000004
3083, 70.71428571, 497.31958763, 65.20198405, 4.12500000, -0.00000002
3084, 6.42857143, 512.16494845, 49.98766900, 4.12500000, -0.00000001
3085, 19.28571429, 512.16494845, 59.70952342, 4.12500000, -0.00000000
3086, 32.14285714, 512.16494845, 53.91624421, 4.12500000, 0.00000003
3087, 45.00000000, 512.16494845, 44.47153795, 4.12500000, 0.00000003
3088, 57.85714286, 512.16494845, 58.95023671, 4.12500000, 0.00000004
3089, 70.71428571, 512.16494845, 46.07459640, 4.12500000, -0.00000001
3090, 6.42857143, 527.01030928, 61.39046156, 4.12500000, -0.00000001
3091, 19.28571429, 527.01030928, 53.88588088, 4.12500000, 0.00000001
3092, 32.14285714, 527.01030928, 44.15971812, 4.12500000, 0.00000000
3093, 45.00000000, 527.01030928, 56.07018290, 4.12500000, -0.00000003
3094, 57.85714286, 527.01030928, 45.04863085, 4.12500000, -0.00000001
3095, 70.71428571, 527.01030928, 57.38098065, 4.12500000, 0.00000000
3096, 6.42857143, 541.85567010, 57.44800096, 4.12500000, 0.00000003
3097, 19.28571429, 541.85567010, 45.41679388, 4.12500000, 0.00000001
3098, 32.14285714, 541.85567010, 56.29844644, 4.12500000, -0.00000001
3099, 45.00000000, 541.85567010, 63.58894949, 4.12500000, 0.00000000
3100, 57.85714286, 541.85567010, 55.69021093, 4.12500000, -0.00000003
3101, 70.71428571, 541.85567010, 43.76791185, 4.12500000, -0.00000000
3102, 6.42857143, 556.70103093, 46.58538390, 4.12500000, -0.00000000
3103, 19.28571429, 556.70103093, 57.49530968, 4.12500000, -0.00000000
3104, 32.14285714, 556.70103093, 45.92780547, 4.12500000, 0.00000001
3105, 45.00000000, 556.70103093, 56.30297976, 4.12500000, 0.00000001
3106, 57.85714286, 556.70103093, 62.68777690, 4.12500000, -0.00000001
3107, 70.71428571, 556.70103093, 55.44529274, 4.12500000, -0.00000001
3108, 6.42857143, 571.54639175, 58.06133775, 4.12500000, -0.00000001
3109, 19.28571429, 571.54639175, 46.83444854, 4.12500000, -0.00000000
3110, 32.14285714, 571.54639175, 59.30321041, 4.12500000, -0.00000000
3111, 45.00000000, 571.54639175, 47.13940365, 4.12500000, 0.00000001
3112, 57.85714286, 571.54639175, 58.08952237, 4.12500000, 0.00000003
3113, 70.71428571, 571.54639175, 69.49964060, 4.12500000, -0.00000001
3114, 6.42857143, 586.39175258, 49.19260451, 4.12500000, -0.00000000
3115, 19.28571429, 586.39175258, 58.76950919, 4.12500000, -0.00000001
3116, 32.14285714, 586.39175258, 47.45247354, 4.12500000, -0.00000001
3117, 45.00000000, 586.39175258, 59.17855012, 4.12500000, -0.00000000
3118, 57.85714286, 586.39175258, 47.80217922, 4.12500000, -0.00000000
3119, 70.71428571, 586.39175258, 58.93740917, 4.12500000, -0.00000001
3120, 6.42857143, 601.23711340, 59.99986972, 4.12500000, 0.00000000
3121, 19.28571429, 601.23711340, 48.64887479, 4.12500000, 0.00000000
3122, 32.14285714, 601.23711340, 60.02443654, 4.12500000, -0.00000001
3123, 45.00000000, 601.23711340, 70.89193956, 4.12500000, -0.00000000
3124, 57.85714286, 601.23711340, 59.65294068, 4.12500000, -0.00000000
3125, 70.71428571, 601.23711340, 70.24019099, 4.12500000, -0.00000000
3126, 6.42857143, 616.08247423, 49.02755033, 4.12500000, 0.00000001
3127, 19.28571429, 616.08247423, 60.69155813, 4.12500000, -0.00000000
3128, 32.14285714, 616.08247423, 50.35476905, 4.12500000, -0.00000000
3129, 45.00000000, 616.08247423, 39.36845881, 4.12500000, 0.00000000
3130, 57.85714286, 616.08247423, 50.12336109, 4.12500000, -0.00000001
3131, 70.71428571, 616.08247423, 39.74245338, 4.12500000, -0.00000000
3132, 6.42857143, 630.92783505, 61.43671204, 4.12500000, -0.00000000
3133, 19.28571429, 630.92783505, 50.21165905, 4.12500000, -0.00000000
3134, 32.14285714, 630.92783505, 60.55286803, 4.12500000, 0.00000000
3135, 45.00000000, 630.92783505, 50.95702680, 4.12500000, 0.00000000
3136, 57.85714286, 630.92783505, 39.98613965, 4.12500000, 0.00000001
3137, 70.71428571, 630.92783505, 51.14623345, 4.12500000, 0.00000001
3138, 6.42857143, 645.77319588, 51.55155280, 4.12500000, -0.00000000
3139, 19.28571429, 645.77319588, 62.06633379, 4.12500000, 0.00000000
3140, 32.14285714, 645.77319588, 52.17424957, 4.12500000, 0.00000001
3141, 45.00000000, 645.77319588, 62.50103336, 4.12500000, 0.00000001
3142, 57.85714286, 645.77319588, 51.63663926, 4.12500000, 0.00000001
