2736, 6.42857143, 1076.28865979, 42.11899434, 4.12500000, -0.00000000
2737, 19.28571429, 1076.28865979, 30.77935641, 4.12500000, 0.00000000
2738, 32.14285714, 1076.28865979, 41.91557821, 4.12500000, 0.00000000
2739, 45.00000000, 1076.28865979, 30.32363297, 4.12500000, 0.00000001
2740, 57.85714286, 1076.28865979, 40.91721380, 4.12500000, 0.00000000
2741, 70.71428571, 1076.28865979, 51.18625041, 4.12500000, 0.00000000
2742, 6.42857143, 1091.13402062, 31.53581367, 4.12500000, -0.00000000
2743, 19.28571429, 1091.13402062, 42.37285771, 4.12500000, 0.00000000
2744, 32.14285714, 1091.13402062, 29.97867437, 4.12500000, 0.00000000
2745, 45.00000000, 1091.13402062, 41.18303810, 4.12500000, 0.00000000
2746, 57.85714286, 1091.13402062, 50.86571774, 4.12500000, -0.00000000
2747, 70.71428571, 1091.13402062, 40.56046979, 4.12500000, 0.00000000
2748, 6.42857143, 1105.97938144, 41.87578648, 4.12500000, -0.00000004
2749, 19.28571429, 1105.97938144, 30.38018407, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 41.67145961, 4.12500000, -0.00000004
2751, 45.00000000, 1105.97938144, 28.88917813, 4.12500000, -0.00000004
2752, 57.85714286, 1105.97938144, 40.51159447, 4.12500000, -0.00000004
2753, 70.71428571, 1105.97938144, 52.05874126, 4.12500000, -0.00000003
2754, 6.42857143, 1120.82474227, 60.71408740, 4.12500000, -0.00000000
2755, 19.28571429, 1120.82474227, 68.21529959, 4.12500000, -0.00000002
2756, 32.14285714, 1120.82474227, 59.51625960, 4.12500000, -0.00000001
2757, 45.00000000, 1120.82474227, 67.10181994, 4.12500000, -0.00000003
2758, 57.85714286, 1120.82474227, 73.59466870, 4.12500000, -0.00000004
2759, 70.71428571, 1120.82474227, 65.50700782, 4.12500000, -0.00000001
2760, 6.42857143, 1135.67010309, 69.35570552, 4.12500000, -0.00000000
2761, 19.28571429, 1135.67010309, 60.01981103, 4.12500000, 0.00000000
2762, 32.14285714, 1135.67010309, 68.27302658, 4.12500000, -0.00000000
2763, 45.00000000, 1135.67010309, 59.49422493, 4.12500000, 0.00000000
2764, 57.85714286, 1135.67010309, 66.48867055, 4.12500000, 0.00000001
2765, 70.71428571, 1135.67010309, 72.53225472, 4.12500000, 0.00000000
2766, 6.42857143, 1150.51546392, 61.23350046, 4.12500000, -0.00000000
2767, 19.28571429, 1150.51546392, 67.31955672, 4.12500000, 0.00000000
2768, 32.14285714, 1150.51546392, 59.31492095, 4.12500000, -0.00000000
2769, 45.00000000, 1150.51546392, 66.94402545, 4.12500000, 0.00000000
2770, 57.85714286, 1150.51546392, 58.78241470, 4.12500000, 0.00000001
2771, 70.71428571, 1150.51546392, 66.80953579, 4.12500000, -0.00000001
2772, 6.42857143, 1165.36082474, 66.79422677, 4.12500000, 0.00000000
2773, 19.28571429, 1165.36082474, 75.21484826, 4.12500000, 0.00000000
2774, 32.14285714, 1165.36082474, 66.38910705, 4.12500000, -0.00000000
2775, 45.00000000, 1165.36082474, 75.32404339, 4.12500000, -0.00000001
2776, 57.85714286, 1165.36082474, 66.47287068, 4.12500000, -0.00000000
2777, 70.71428571, 1165.36082474, 66.39507555, 4.12500000, 0.00000000
2778, 6.42857143, 1180.20618557, 74.72356341, 4.12500000, -0.00000000
2779, 19.28571429, 1180.20618557, 67.10164241, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 74.27748844, 4.12500000, -0.00000000
2781, 45.00000000, 1180.20618557, 65.88002021, 4.12500000, -0.00000000
2782, 57.85714286, 1180.20618557, 73.93816660, 4.12500000, -0.00000000
2783, 70.71428571, 1180.20618557, 65.06563320, 4.12500000, 0.00000002
2784, 6.42857143, 1195.05154639, 67.10139359, 4.12500000, -0.00000000
2785, 19.28571429, 1195.05154639, 75.45337920, 4.12500000, -0.00000000
2786, 32.14285714, 1195.05154639, 66.02994726, 4.12500000, 0.00000001
2787, 45.00000000, 1195.05154639, 73.75685346, 4.12500000, 0.00000001
2788, 57.85714286, 1195.05154639, 66.04557112, 4.12500000, -0.00000000
2789, 70.71428571, 1195.05154639, 73.55522309, 4.12500000, -0.00000001
2790, 6.42857143, 1209.89690722, 75.46775152, 4.12500000, 0.00000001
2791, 19.28571429, 1209.89690722, 66.47072673, 4.12500000, -0.00000000
2792, 32.14285714, 1209.89690722, 58.67259368, 4.12500000, -0.00000000
2793, 45.00000000, 1209.89690722, 65.87282397, 4.12500000, -0.00000000
2794, 57.85714286, 1209.89690722, 74.42845251, 4.12500000, -0.00000000
2795, 70.71428571, 1209.89690722, 66.48804094, 4.12500000, -0.00000000
2796, 6.42857143, 1224.74226804, 66.43623961, 4.12500000, 0.00000000
2797, 19.28571429, 1224.74226804, 75.60897760, 4.12500000, -0.00000000
2798, 32.14285714, 1224.74226804, 67.31522717, 4.12500000, -0.00000001
2799, 45.00000000, 1224.74226804, 59.55316277, 4.12500000, 0.00000001
2800, 57.85714286, 1224.74226804, 67.99046118, 4.12500000, -0.00000000
2801, 70.71428571, 1224.74226804, 58.89168567, 4.12500000, -0.00000001
2802, 6.42857143, 1239.58762887, 75.15121117, 4.12500000, -0.00000001
2803, 19.28571429, 1239.58762887, 67.33577922, 4.12500000, -0.00000000
2804, 32.14285714, 1239.58762887, 60.19690591, 4.12500000, 0.00000001
2805, 45.00000000, 1239.58762887, 68.20163726, 4.12500000, 0.00000000
2806, 57.85714286, 1239.58762887, 60.00571600, 4.12500000, 0.00000000
2807, 70.71428571, 1239.58762887, 67.31489193, 4.12500000, 0.00000000
2808, 6.42857143, 1254.43298969, 68.01037903, 4.12500000, -0.00000000
2809, 19.28571429, 1254.43298969, 58.72905157, 4.12500000, -0.00000001
2810, 32.14285714, 1254.43298969, 67.45634762, 4.12500000, -0.00000002
2811, 45.00000000, 1254.43298969, 59.33711507, 4.12500000, 0.00000000
2812, 57.85714286, 1254.43298969, 67.67885577, 4.12500000, -0.00000001
2813, 70.71428571, 1254.43298969, 74.99206345, 4.12500000, 0.00000001
2814, 6.42857143, 1269.27835052, 58.71512227, 4.12500000, 0.00000000
2815, 19.28571429, 1269.27835052, 66.81993735, 4.12500000, -0.00000002
2816, 32.14285714, 1269.27835052, 67.69439399, 4.12500000, 0.00000000
2817, 45.00000000, 1269.27835052, 66.38484098, 4.12500000, -0.00000000
2818, 57.85714286, 1269.27835052, 59.34486087, 4.12500000, -0.00000000
2819, 70.71428571, 1269.27835052, 66.98217574, 4.12500000, -0.00000000
2820, 6.42857143, 1284.12371134, 66.77816658, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 65.68320841, 4.12500000, 0.00000000
2822, 32.14285714, 1284.12371134, 64.95511279, 4.12500000, 0.00000002
2823, 45.00000000, 1284.12371134, 72.98242953, 4.12500000, -0.00000000
2824, 57.85714286, 1284.12371134, 65.50724582, 4.12500000, 0.00000001
2825, 70.71428571, 1284.12371134, 73.01212438, 4.12500000, -0.00000000
2826, 6.42857143, 1298.96907216, 72.49816832, 4.12500000, -0.00000001
2827, 19.28571429, 1298.96907216, 65.30116041, 4.12500000, 0.00000002
2828, 32.14285714, 1298.96907216, 72.70352831, 4.12500000, 0.00000000
2829, 45.00000000, 1298.96907216, 65.21025069, 4.12500000, -0.00000000
2830, 57.85714286, 1298.96907216, 72.90740416, 4.12500000, 0.00000000
2831, 70.71428571, 1298.96907216, 64.90982804, 4.12500000, -0.00000000
2832, 6.42857143, 1313.81443299, 64.48209957, 4.12500000, -0.00000000
2833, 19.28571429, 1313.81443299, 72.05345844, 4.12500000, -0.00000000
2834, 32.14285714, 1313.81443299, 63.62716524, 4.12500000, 0.00000001
2835, 45.00000000, 1313.81443299, 72.40091213, 4.12500000, 0.00000000
2836, 57.85714286, 1313.81443299, 63.98933878, 4.12500000, -0.00000001
2837, 70.71428571, 1313.81443299, 73.12853955, 4.12500000, 0.00000001
2838, 6.42857143, 1328.65979381, 71.29024185, 4.12500000, 0.00000000
2839, 19.28571429, 1328.65979381, 63.58196462, 4.12500000, 0.00000000
2840, 32.14285714, 1328.65979381, 72.94687981, 4.12500000, -0.00000000
2841, 45.00000000, 1328.65979381, 64.48647724, 4.12500000, 0.00000001
2842, 57.85714286, 1328.65979381, 71.80277601, 4.12500000, -0.00000002
2843, 70.71428571, 1328.65979381, 64.52215267, 4.12500000, 0.00000001
2844, 6.42857143, 1343.50515464, 63.62690239, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 71.89023577, 4.12500000, 0.00000000
2846, 32.14285714, 1343.50515464, 63.90248218, 4.12500000, -0.00000000
2847, 45.00000000, 1343.50515464, 72.61351977, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 74.34008459, 4.12500000, -0.00000000
2849, 70.71428571, 1343.50515464, 72.27853263, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 71.61229252, 4.12500000, 0.00000001
2851, 19.28571429, 1358.35051546, 64.17074290, 4.12500000, -0.00000001
2852, 32.14285714, 1358.35051546, 72.63273119, 4.12500000, 0.00000000
2853, 45.00000000, 1358.35051546, 63.76819977, 4.12500000, -0.00000001
2854, 57.85714286, 1358.35051546, 72.86829462, 4.12500000, 0.00000002
2855, 70.71428571, 1358.35051546, 64.10379458, 4.12500000, -0.00000001
2856, 6.42857143, 1373.19587629, 64.23310831, 4.12500000, 0.00000001
2857, 19.28571429, 1373.19587629, 71.82765407, 4.12500000, -0.00000001
2858, 32.14285714, 1373.19587629, 64.04883261, 4.12500000, -0.00000000
2859, 45.00000000, 1373.19587629, 72.64894984, 4.12500000, -0.00000000
2860, 57.85714286, 1373.19587629, 64.43203297, 4.12500000, -0.00000001
2861, 70.71428571, 1373.19587629, 72.95528559, 4.12500000, -0.00000001
2862, 6.42857143, 1388.04123711, 72.92480137, 4.12500000, 0.00000000
2863, 19.28571429, 1388.04123711, 64.90860069, 4.12500000, 0.00000000
2864, 32.14285714, 1388.04123711, 72.12726938, 4.12500000, -0.00000000
2865, 45.00000000, 1388.04123711, 64.48508391, 4.12500000, -0.00000000
2866, 57.85714286, 1388.04123711, 73.03525291, 4.12500000, 0.00000000
2867, 70.71428571, 1388.04123711, 66.04829974, 4.12500000, 0.00000000
2868, 6.42857143, 1402.88659794, 64.77472926, 4.12500000, -0.00000000
2869, 19.28571429, 1402.88659794, 73.35751070, 4.12500000, 0.00000001
2870, 32.14285714, 1402.88659794, 66.15583911, 4.12500000, -0.00000000
2871, 45.00000000, 1402.88659794, 58.14252529, 4.12500000, -0.00000001
2872, 57.85714286, 1402.88659794, 65.36361067, 4.12500000, -0.00000000
2873, 70.71428571, 1402.88659794, 58.05968776, 4.12500000, -0.00000001
2874, 6.42857143, 1417.73195876, 73.08026405, 4.12500000, 0.00000004
2875, 19.28571429, 1417.73195876, 65.50236201, 4.12500000, 0.00000005
2876, 32.14285714, 1417.73195876, 57.71688392, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 65.91638247, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 72.23791069, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 65.11032149, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 82.90906195, 4.12500000, -0.00000011
2881, 19.28571429, 10.31250000, 75.32189185, 4.12500000, -0.00000013
2882, 32.14285714, 10.31250000, 83.91030027, 4.12500000, -0.00000013
2883, 45.00000000, 10.31250000, 78.42898219, 4.12500000, -0.00000013
2884, 57.85714286, 10.31250000, 88.18501276, 4.12500000, -0.00000012
2885, 70.71428571, 10.31250000, 79.86520051, 4.12500000, -0.00000012
2886, 6.42857143, 22.26804124, 90.08674012, 4.12500000, 0.00000007
2887, 19.28571429, 22.26804124, 83.29050284, 4.12500000, 0.00000008
2888, 32.14285714, 22.26804124, 90.82591413, 4.12500000, 0.00000008
2889, 45.00000000, 22.26804124, 86.67219891, 4.12500000, 0.00000007
2890, 57.85714286, 22.26804124, 79.29196832, 4.12500000, 0.00000008
2891, 70.71428571, 22.26804124, 87.86803263, 4.12500000, 0.00000007
2892, 6.42857143, 37.11340206, 81.42885988, 4.12500000, 0.00000000
2893, 19.28571429, 37.11340206, 89.66362190, 4.12500000, 0.00000000
2894, 32.14285714, 37.11340206, 82.86400151, 4.12500000, -0.00000001
2895, 45.00000000, 37.11340206, 80.66709043, 4.12500000, 0.00000000
2896, 57.85714286, 37.11340206, 89.50010107, 4.12500000, -0.00000000
2897, 70.71428571, 37.11340206, 81.30476870, 4.12500000, 0.00000001
2898, 6.42857143, 51.95876289, 87.67259032, 4.12500000, 0.00000000
2899, 19.28571429, 51.95876289, 78.49925804, 4.12500000, 0.00000001
2900, 32.14285714, 51.95876289, 83.92764392, 4.12500000, 0.00000001
2901, 45.00000000, 51.95876289, 91.42864112, 4.12500000, -0.00000000
2902, 57.85714286, 51.95876289, 83.10092753, 4.12500000, 0.00000000
2903, 70.71428571, 51.95876289, 74.33945984, 4.12500000, -0.00000001
2904, 6.42857143, 66.80412371, 78.74741150, 4.12500000, -0.00000000
2905, 19.28571429, 66.80412371, 86.59416150, 4.12500000, -0.00000001
2906, 32.14285714, 66.80412371, 93.26040179, 4.12500000, -0.00000001
2907, 45.00000000, 66.80412371, 84.46888874, 4.12500000, 0.00000000
2908, 57.85714286, 66.80412371, 75.74468966, 4.12500000, -0.00000000
2909, 70.71428571, 66.80412371, 84.12590294, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 86.70860386, 4.12500000, -0.00000000
2911, 19.28571429, 81.64948454, 78.33674941, 4.12500000, -0.00000000
2912, 32.14285714, 81.64948454, 85.97202787, 4.12500000, -0.00000001
2913, 45.00000000, 81.64948454, 77.55749944, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 85.26872185, 4.12500000, -0.00000001
2915, 70.71428571, 81.64948454, 77.69895569, 4.12500000, 0.00000001
2916, 6.42857143, 96.49484536, 80.09506285, 4.12500000, 0.00000000
2917, 19.28571429, 96.49484536, 87.24753500, 4.12500000, 0.00000000
2918, 32.14285714, 96.49484536, 79.79074390, 4.12500000, 0.00000000
2919, 45.00000000, 96.49484536, 87.35073554, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 78.59636176, 4.12500000, 0.00000001
2921, 70.71428571, 96.49484536, 86.70643204, 4.12500000, -0.00000000
2922, 6.42857143, 111.34020619, 88.55362032, 4.12500000, -0.00000000
2923, 19.28571429, 111.34020619, 80.75323401, 4.12500000, 0.00000000
2924, 32.14285714, 111.34020619, 88.39531617, 4.12500000, 0.00000000
2925, 45.00000000, 111.34020619, 80.05702363, 4.12500000, -0.00000000
2926, 57.85714286, 111.34020619, 87.04192576, 4.12500000, 0.00000000
2927, 70.71428571, 111.34020619, 78.66218144, 4.12500000, -0.00000001
2928, 6.42857143, 126.18556701, 79.23891255, 4.12500000, 0.00000000
2929, 19.28571429, 126.18556701, 88.28572456, 4.12500000, 0.00000000
2930, 32.14285714, 126.18556701, 79.92834387, 4.12500000, -0.00000000
2931, 45.00000000, 126.18556701, 71.70503194, 4.12500000, 0.00000000
2932, 57.85714286, 126.18556701, 79.82227512, 4.12500000, -0.00000000
2933, 70.71428571, 126.18556701, 87.63877485, 4.12500000, 0.00000000
2934, 6.42857143, 141.03092784, 88.10193900, 4.12500000, 0.00000000
2935, 19.28571429, 141.03092784, 79.95372350, 4.12500000, 0.00000000
2936, 32.14285714, 141.03092784, 88.53126795, 4.12500000, 0.00000000
2937, 45.00000000, 141.03092784, 80.89858136, 4.12500000, 0.00000000
2938, 57.85714286, 141.03092784, 87.33936776, 4.12500000, 0.00000000
2939, 70.71428571, 141.03092784, 79.63928989, 4.12500000, 0.00000001
2940, 6.42857143, 155.87628866, 80.11933555, 4.12500000, 0.00000000
2941, 19.28571429, 155.87628866, 87.56945665, 4.12500000, -0.00000000
2942, 32.14285714, 155.87628866, 80.09214677, 4.12500000, 0.00000000
2943, 45.00000000, 155.87628866, 87.72990674, 4.12500000, 0.00000000
2944, 57.85714286, 155.87628866, 79.65528774, 4.12500000, -0.00000000
2945, 70.71428571, 155.87628866, 86.90076696, 4.12500000, 0.00000000
2946, 6.42857143, 170.72164948, 87.75085446, 4.12500000, -0.00000000
2947, 19.28571429, 170.72164948, 79.78911193, 4.12500000, -0.00000000
2948, 32.14285714, 170.72164948, 88.21829911, 4.12500000, 0.00000000
2949, 45.00000000, 170.72164948, 80.00866921, 4.12500000, 0.00000000
2950, 57.85714286, 170.72164948, 87.63940163, 4.12500000, 0.00000000
2951, 70.71428571, 170.72164948, 79.59660401, 4.12500000, 0.00000000
2952, 6.42857143, 185.56701031, 79.45386298, 4.12500000, -0.00000000
2953, 19.28571429, 185.56701031, 88.24445892, 4.12500000, -0.00000000
2954, 32.14285714, 185.56701031, 80.05646455, 4.12500000, -0.00000001
2955, 45.00000000, 185.56701031, 88.04289958, 4.12500000, -0.00000000
2956, 57.85714286, 185.56701031, 80.52950926, 4.12500000, 0.00000000
2957, 70.71428571, 185.56701031, 88.36159597, 4.12500000, 0.00000000
2958, 6.42857143, 200.41237113, 88.39388616, 4.12500000, -0.00000000
2959, 19.28571429, 200.41237113, 78.99156389, 4.12500000, 0.00000001
2960, 32.14285714, 200.41237113, 72.34846869, 4.12500000, 0.00000000
2961, 45.00000000, 200.41237113, 79.46134624, 4.12500000, -0.00000000
2962, 57.85714286, 200.41237113, 88.29443007, 4.12500000, -0.00000000
2963, 70.71428571, 200.41237113, 80.00059415, 4.12500000, -0.00000000
2964, 6.42857143, 215.25773196, 80.36174561, 4.12500000, -0.00000000
2965, 19.28571429, 215.25773196, 89.17283290, 4.12500000, 0.00000001
2966, 32.14285714, 215.25773196, 80.90386972, 4.12500000, 0.00000001
2967, 45.00000000, 215.25773196, 88.42691230, 4.12500000, 0.00000001
2968, 57.85714286, 215.25773196, 79.87751358, 4.12500000, -0.00000000
2969, 70.71428571, 215.25773196, 88.39550611, 4.12500000, 0.00000000
2970, 6.42857143, 230.10309278, 87.56279607, 4.12500000, 0.00000000
2971, 19.28571429, 230.10309278, 79.67135648, 4.12500000, -0.00000001
2972, 32.14285714, 230.10309278, 87.89986199, 4.12500000, 0.00000000
2973, 45.00000000, 230.10309278, 79.00500695, 4.12500000, -0.00000002
2974, 57.85714286, 230.10309278, 87.71282496, 4.12500000, 0.00000000
2975, 70.71428571, 230.10309278, 79.54515813, 4.12500000, -0.00000001
2976, 6.42857143, 244.94845361, 80.48363394, 4.12500000, -0.00000000
2977, 19.28571429, 244.94845361, 88.65109335, 4.12500000, -0.00000000
2978, 32.14285714, 244.94845361, 81.04051465, 4.12500000, -0.00000000
2979, 45.00000000, 244.94845361, 82.22828587, 4.12500000, -0.00000001
2980, 57.85714286, 244.94845361, 80.32200206, 4.12500000, -0.00000001
2981, 70.71428571, 244.94845361, 85.88940600, 4.12500000, -0.00000000
2982, 6.42857143, 259.79381443, 87.81875809, 4.12500000, 0.00000000
2983, 19.28571429, 259.79381443, 80.20861150, 4.12500000, 0.00000001
2984, 32.14285714, 259.79381443, 89.43249113, 4.12500000, -0.00000000
2985, 45.00000000, 259.79381443, 81.36801772, 4.12500000, 0.00000002
2986, 57.85714286, 259.79381443, 76.91549362, 4.12500000, 0.00000001
2987, 70.71428571, 259.79381443, 81.81828246, 4.12500000, 0.00000001
2988, 6.42857143, 274.63917526, 80.80068164, 4.12500000, 0.00000001
2989, 19.28571429, 274.63917526, 88.91058000, 4.12500000, 0.00000000
2990, 32.14285714, 274.63917526, 81.72235415, 4.12500000, 0.00000000
2991, 45.00000000, 274.63917526, 73.79459588, 4.12500000, -0.00000000
2992, 57.85714286, 274.63917526, 81.89941369, 4.12500000, 0.00000001
2993, 70.71428571, 274.63917526, 90.44672425, 4.12500000, -0.00000000
2994, 6.42857143, 289.48453608, 88.45210289, 4.12500000, -0.00000000
2995, 19.28571429, 289.48453608, 81.28547461, 4.12500000, -0.00000001
2996, 32.14285714, 289.48453608, 74.91484236, 4.12500000, -0.00000000
2997, 45.00000000, 289.48453608, 82.20150293, 4.12500000, 0.00000000
2998, 57.85714286, 289.48453608, 89.77206447, 4.12500000, 0.00000000
2999, 70.71428571, 289.48453608, 81.02086497, 4.12500000, 0.00000000
3000, 6.42857143, 304.32989691, 81.78594004, 4.12500000, -0.00000001
3001, 19.28571429, 304.32989691, 74.43183647, 4.12500000, 0.00000000
3002, 32.14285714, 304.32989691, 82.65756388, 4.12500000, -0.00000001
3003, 45.00000000, 304.32989691, 74.09563295, 4.12500000, -0.00000000
3004, 57.85714286, 304.32989691, 81.53136489, 4.12500000, 0.00000000
3005, 70.71428571, 304.32989691, 88.97606653, 4.12500000, 0.00000000
3006, 6.42857143, 319.17525773, 74.49272038, 4.12500000, -0.00000001
3007, 19.28571429, 319.17525773, 83.17394252, 4.12500000, -0.00000000
3008, 32.14285714, 319.17525773, 90.73543676, 4.12500000, -0.00000000
3009, 45.00000000, 319.17525773, 82.27636375, 4.12500000, -0.00000001
3010, 57.85714286, 319.17525773, 89.49754721, 4.12500000, 0.00000004
3011, 70.71428571, 319.17525773, 80.76679891, 4.12500000, 0.00000002
3012, 6.42857143, 334.02061856, 52.83830028, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 62.69712468, 4.12500000, 0.00000003
3014, 32.14285714, 334.02061856, 52.69662577, 4.12500000, 0.00000002
3015, 45.00000000, 334.02061856, 62.54137389, 4.12500000, 0.00000002
3016, 57.85714286, 334.02061856, 52.71865671, 4.12500000, 0.00000002
