2919, 45.00000000, 96.49484536, 96.32122276, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 87.59456176, 4.12500000, -0.00000000
2921, 70.71428571, 96.49484536, 96.52333910, 4.12500000, -0.00000000
2922, 6.42857143, 111.34020619, 97.58873543, 4.12500000, -0.00000000
2923, 19.28571429, 111.34020619, 88.55321861, 4.12500000, -0.00000001
2924, 32.14285714, 111.34020619, 97.12344202, 4.12500000, 0.00000000
2925, 45.00000000, 111.34020619, 88.11366813, 4.12500000, -0.00000000
2926, 57.85714286, 111.34020619, 96.80125215, 4.12500000, 0.00000001
2927, 70.71428571, 111.34020619, 88.10503859, 4.12500000, -0.00000000
2928, 6.42857143, 126.18556701, 89.49062359, 4.12500000, -0.00000001
2929, 19.28571429, 126.18556701, 98.27465350, 4.12500000, 0.00000000
2930, 32.14285714, 126.18556701, 89.06543409, 4.12500000, 0.00000000
2931, 45.00000000, 126.18556701, 79.86184211, 4.12500000, -0.00000000
2932, 57.85714286, 126.18556701, 88.25936977, 4.12500000, 0.00000001
2933, 70.71428571, 126.18556701, 96.47064382, 4.12500000, -0.00000000
2934, 6.42857143, 141.03092784, 97.82958562, 4.12500000, -0.00000001
2935, 19.28571429, 141.03092784, 89.13094465, 4.12500000, 0.00000000
2936, 32.14285714, 141.03092784, 97.31203178, 4.12500000, -0.00000000
2937, 45.00000000, 141.03092784, 88.29486643, 4.12500000, 0.00000000
2938, 57.85714286, 141.03092784, 97.12583697, 4.12500000, -0.00000000
2939, 70.71428571, 141.03092784, 88.73345553, 4.12500000, 0.00000000
2940, 6.42857143, 155.87628866, 88.45816387, 4.12500000, 0.00000000
2941, 19.28571429, 155.87628866, 97.57019330, 4.12500000, 0.00000000
2942, 32.14285714, 155.87628866, 88.16604983, 4.12500000, -0.00000001
2943, 45.00000000, 155.87628866, 97.09865028, 4.12500000, 0.00000000
2944, 57.85714286, 155.87628866, 87.70123498, 4.12500000, -0.00000000
2945, 70.71428571, 155.87628866, 96.95330022, 4.12500000, -0.00000000
2946, 6.42857143, 170.72164948, 97.57744035, 4.12500000, 0.00000001
2947, 19.28571429, 170.72164948, 88.44863784, 4.12500000, -0.00000000
2948, 32.14285714, 170.72164948, 96.47752226, 4.12500000, 0.00000000
2949, 45.00000000, 170.72164948, 88.26985317, 4.12500000, 0.00000000
2950, 57.85714286, 170.72164948, 97.57529691, 4.12500000, -0.00000000
2951, 70.71428571, 170.72164948, 88.59654968, 4.12500000, -0.00000000
2952, 6.42857143, 185.56701031, 87.87001030, 4.12500000, 0.00000000
2953, 19.28571429, 185.56701031, 96.56550307, 4.12500000, -0.00000000
2954, 32.14285714, 185.56701031, 87.93739911, 4.12500000, 0.00000000
2955, 45.00000000, 185.56701031, 97.44447745, 4.12500000, -0.00000000
2956, 57.85714286, 185.56701031, 88.80182101, 4.12500000, 0.00000000
2957, 70.71428571, 185.56701031, 97.60418977, 4.12500000, 0.00000000
2958, 6.42857143, 200.41237113, 96.92629777, 4.12500000, -0.00000000
2959, 19.28571429, 200.41237113, 87.83733796, 4.12500000, 0.00000000
2960, 32.14285714, 200.41237113, 79.69888052, 4.12500000, -0.00000000
2961, 45.00000000, 200.41237113, 88.27469501, 4.12500000, -0.00000001
2962, 57.85714286, 200.41237113, 97.72762398, 4.12500000, 0.00000001
2963, 70.71428571, 200.41237113, 88.80344271, 4.12500000, 0.00000001
2964, 6.42857143, 215.25773196, 89.13657521, 4.12500000, -0.00000001
2965, 19.28571429, 215.25773196, 98.21086382, 4.12500000, 0.00000000
2966, 32.14285714, 215.25773196, 88.76282951, 4.12500000, 0.00000000
2967, 45.00000000, 215.25773196, 97.19280363, 4.12500000, 0.00000000
2968, 57.85714286, 215.25773196, 88.72275768, 4.12500000, 0.00000001
2969, 70.71428571, 215.25773196, 98.17135792, 4.12500000, 0.00000000
2970, 6.42857143, 230.10309278, 97.69721876, 4.12500000, 0.00000000
2971, 19.28571429, 230.10309278, 88.95393318, 4.12500000, -0.00000000
2972, 32.14285714, 230.10309278, 97.69890819, 4.12500000, -0.00000000
2973, 45.00000000, 230.10309278, 89.03480020, 4.12500000, -0.00000001
2974, 57.85714286, 230.10309278, 98.09728194, 4.12500000, -0.00000000
2975, 70.71428571, 230.10309278, 88.94812565, 4.12500000, -0.00000003
2976, 6.42857143, 244.94845361, 89.10634899, 4.12500000, 0.00000001
2977, 19.28571429, 244.94845361, 98.16133439, 4.12500000, -0.00000001
2978, 32.14285714, 244.94845361, 89.51380686, 4.12500000, -0.00000000
2979, 45.00000000, 244.94845361, 84.82995630, 4.12500000, 0.00000000
2980, 57.85714286, 244.94845361, 90.11945090, 4.12500000, -0.00000003
2981, 70.71428571, 244.94845361, 86.89353340, 4.12500000, 0.00000000
2982, 6.42857143, 259.79381443, 98.31554812, 4.12500000, -0.00000000
2983, 19.28571429, 259.79381443, 89.91295877, 4.12500000, -0.00000000
2984, 32.14285714, 259.79381443, 98.52825275, 4.12500000, 0.00000001
2985, 45.00000000, 259.79381443, 90.48523170, 4.12500000, 0.00000002
2986, 57.85714286, 259.79381443, 85.74422410, 4.12500000, -0.00000000
2987, 70.71428571, 259.79381443, 90.94539451, 4.12500000, 0.00000002
2988, 6.42857143, 274.63917526, 90.20925467, 4.12500000, -0.00000000
2989, 19.28571429, 274.63917526, 98.52167929, 4.12500000, 0.00000000
2990, 32.14285714, 274.63917526, 89.39941140, 4.12500000, -0.00000000
2991, 45.00000000, 274.63917526, 81.20769251, 4.12500000, -0.00000001
2992, 57.85714286, 274.63917526, 89.80623114, 4.12500000, 0.00000002
2993, 70.71428571, 274.63917526, 98.76216949, 4.12500000, 0.00000000
2994, 6.42857143, 289.48453608, 99.59983824, 4.12500000, 0.00000000
2995, 19.28571429, 289.48453608, 91.08589690, 4.12500000, 0.00000000
2996, 32.14285714, 289.48453608, 82.07656875, 4.12500000, -0.00000001
2997, 45.00000000, 289.48453608, 90.17519743, 4.12500000, -0.00000001
2998, 57.85714286, 289.48453608, 98.79222018, 4.12500000, 0.00000001
2999, 70.71428571, 289.48453608, 89.55087454, 4.12500000, -0.00000000
3000, 6.42857143, 304.32989691, 90.58609934, 4.12500000, -0.00000000
3001, 19.28571429, 304.32989691, 81.96661033, 4.12500000, -0.00000001
3002, 32.14285714, 304.32989691, 89.13064412, 4.12500000, 0.00000001
3003, 45.00000000, 304.32989691, 81.02999257, 4.12500000, -0.00000000
3004, 57.85714286, 304.32989691, 89.94753363, 4.12500000, -0.00000000
3005, 70.71428571, 304.32989691, 98.20676099, 4.12500000, -0.00000000
3006, 6.42857143, 319.17525773, 80.92447094, 4.12500000, 0.00000003
3007, 19.28571429, 319.17525773, 89.74198278, 4.12500000, -0.00000001
3008, 32.14285714, 319.17525773, 98.08594205, 4.12500000, -0.00000001
3009, 45.00000000, 319.17525773, 88.69562861, 4.12500000, 0.00000001
3010, 57.85714286, 319.17525773, 98.07424811, 4.12500000, -0.00000001
3011, 70.71428571, 319.17525773, 90.14061718, 4.12500000, -0.00000000
3012, 6.42857143, 334.02061856, 49.60476113, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 60.39169826, 4.12500000, 0.00000002
3014, 32.14285714, 334.02061856, 49.53701005, 4.12500000, 0.00000003
3015, 45.00000000, 334.02061856, 60.59071033, 4.12500000, 0.00000002
3016, 57.85714286, 334.02061856, 49.78679233, 4.12500000, 0.00000003
3017, 70.71428571, 334.02061856, 38.99830499, 4.12500000, 0.00000004
3018, 6.42857143, 348.86597938, 58.31130592, 4.12500000, 0.00000000
3019, 19.28571429, 348.86597938, 48.29815941, 4.12500000, -0.00000000
3020, 32.14285714, 348.86597938, 59.47135352, 4.12500000, -0.00000001
3021, 45.00000000, 348.86597938, 48.47886676, 4.12500000, -0.00000000
3022, 57.85714286, 348.86597938, 59.40128623, 4.12500000, 0.00000000
3023, 70.71428571, 348.86597938, 49.03120348, 4.12500000, -0.00000000
3024, 6.42857143, 363.71134021, 48.09440675, 4.12500000, 0.00000000
3025, 19.28571429, 363.71134021, 58.58410032, 4.12500000, -0.00000000
3026, 32.14285714, 363.71134021, 47.32678589, 4.12500000, -0.00000000
3027, 45.00000000, 363.71134021, 58.53876116, 4.12500000, 0.00000000
3028, 57.85714286, 363.71134021, 47.91509695, 4.12500000, -0.00000000
3029, 70.71428571, 363.71134021, 37.32137185, 4.12500000, 0.00000000
3030, 6.42857143, 378.55670103, 57.52293972, 4.12500000, 0.00000001
3031, 19.28571429, 378.55670103, 47.35997405, 4.12500000, 0.00000000
3032, 32.14285714, 378.55670103, 58.74470131, 4.12500000, 0.00000000
3033, 45.00000000, 378.55670103, 47.78639790, 4.12500000, -0.00000000
3034, 57.85714286, 378.55670103, 58.82265360, 4.12500000, -0.00000000
3035, 70.71428571, 378.55670103, 48.16307772, 4.12500000, -0.00000001
3036, 6.42857143, 393.40206186, 47.11849519, 4.12500000, 0.00000001
3037, 19.28571429, 393.40206186, 58.57294921, 4.12500000, -0.00000000
3038, 32.14285714, 393.40206186, 48.05847788, 4.12500000, -0.00000000
3039, 45.00000000, 393.40206186, 58.29097550, 4.12500000, -0.00000000
3040, 57.85714286, 393.40206186, 47.83571961, 4.12500000, -0.00000000
3041, 70.71428571, 393.40206186, 58.85609300, 4.12500000, -0.00000000
3042, 6.42857143, 408.24742268, 59.05489680, 4.12500000, 0.00000000
3043, 19.28571429, 408.24742268, 69.07908467, 4.12500000, 0.00000001
3044, 32.14285714, 408.24742268, 58.29529635, 4.12500000, -0.00000001
3045, 45.00000000, 408.24742268, 47.46477829, 4.12500000, 0.00000000
3046, 57.85714286, 408.24742268, 58.21209884, 4.12500000, 0.00000000
3047, 70.71428571, 408.24742268, 47.70618341, 4.12500000, 0.00000000
3048, 6.42857143, 423.09278351, 69.48342029, 4.12500000, -0.00000000
3049, 19.28571429, 423.09278351, 57.28232541, 4.12500000, 0.00000001
3050, 32.14285714, 423.09278351, 46.88922090, 4.12500000, -0.00000000
3051, 45.00000000, 423.09278351, 57.79071320, 4.12500000, 0.00000000
3052, 57.85714286, 423.09278351, 47.31195613, 4.12500000, 0.00000000
3053, 70.71428571, 423.09278351, 57.45659667, 4.12500000, 0.00000000
3054, 6.42857143, 437.93814433, 55.96087634, 4.12500000, -0.00000001
3055, 19.28571429, 437.93814433, 68.34453843, 4.12500000, -0.00000000
3056, 32.14285714, 437.93814433, 57.10831056, 4.12500000, 0.00000000
3057, 45.00000000, 437.93814433, 45.82339061, 4.12500000, -0.00000000
3058, 57.85714286, 437.93814433, 57.17681189, 4.12500000, 0.00000000
3059, 70.71428571, 437.93814433, 44.69459678, 4.12500000, -0.00000000
3060, 6.42857143, 452.78350515, 47.09921784, 4.12500000, -0.00000000
3061, 19.28571429, 452.78350515, 56.33717223, 4.12500000, -0.00000001
3062, 32.14285714, 452.78350515, 45.54484599, 4.12500000, 0.00000001
3063, 45.00000000, 452.78350515, 55.41596382, 4.12500000, 0.00000001
3064, 57.85714286, 452.78350515, 67.03812355, 4.12500000, 0.00000000
3065, 70.71428571, 452.78350515, 55.33177980, 4.12500000, -0.00000000
3066, 6.42857143, 467.62886598, 57.11432764, 4.12500000, -0.00000000
3067, 19.28571429, 467.62886598, 47.10563447, 4.12500000, 0.00000001
3068, 32.14285714, 467.62886598, 56.21750041, 4.12500000, -0.00000001
3069, 45.00000000, 467.62886598, 65.70187176, 4.12500000, -0.00000000
3070, 57.85714286, 467.62886598, 53.91363692, 4.12500000, 0.00000001
3071, 70.71428571, 467.62886598, 65.43108171, 4.12500000, 0.00000000
3072, 6.42857143, 482.47422680, 48.14606955, 4.12500000, -0.00000000
3073, 19.28571429, 482.47422680, 57.90011617, 4.12500000, -0.00000001
3074, 32.14285714, 482.47422680, 46.95754652, 4.12500000, -0.00000001
3075, 45.00000000, 482.47422680, 56.08654562, 4.12500000, -0.00000002
3076, 57.85714286, 482.47422680, 66.20668087, 4.12500000, -0.00000001
3077, 70.71428571, 482.47422680, 54.19561545, 4.12500000, 0.00000000
3078, 6.42857143, 497.31958763, 58.89040763, 4.12500000, -0.00000001
3079, 19.28571429, 497.31958763, 49.21383159, 4.12500000, -0.00000000
3080, 32.14285714, 497.31958763, 58.62839381, 4.12500000, -0.00000001
3081, 45.00000000, 497.31958763, 48.38628609, 4.12500000, -0.00000001
3082, 57.85714286, 497.31958763, 56.00576628, 4.12500000, -0.00000004
3083, 70.71428571, 497.31958763, 65.74026356, 4.12500000, -0.00000002
3084, 6.42857143, 512.16494845, 50.38826072, 4.12500000, 0.00000000
3085, 19.28571429, 512.16494845, 60.00766286, 4.12500000, -0.00000000
3086, 32.14285714, 512.16494845, 52.60418008, 4.12500000, 0.00000002
3087, 45.00000000, 512.16494845, 43.59109778, 4.12500000, 0.00000003
3088, 57.85714286, 512.16494845, 58.36939472, 4.12500000, 0.00000004
3089, 70.71428571, 512.16494845, 44.89827030, 4.12500000, -0.00000001
3090, 6.42857143, 527.01030928, 60.72399377, 4.12500000, -0.00000001
3091, 19.28571429, 527.01030928, 52.58655966, 4.12500000, 0.00000001
3092, 32.14285714, 527.01030928, 43.01905504, 4.12500000, 0.00000001
3093, 45.00000000, 527.01030928, 55.82624237, 4.12500000, -0.00000003
3094, 57.85714286, 527.01030928, 44.71137794, 4.12500000, -0.00000001
3095, 70.71428571, 527.01030928, 57.30155959, 4.12500000, -0.00000000
3096, 6.42857143, 541.85567010, 56.22348070, 4.12500000, 0.00000003
3097, 19.28571429, 541.85567010, 44.02289589, 4.12500000, 0.00000001
3098, 32.14285714, 541.85567010, 56.01316202, 4.12500000, -0.00000001
3099, 45.00000000, 541.85567010, 63.24143151, 4.12500000, 0.00000000
3100, 57.85714286, 541.85567010, 55.42018866, 4.12500000, -0.00000003
3101, 70.71428571, 541.85567010, 43.44079207, 4.12500000, -0.00000000
3102, 6.42857143, 556.70103093, 45.19470473, 4.12500000, -0.00000000
3103, 19.28571429, 556.70103093, 58.04753039, 4.12500000, -0.00000000
3104, 32.14285714, 556.70103093, 45.62158136, 4.12500000, -0.00000000
3105, 45.00000000, 556.70103093, 55.49394216, 4.12500000, 0.00000002
3106, 57.85714286, 556.70103093, 61.60443944, 4.12500000, -0.00000001
3107, 70.71428571, 556.70103093, 54.98910227, 4.12500000, -0.00000000
3108, 6.42857143, 571.54639175, 58.90948946, 4.12500000, -0.00000000
3109, 19.28571429, 571.54639175, 46.35203467, 4.12500000, -0.00000000
3110, 32.14285714, 571.54639175, 57.89381094, 4.12500000, -0.00000000
3111, 45.00000000, 571.54639175, 45.65505209, 4.12500000, 0.00000000
3112, 57.85714286, 571.54639175, 56.74787550, 4.12500000, 0.00000003
3113, 70.71428571, 571.54639175, 68.73036809, 4.12500000, -0.00000001
3114, 6.42857143, 586.39175258, 47.30000006, 4.12500000, -0.00000001
3115, 19.28571429, 586.39175258, 59.70591969, 4.12500000, -0.00000000
3116, 32.14285714, 586.39175258, 47.64442843, 4.12500000, 0.00000000
3117, 45.00000000, 586.39175258, 58.21385720, 4.12500000, -0.00000001
3118, 57.85714286, 586.39175258, 46.29628757, 4.12500000, -0.00000001
3119, 70.71428571, 586.39175258, 58.50887726, 4.12500000, -0.00000001
3120, 6.42857143, 601.23711340, 59.41715910, 4.12500000, -0.00000001
3121, 19.28571429, 601.23711340, 48.35370845, 4.12500000, -0.00000000
3122, 32.14285714, 601.23711340, 58.87971381, 4.12500000, -0.00000001
3123, 45.00000000, 601.23711340, 69.62441123, 4.12500000, -0.00000000
3124, 57.85714286, 601.23711340, 59.13681329, 4.12500000, -0.00000001
3125, 70.71428571, 601.23711340, 70.63310113, 4.12500000, -0.00000000
3126, 6.42857143, 616.08247423, 50.23167134, 4.12500000, 0.00000000
3127, 19.28571429, 616.08247423, 61.04368213, 4.12500000, 0.00000000
3128, 32.14285714, 616.08247423, 50.14597818, 4.12500000, 0.00000000
3129, 45.00000000, 616.08247423, 39.74304649, 4.12500000, -0.00000000
3130, 57.85714286, 616.08247423, 50.68776655, 4.12500000, -0.00000000
3131, 70.71428571, 616.08247423, 39.57793100, 4.12500000, -0.00000001
3132, 6.42857143, 630.92783505, 60.87324019, 4.12500000, 0.00000000
3133, 19.28571429, 630.92783505, 49.88149675, 4.12500000, 0.00000000
3134, 32.14285714, 630.92783505, 61.50348413, 4.12500000, 0.00000000
3135, 45.00000000, 630.92783505, 50.11626462, 4.12500000, 0.00000000
3136, 57.85714286, 630.92783505, 40.29075024, 4.12500000, 0.00000001
3137, 70.71428571, 630.92783505, 50.29647598, 4.12500000, -0.00000000
3138, 6.42857143, 645.77319588, 50.92093070, 4.12500000, 0.00000001
3139, 19.28571429, 645.77319588, 62.39679593, 4.12500000, -0.00000000
3140, 32.14285714, 645.77319588, 50.92558425, 4.12500000, 0.00000000
3141, 45.00000000, 645.77319588, 62.32856057, 4.12500000, 0.00000000
3142, 57.85714286, 645.77319588, 50.74585646, 4.12500000, 0.00000000
3143, 70.71428571, 645.77319588, 62.07041948, 4.12500000, -0.00000001
3144, 6.42857143, 660.61855670, 63.39525204, 4.12500000, 0.00000000
3145, 19.28571429, 660.61855670, 52.39473827, 4.12500000, -0.00000000
3146, 32.14285714, 660.61855670, 62.45424538, 4.12500000, 0.00000000
3147, 45.00000000, 660.61855670, 52.06669386, 4.12500000, 0.00000000
3148, 57.85714286, 660.61855670, 62.31537916, 4.12500000, -0.00000000
3149, 70.71428571, 660.61855670, 51.57999715, 4.12500000, 0.00000001
3150, 6.42857143, 675.46391753, 52.54542872, 4.12500000, -0.00000000
3151, 19.28571429, 675.46391753, 62.90386824, 4.12500000, 0.00000000
3152, 32.14285714, 675.46391753, 51.11593117, 4.12500000, -0.00000001
3153, 45.00000000, 675.46391753, 63.14775911, 4.12500000, -0.00000000
3154, 57.85714286, 675.46391753, 52.22589043, 4.12500000, 0.00000001
3155, 70.71428571, 675.46391753, 63.05031526, 4.12500000, 0.00000001
3156, 6.42857143, 690.30927835, 66.03299022, 4.12500000, 0.00000000
3157, 19.28571429, 690.30927835, 53.43245569, 4.12500000, -0.00000000
3158, 32.14285714, 690.30927835, 43.33054522, 4.12500000, 0.00000000
3159, 45.00000000, 690.30927835, 53.71406809, 4.12500000, 0.00000000
3160, 57.85714286, 690.30927835, 63.91726378, 4.12500000, -0.00000000
3161, 70.71428571, 690.30927835, 52.65842481, 4.12500000, 0.00000000
3162, 6.42857143, 705.15463918, 55.26712563, 4.12500000, -0.00000001
3163, 19.28571429, 705.15463918, 44.70078142, 4.12500000, 0.00000000
3164, 32.14285714, 705.15463918, 54.25374436, 4.12500000, -0.00000000
3165, 45.00000000, 705.15463918, 43.83673182, 4.12500000, 0.00000000
3166, 57.85714286, 705.15463918, 54.96100479, 4.12500000, 0.00000000
3167, 70.71428571, 705.15463918, 42.30781940, 4.12500000, -0.00000001
3168, 6.42857143, 720.00000000, 47.11609705, 4.12500000, 0.00000001
3169, 19.28571429, 720.00000000, 57.16268200, 4.12500000, 0.00000000
3170, 32.14285714, 720.00000000, 45.67794225, 4.12500000, 0.00000001
3171, 45.00000000, 720.00000000, 56.52523822, 4.12500000, 0.00000001
3172, 57.85714286, 720.00000000, 45.13290188, 4.12500000, -0.00000000
3173, 70.71428571, 720.00000000, 55.81727347, 4.12500000, -0.00000002
3174, 6.42857143, 734.84536082, 59.39725847, 4.12500000, 0.00000001
3175, 19.28571429, 734.84536082, 47.79321335, 4.12500000, 0.00000000
3176, 32.14285714, 734.84536082, 59.13269762, 4.12500000, 0.00000000
3177, 45.00000000, 734.84536082, 46.72769224, 4.12500000, -0.00000000
3178, 57.85714286, 734.84536082, 56.75139339, 4.12500000, -0.00000002
3179, 70.71428571, 734.84536082, 63.61419289, 4.12500000, 0.00000000
3180, 6.42857143, 749.69072165, 48.61188441, 4.12500000, -0.00000000
3181, 19.28571429, 749.69072165, 60.04999401, 4.12500000, -0.00000000
3182, 32.14285714, 749.69072165, 49.55426862, 4.12500000, 0.00000000
3183, 45.00000000, 749.69072165, 58.75878099, 4.12500000, -0.00000001
3184, 57.85714286, 749.69072165, 65.45902394, 4.12500000, -0.00000002
3185, 70.71428571, 749.69072165, 56.35158977, 4.12500000, 0.00000000
3186, 6.42857143, 764.53608247, 60.64707633, 4.12500000, -0.00000001
3187, 19.28571429, 764.53608247, 49.61045689, 4.12500000, -0.00000000
3188, 32.14285714, 764.53608247, 60.47034890, 4.12500000, -0.00000001
3189, 45.00000000, 764.53608247, 50.01661155, 4.12500000, 0.00000000
3190, 57.85714286, 764.53608247, 61.33389618, 4.12500000, 0.00000003
3191, 70.71428571, 764.53608247, 48.98307894, 4.12500000, 0.00000002
3192, 6.42857143, 779.38144330, 50.43517314, 4.12500000, -0.00000000
3193, 19.28571429, 779.38144330, 59.73206873, 4.12500000, -0.00000001
3194, 32.14285714, 779.38144330, 50.20206998, 4.12500000, -0.00000001
3195, 45.00000000, 779.38144330, 61.51133648, 4.12500000, -0.00000001
3196, 57.85714286, 779.38144330, 50.18178475, 4.12500000, -0.00000001
3197, 70.71428571, 779.38144330, 62.38517742, 4.12500000, -0.00000001
3198, 6.42857143, 794.22680412, 60.42608688, 4.12500000, 0.00000000
3199, 19.28571429, 794.22680412, 50.73976715, 4.12500000, 0.00000000
3200, 32.14285714, 794.22680412, 61.61920109, 4.12500000, 0.00000000
3201, 45.00000000, 794.22680412, 52.24770270, 4.12500000, 0.00000000
3202, 57.85714286, 794.22680412, 41.69964975, 4.12500000, 0.00000000
