1122, 6.42857143, 1358.35051546, 26.36436314, 4.12500000, 0.00000000
1123, 19.28571429, 1358.35051546, 18.06655747, 4.12500000, 0.00000000
1124, 32.14285714, 1358.35051546, 25.49064607, 4.12500000, -0.00000001
1125, 45.00000000, 1358.35051546, 17.42239980, 4.12500000, -0.00000000
1126, 57.85714286, 1358.35051546, 25.63790843, 4.12500000, -0.00000000
1127, 70.71428571, 1358.35051546, 17.68446190, 4.12500000, -0.00000001
1128, 6.42857143, 1373.19587629, 18.64743242, 4.12500000, 0.00000000
1129, 19.28571429, 1373.19587629, 26.93826174, 4.12500000, 0.00000001
1130, 32.14285714, 1373.19587629, 18.36107665, 4.12500000, 0.00000001
1131, 45.00000000, 1373.19587629, 26.06939225, 4.12500000, -0.00000000
1132, 57.85714286, 1373.19587629, 18.35941385, 4.12500000, -0.00000001
1133, 70.71428571, 1373.19587629, 26.23145084, 4.12500000, -0.00000000
1134, 6.42857143, 1388.04123711, 26.52863017, 4.12500000, 0.00000000
1135, 19.28571429, 1388.04123711, 18.84050474, 4.12500000, -0.00000000
1136, 32.14285714, 1388.04123711, 27.15572546, 4.12500000, 0.00000000
1137, 45.00000000, 1388.04123711, 18.77105671, 4.12500000, -0.00000001
1138, 57.85714286, 1388.04123711, 27.01498661, 4.12500000, -0.00000000
1139, 70.71428571, 1388.04123711, 19.61084619, 4.12500000, -0.00000001
1140, 6.42857143, 1402.88659794, 19.09235730, 4.12500000, 0.00000000
1141, 19.28571429, 1402.88659794, 27.80513086, 4.12500000, 0.00000000
1142, 32.14285714, 1402.88659794, 20.77969606, 4.12500000, -0.00000001
1143, 45.00000000, 1402.88659794, 14.49867279, 4.12500000, -0.00000000
1144, 57.85714286, 1402.88659794, 20.18820918, 4.12500000, 0.00000001
1145, 70.71428571, 1402.88659794, 14.74951598, 4.12500000, 0.00000001
1146, 6.42857143, 1417.73195876, 27.16958414, 4.12500000, 0.00000004
1147, 19.28571429, 1417.73195876, 20.19182418, 4.12500000, 0.00000004
1148, 32.14285714, 1417.73195876, 15.28190050, 4.12500000, 0.00000005
1149, 45.00000000, 1417.73195876, 20.56446044, 4.12500000, 0.00000005
1150, 57.85714286, 1417.73195876, 28.29453239, 4.12500000, 0.00000004
1151, 70.71428571, 1417.73195876, 20.72989007, 4.12500000, 0.00000005
1152, 6.42857143, 10.31250000, 37.01642217, 4.12500000, -0.00000010
1153, 19.28571429, 10.31250000, 28.96346035, 4.12500000, -0.00000012
1154, 32.14285714, 10.31250000, 37.25425577, 4.12500000, -0.00000012
1155, 45.00000000, 10.31250000, 31.83663764, 4.12500000, -0.00000013
1156, 57.85714286, 10.31250000, 42.67570529, 4.12500000, -0.00000011
1157, 70.71428571, 10.31250000, 34.88221453, 4.12500000, -0.00000010
1158, 6.42857143, 22.26804124, 43.95999548, 4.12500000, 0.00000007
1159, 19.28571429, 22.26804124, 35.40088761, 4.12500000, 0.00000009
1160, 32.14285714, 22.26804124, 43.85870475, 4.12500000, 0.00000008
1161, 45.00000000, 22.26804124, 37.96107347, 4.12500000, 0.00000007
1162, 57.85714286, 22.26804124, 34.75857717, 4.12500000, 0.00000007
1163, 70.71428571, 22.26804124, 44.28761440, 4.12500000, 0.00000007
1164, 6.42857143, 37.11340206, 34.00568769, 4.12500000, -0.00000001
1165, 19.28571429, 37.11340206, 42.38365454, 4.12500000, 0.00000000
1166, 32.14285714, 37.11340206, 33.57922485, 4.12500000, 0.00000001
1167, 45.00000000, 37.11340206, 39.02371300, 4.12500000, 0.00000002
1168, 57.85714286, 37.11340206, 46.28615451, 4.12500000, -0.00000000
1169, 70.71428571, 37.11340206, 37.04354742, 4.12500000, -0.00000001
1170, 6.42857143, 51.95876289, 41.34484175, 4.12500000, 0.00000000
1171, 19.28571429, 51.95876289, 33.28750082, 4.12500000, 0.00000001
1172, 32.14285714, 51.95876289, 40.64142813, 4.12500000, 0.00000000
1173, 45.00000000, 51.95876289, 48.15860414, 4.12500000, 0.00000000
1174, 57.85714286, 51.95876289, 39.89608969, 4.12500000, 0.00000000
1175, 70.71428571, 51.95876289, 31.63267332, 4.12500000, 0.00000000
1176, 6.42857143, 66.80412371, 32.87128423, 4.12500000, 0.00000000
1177, 19.28571429, 66.80412371, 41.57665560, 4.12500000, -0.00000000
1178, 32.14285714, 66.80412371, 48.01724135, 4.12500000, -0.00000000
1179, 45.00000000, 66.80412371, 40.40546976, 4.12500000, -0.00000001
1180, 57.85714286, 66.80412371, 31.73373340, 4.12500000, -0.00000000
1181, 70.71428571, 66.80412371, 40.10031593, 4.12500000, 0.00000000
1182, 6.42857143, 81.64948454, 42.31253227, 4.12500000, 0.00000000
1183, 19.28571429, 81.64948454, 33.91118247, 4.12500000, -0.00000000
1184, 32.14285714, 81.64948454, 41.74179150, 4.12500000, -0.00000000
1185, 45.00000000, 81.64948454, 33.67075120, 4.12500000, 0.00000000
1186, 57.85714286, 81.64948454, 41.69893066, 4.12500000, -0.00000000
1187, 70.71428571, 81.64948454, 33.69196550, 4.12500000, -0.00000000
1188, 6.42857143, 96.49484536, 33.92389594, 4.12500000, 0.00000000
1189, 19.28571429, 96.49484536, 41.99663360, 4.12500000, 0.00000001
1190, 32.14285714, 96.49484536, 33.48397871, 4.12500000, -0.00000000
1191, 45.00000000, 96.49484536, 41.69778510, 4.12500000, 0.00000000
1192, 57.85714286, 96.49484536, 33.64668635, 4.12500000, -0.00000000
1193, 70.71428571, 96.49484536, 41.57133655, 4.12500000, -0.00000000
1194, 6.42857143, 111.34020619, 42.35790780, 4.12500000, 0.00000000
1195, 19.28571429, 111.34020619, 34.14194443, 4.12500000, 0.00000000
1196, 32.14285714, 111.34020619, 41.89915550, 4.12500000, -0.00000000
1197, 45.00000000, 111.34020619, 34.78490056, 4.12500000, -0.00000001
1198, 57.85714286, 111.34020619, 42.07747950, 4.12500000, 0.00000000
1199, 70.71428571, 111.34020619, 34.03477008, 4.12500000, 0.00000001
1200, 6.42857143, 126.18556701, 34.43180285, 4.12500000, 0.00000000
1201, 19.28571429, 126.18556701, 42.61933818, 4.12500000, 0.00000000
1202, 32.14285714, 126.18556701, 34.99570411, 4.12500000, -0.00000000
1203, 45.00000000, 126.18556701, 27.04262942, 4.12500000, -0.00000000
1204, 57.85714286, 126.18556701, 34.26039980, 4.12500000, 0.00000000
1205, 70.71428571, 126.18556701, 41.99801520, 4.12500000, 0.00000000
1206, 6.42857143, 141.03092784, 43.30603085, 4.12500000, -0.00000001
1207, 19.28571429, 141.03092784, 34.28978488, 4.12500000, -0.00000000
1208, 32.14285714, 141.03092784, 42.45336053, 4.12500000, 0.00000000
1209, 45.00000000, 141.03092784, 34.13369289, 4.12500000, 0.00000001
1210, 57.85714286, 141.03092784, 42.67044094, 4.12500000, -0.00000000
1211, 70.71428571, 141.03092784, 34.08904636, 4.12500000, -0.00000000
1212, 6.42857143, 155.87628866, 34.69448086, 4.12500000, -0.00000001
1213, 19.28571429, 155.87628866, 41.98577782, 4.12500000, -0.00000000
1214, 32.14285714, 155.87628866, 33.84306671, 4.12500000, -0.00000000
1215, 45.00000000, 155.87628866, 42.05962257, 4.12500000, -0.00000000
1216, 57.85714286, 155.87628866, 33.82838971, 4.12500000, -0.00000000
1217, 70.71428571, 155.87628866, 42.23306373, 4.12500000, -0.00000000
1218, 6.42857143, 170.72164948, 42.94876431, 4.12500000, 0.00000000
1219, 19.28571429, 170.72164948, 34.00383079, 4.12500000, 0.00000000
1220, 32.14285714, 170.72164948, 42.20145346, 4.12500000, -0.00000001
1221, 45.00000000, 170.72164948, 33.66748953, 4.12500000, -0.00000000
1222, 57.85714286, 170.72164948, 42.95290276, 4.12500000, -0.00000001
1223, 70.71428571, 170.72164948, 34.76063058, 4.12500000, -0.00000000
1224, 6.42857143, 185.56701031, 34.76902775, 4.12500000, 0.00000000
1225, 19.28571429, 185.56701031, 42.72258305, 4.12500000, -0.00000000
1226, 32.14285714, 185.56701031, 34.26961066, 4.12500000, -0.00000000
1227, 45.00000000, 185.56701031, 42.41398137, 4.12500000, -0.00000000
1228, 57.85714286, 185.56701031, 34.44696445, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 43.04108801, 4.12500000, -0.00000000
1230, 6.42857143, 200.41237113, 42.89373642, 4.12500000, -0.00000000
1231, 19.28571429, 200.41237113, 34.67698505, 4.12500000, -0.00000000
1232, 32.14285714, 200.41237113, 27.96266126, 4.12500000, 0.00000000
1233, 45.00000000, 200.41237113, 34.94302746, 4.12500000, 0.00000000
1234, 57.85714286, 200.41237113, 42.95833774, 4.12500000, 0.00000000
1235, 70.71428571, 200.41237113, 34.92185675, 4.12500000, 0.00000000
1236, 6.42857143, 215.25773196, 34.44680400, 4.12500000, 0.00000001
1237, 19.28571429, 215.25773196, 43.18948330, 4.12500000, -0.00000000
1238, 32.14285714, 215.25773196, 34.83288147, 4.12500000, 0.00000001
1239, 45.00000000, 215.25773196, 42.54563184, 4.12500000, -0.00000000
1240, 57.85714286, 215.25773196, 34.01685358, 4.12500000, 0.00000000
1241, 70.71428571, 215.25773196, 42.08952581, 4.12500000, 0.00000000
1242, 6.42857143, 230.10309278, 42.73490417, 4.12500000, 0.00000000
1243, 19.28571429, 230.10309278, 34.46542471, 4.12500000, -0.00000000
1244, 32.14285714, 230.10309278, 42.46494131, 4.12500000, 0.00000001
1245, 45.00000000, 230.10309278, 34.63383835, 4.12500000, -0.00000000
1246, 57.85714286, 230.10309278, 43.22069391, 4.12500000, -0.00000000
1247, 70.71428571, 230.10309278, 34.85998080, 4.12500000, 0.00000000
1248, 6.42857143, 244.94845361, 35.13886356, 4.12500000, -0.00000001
1249, 19.28571429, 244.94845361, 43.08511682, 4.12500000, 0.00000000
1250, 32.14285714, 244.94845361, 34.55659981, 4.12500000, -0.00000000
1251, 45.00000000, 244.94845361, 42.54309455, 4.12500000, 0.00000000
1252, 57.85714286, 244.94845361, 33.89462928, 4.12500000, -0.00000000
1253, 70.71428571, 244.94845361, 41.91244744, 4.12500000, -0.00000000
1254, 6.42857143, 259.79381443, 43.93732465, 4.12500000, 0.00000000
1255, 19.28571429, 259.79381443, 34.89579588, 4.12500000, 0.00000000
1256, 32.14285714, 259.79381443, 43.84705029, 4.12500000, -0.00000000
1257, 45.00000000, 259.79381443, 34.97061294, 4.12500000, 0.00000000
1258, 57.85714286, 259.79381443, 41.97868396, 4.12500000, 0.00000000
1259, 70.71428571, 259.79381443, 33.81375751, 4.12500000, -0.00000000
1260, 6.42857143, 274.63917526, 35.95502351, 4.12500000, -0.00000000
1261, 19.28571429, 274.63917526, 44.25812256, 4.12500000, -0.00000000
1262, 32.14285714, 274.63917526, 36.60515078, 4.12500000, 0.00000000
1263, 45.00000000, 274.63917526, 28.35303507, 4.12500000, -0.00000000
1264, 57.85714286, 274.63917526, 35.25069949, 4.12500000, 0.00000000
1265, 70.71428571, 274.63917526, 43.81234021, 4.12500000, 0.00000001
1266, 6.42857143, 289.48453608, 44.67671085, 4.12500000, -0.00000001
1267, 19.28571429, 289.48453608, 37.10892172, 4.12500000, -0.00000001
1268, 32.14285714, 289.48453608, 28.97875341, 4.12500000, -0.00000001
1269, 45.00000000, 289.48453608, 36.18915762, 4.12500000, -0.00000001
1270, 57.85714286, 289.48453608, 43.28735206, 4.12500000, -0.00000000
1271, 70.71428571, 289.48453608, 35.38594333, 4.12500000, 0.00000000
1272, 6.42857143, 304.32989691, 37.32317241, 4.12500000, -0.00000000
1273, 19.28571429, 304.32989691, 30.16820605, 4.12500000, -0.00000001
1274, 32.14285714, 304.32989691, 37.34047416, 4.12500000, -0.00000000
1275, 45.00000000, 304.32989691, 28.10039630, 4.12500000, -0.00000000
1276, 57.85714286, 304.32989691, 35.32787500, 4.12500000, -0.00000000
1277, 70.71428571, 304.32989691, 43.91802133, 4.12500000, -0.00000000
1278, 6.42857143, 319.17525773, 30.79016845, 4.12500000, -0.00000000
1279, 19.28571429, 319.17525773, 37.24154854, 4.12500000, -0.00000001
1280, 32.14285714, 319.17525773, 44.61640983, 4.12500000, 0.00000002
1281, 45.00000000, 319.17525773, 36.43327680, 4.12500000, -0.00000000
1282, 57.85714286, 319.17525773, 43.95796672, 4.12500000, -0.00000000
1283, 70.71428571, 319.17525773, 35.32350063, 4.12500000, -0.00000001
1284, 6.42857143, 334.02061856, nan, 0.00000000, 0.00000000
1285, 19.28571429, 334.02061856, nan, 0.00000000, 0.00000000
1286, 32.14285714, 334.02061856, nan, 0.00000000, 0.00000000
1287, 45.00000000, 334.02061856, nan, 0.00000000, 0.00000000
1288, 57.85714286, 334.02061856, nan, 0.00000000, 0.00000000
1289, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1290, 6.42857143, 348.86597938, nan, 0.00000000, 0.00000000
1291, 19.28571429, 348.86597938, nan, 0.00000000, 0.00000000
1292, 32.14285714, 348.86597938, nan, 0.00000000, 0.00000000
1293, 45.00000000, 348.86597938, nan, 0.00000000, 0.00000000
1294, 57.85714286, 348.86597938, nan, 0.00000000, 0.00000000
1295, 70.71428571, 348.86597938, nan, 0.00000000, 0.00000000
1296, 6.42857143, 363.71134021, nan, 0.00000000, 0.00000000
1297, 19.28571429, 363.71134021, nan, 0.00000000, 0.00000000
1298, 32.14285714, 363.71134021, nan, 0.00000000, 0.00000000
1299, 45.00000000, 363.71134021, nan, 0.00000000, 0.00000000
1300, 57.85714286, 363.71134021, nan, 0.00000000, 0.00000000
1301, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1302, 6.42857143, 378.55670103, nan, 0.00000000, 0.00000000
1303, 19.28571429, 378.55670103, nan, 0.00000000, 0.00000000
1304, 32.14285714, 378.55670103, nan, 0.00000000, 0.00000000
1305, 45.00000000, 378.55670103, nan, 0.00000000, 0.00000000
1306, 57.85714286, 378.55670103, nan, 0.00000000, 0.00000000
1307, 70.71428571, 378.55670103, nan, 0.00000000, 0.00000000
1308, 6.42857143, 393.40206186, nan, 0.00000000, 0.00000000
1309, 19.28571429, 393.40206186, nan, 0.00000000, 0.00000000
1310, 32.14285714, 393.40206186, nan, 0.00000000, 0.00000000
1311, 45.00000000, 393.40206186, nan, 0.00000000, 0.00000000
1312, 57.85714286, 393.40206186, nan, 0.00000000, 0.00000000
1313, 70.71428571, 393.40206186, nan, 0.00000000, 0.00000000
1314, 6.42857143, 408.24742268, nan, 0.00000000, 0.00000000
1315, 19.28571429, 408.24742268, nan, 0.00000000, 0.00000000
1316, 32.14285714, 408.24742268, nan, 0.00000000, 0.00000000
1317, 45.00000000, 408.24742268, nan, 0.00000000, 0.00000000
1318, 57.85714286, 408.24742268, nan, 0.00000000, 0.00000000
1319, 70.71428571, 408.24742268, nan, 0.00000000, 0.00000000
1320, 6.42857143, 423.09278351, nan, 0.00000000, 0.00000000
1321, 19.28571429, 423.09278351, nan, 0.00000000, 0.00000000
1322, 32.14285714, 423.09278351, nan, 0.00000000, 0.00000000
1323, 45.00000000, 423.09278351, nan, 0.00000000, 0.00000000
1324, 57.85714286, 423.09278351, nan, 0.00000000, 0.00000000
1325, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
1326, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
1327, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
1328, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
1329, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
1330, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
1331, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
1332, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
1333, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
1334, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
1335, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
1336, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
1337, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
1338, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
1339, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
1340, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
1342, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
1343, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
1344, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
1345, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
1346, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
1347, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
1348, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
1349, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
1350, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
1351, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
1352, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
1353, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
1354, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
1355, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
1356, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
1357, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
1358, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
1359, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
1360, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
1361, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1362, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
1363, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
1364, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
1365, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
1366, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1367, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
1368, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
1369, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1370, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
1371, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
1372, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
1373, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
1374, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
1375, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
1376, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
1377, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
1378, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
1379, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
1380, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
1381, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
