2360, 32.14285714, 141.03092784, 74.66863042, 4.12500000, -0.00000001
2361, 45.00000000, 141.03092784, 66.94360068, 4.12500000, 0.00000001
2362, 57.85714286, 141.03092784, 74.94484230, 4.12500000, -0.00000001
2363, 70.71428571, 141.03092784, 66.42954913, 4.12500000, 0.00000000
2364, 6.42857143, 155.87628866, 65.50812679, 4.12500000, 0.00000000
2365, 19.28571429, 155.87628866, 74.76903843, 4.12500000, 0.00000000
2366, 32.14285714, 155.87628866, 66.88441131, 4.12500000, 0.00000000
2367, 45.00000000, 155.87628866, 75.34538988, 4.12500000, -0.00000000
2368, 57.85714286, 155.87628866, 67.15981565, 4.12500000, -0.00000000
2369, 70.71428571, 155.87628866, 74.54028621, 4.12500000, 0.00000000
2370, 6.42857143, 170.72164948, 75.04387665, 4.12500000, -0.00000000
2371, 19.28571429, 170.72164948, 66.57278917, 4.12500000, -0.00000000
2372, 32.14285714, 170.72164948, 75.13342399, 4.12500000, -0.00000000
2373, 45.00000000, 170.72164948, 66.39407010, 4.12500000, 0.00000000
2374, 57.85714286, 170.72164948, 75.10560457, 4.12500000, 0.00000000
2375, 70.71428571, 170.72164948, 66.87717480, 4.12500000, -0.00000000
2376, 6.42857143, 185.56701031, 66.51634932, 4.12500000, -0.00000000
2377, 19.28571429, 185.56701031, 75.50978413, 4.12500000, -0.00000001
2378, 32.14285714, 185.56701031, 66.45768188, 4.12500000, -0.00000000
2379, 45.00000000, 185.56701031, 75.72022353, 4.12500000, 0.00000000
2380, 57.85714286, 185.56701031, 66.76282284, 4.12500000, -0.00000000
2381, 70.71428571, 185.56701031, 75.65604371, 4.12500000, 0.00000000
2382, 6.42857143, 200.41237113, 75.83782178, 4.12500000, 0.00000001
2383, 19.28571429, 200.41237113, 66.61421961, 4.12500000, 0.00000001
2384, 32.14285714, 200.41237113, 59.34091867, 4.12500000, -0.00000000
2385, 45.00000000, 200.41237113, 66.89512940, 4.12500000, -0.00000000
2386, 57.85714286, 200.41237113, 75.50122580, 4.12500000, 0.00000000
2387, 70.71428571, 200.41237113, 67.20877599, 4.12500000, 0.00000000
2388, 6.42857143, 215.25773196, 66.20875682, 4.12500000, 0.00000000
2389, 19.28571429, 215.25773196, 75.13725494, 4.12500000, 0.00000000
2390, 32.14285714, 215.25773196, 66.71647058, 4.12500000, 0.00000000
2391, 45.00000000, 215.25773196, 75.21646189, 4.12500000, 0.00000000
2392, 57.85714286, 215.25773196, 67.34386754, 4.12500000, 0.00000000
2393, 70.71428571, 215.25773196, 75.65272410, 4.12500000, -0.00000000
2394, 6.42857143, 230.10309278, 74.80414361, 4.12500000, -0.00000001
2395, 19.28571429, 230.10309278, 66.61720606, 4.12500000, -0.00000000
2396, 32.14285714, 230.10309278, 75.13768213, 4.12500000, 0.00000000
2397, 45.00000000, 230.10309278, 66.89191837, 4.12500000, -0.00000001
2398, 57.85714286, 230.10309278, 74.77470029, 4.12500000, -0.00000000
2399, 70.71428571, 230.10309278, 66.65083168, 4.12500000, -0.00000001
2400, 6.42857143, 244.94845361, 66.37372726, 4.12500000, 0.00000001
2401, 19.28571429, 244.94845361, 75.12243097, 4.12500000, 0.00000000
2402, 32.14285714, 244.94845361, 66.58125404, 4.12500000, -0.00000000
2403, 45.00000000, 244.94845361, 73.07179971, 4.12500000, 0.00000000
2404, 57.85714286, 244.94845361, 66.55940236, 4.12500000, -0.00000002
2405, 70.71428571, 244.94845361, 73.04115952, 4.12500000, 0.00000001
2406, 6.42857143, 259.79381443, 76.03936738, 4.12500000, 0.00000001
2407, 19.28571429, 259.79381443, 67.16941460, 4.12500000, 0.00000000
2408, 32.14285714, 259.79381443, 75.90474895, 4.12500000, -0.00000000
2409, 45.00000000, 259.79381443, 67.94495449, 4.12500000, 0.00000001
2410, 57.85714286, 259.79381443, 68.58385348, 4.12500000, -0.00000000
2411, 70.71428571, 259.79381443, 66.52442902, 4.12500000, 0.00000001
2412, 6.42857143, 274.63917526, 67.90538230, 4.12500000, -0.00000001
2413, 19.28571429, 274.63917526, 76.26049711, 4.12500000, -0.00000000
2414, 32.14285714, 274.63917526, 67.99009053, 4.12500000, 0.00000000
2415, 45.00000000, 274.63917526, 60.34257495, 4.12500000, 0.00000000
2416, 57.85714286, 274.63917526, 67.59372090, 4.12500000, 0.00000002
2417, 70.71428571, 274.63917526, 75.96173897, 4.12500000, -0.00000001
2418, 6.42857143, 289.48453608, 77.12885415, 4.12500000, -0.00000001
2419, 19.28571429, 289.48453608, 68.95430802, 4.12500000, -0.00000001
2420, 32.14285714, 289.48453608, 60.64841169, 4.12500000, -0.00000000
2421, 45.00000000, 289.48453608, 69.03851714, 4.12500000, -0.00000000
2422, 57.85714286, 289.48453608, 76.38822482, 4.12500000, -0.00000000
2423, 70.71428571, 289.48453608, 67.93203455, 4.12500000, 0.00000000
2424, 6.42857143, 304.32989691, 69.04480513, 4.12500000, -0.00000000
2425, 19.28571429, 304.32989691, 60.57893869, 4.12500000, -0.00000000
2426, 32.14285714, 304.32989691, 69.51826280, 4.12500000, -0.00000000
2427, 45.00000000, 304.32989691, 61.11203320, 4.12500000, 0.00000000
2428, 57.85714286, 304.32989691, 68.59099809, 4.12500000, 0.00000000
2429, 70.71428571, 304.32989691, 76.11786576, 4.12500000, 0.00000000
2430, 6.42857143, 319.17525773, 60.29594558, 4.12500000, 0.00000002
2431, 19.28571429, 319.17525773, 68.09476374, 4.12500000, 0.00000000
2432, 32.14285714, 319.17525773, 77.02812504, 4.12500000, 0.00000001
2433, 45.00000000, 319.17525773, 68.36478889, 4.12500000, 0.00000001
2434, 57.85714286, 319.17525773, 76.60376845, 4.12500000, 0.00000001
2435, 70.71428571, 319.17525773, 67.63065259, 4.12500000, 0.00000001
2436, 6.42857143, 334.02061856, 27.17007639, 4.12500000, 0.00000004
2437, 19.28571429, 334.02061856, 39.43132588, 4.12500000, 0.00000003
2438, 32.14285714, 334.02061856, 27.77514615, 4.12500000, 0.00000004
2439, 45.00000000, 334.02061856, 39.35051946, 4.12500000, 0.00000003
2440, 57.85714286, 334.02061856, 28.04271359, 4.12500000, 0.00000004
2441, 70.71428571, 334.02061856, 16.87007070, 4.12500000, 0.00000004
2442, 6.42857143, 348.86597938, 38.85229337, 4.12500000, -0.00000001
2443, 19.28571429, 348.86597938, 27.86245478, 4.12500000, -0.00000001
2444, 32.14285714, 348.86597938, 38.94160545, 4.12500000, -0.00000000
2445, 45.00000000, 348.86597938, 27.08590922, 4.12500000, -0.00000001
2446, 57.85714286, 348.86597938, 38.22225506, 4.12500000, -0.00000000
2447, 70.71428571, 348.86597938, 28.92551051, 4.12500000, -0.00000001
2448, 6.42857143, 363.71134021, 27.85085689, 4.12500000, -0.00000000
2449, 19.28571429, 363.71134021, 37.99628739, 4.12500000, 0.00000000
2450, 32.14285714, 363.71134021, 27.19163234, 4.12500000, -0.00000000
2451, 45.00000000, 363.71134021, 38.42255477, 4.12500000, -0.00000001
2452, 57.85714286, 363.71134021, 27.51372030, 4.12500000, 0.00000000
2453, 70.71428571, 363.71134021, 17.26402318, 4.12500000, -0.00000001
2454, 6.42857143, 378.55670103, 37.87885437, 4.12500000, 0.00000000
2455, 19.28571429, 378.55670103, 26.47904310, 4.12500000, -0.00000000
2456, 32.14285714, 378.55670103, 38.17368591, 4.12500000, 0.00000000
2457, 45.00000000, 378.55670103, 27.52492889, 4.12500000, 0.00000000
2458, 57.85714286, 378.55670103, 38.61425808, 4.12500000, 0.00000000
2459, 70.71428571, 378.55670103, 27.87529983, 4.12500000, 0.00000000
2460, 6.42857143, 393.40206186, 26.61974122, 4.12500000, 0.00000001
2461, 19.28571429, 393.40206186, 36.95492556, 4.12500000, 0.00000001
2462, 32.14285714, 393.40206186, 26.51237827, 4.12500000, 0.00000000
2463, 45.00000000, 393.40206186, 38.03453296, 4.12500000, 0.00000001
2464, 57.85714286, 393.40206186, 26.84773781, 4.12500000, -0.00000000
2465, 70.71428571, 393.40206186, 38.20246213, 4.12500000, 0.00000001
2466, 6.42857143, 408.24742268, 37.40409006, 4.12500000, 0.00000000
2467, 19.28571429, 408.24742268, 48.92207126, 4.12500000, -0.00000001
2468, 32.14285714, 408.24742268, 37.71551178, 4.12500000, -0.00000000
2469, 45.00000000, 408.24742268, 26.62665977, 4.12500000, 0.00000000
2470, 57.85714286, 408.24742268, 38.28247042, 4.12500000, -0.00000000
2471, 70.71428571, 408.24742268, 27.03887404, 4.12500000, -0.00000000
2472, 6.42857143, 423.09278351, 48.37862333, 4.12500000, -0.00000001
2473, 19.28571429, 423.09278351, 38.18907127, 4.12500000, 0.00000001
2474, 32.14285714, 423.09278351, 27.06927433, 4.12500000, 0.00000000
2475, 45.00000000, 423.09278351, 37.76636129, 4.12500000, -0.00000000
2476, 57.85714286, 423.09278351, 26.47373820, 4.12500000, -0.00000000
2477, 70.71428571, 423.09278351, 38.29618903, 4.12500000, -0.00000000
2478, 6.42857143, 437.93814433, 38.20019152, 4.12500000, 0.00000000
2479, 19.28571429, 437.93814433, 27.41614961, 4.12500000, -0.00000001
2480, 32.14285714, 437.93814433, 38.02674245, 4.12500000, -0.00000000
2481, 45.00000000, 437.93814433, 26.19160945, 4.12500000, -0.00000000
2482, 57.85714286, 437.93814433, 36.63089234, 4.12500000, 0.00000000
2483, 70.71428571, 437.93814433, 26.38590371, 4.12500000, 0.00000000
2484, 6.42857143, 452.78350515, 26.39210233, 4.12500000, -0.00000001
2485, 19.28571429, 452.78350515, 37.71886563, 4.12500000, -0.00000002
2486, 32.14285714, 452.78350515, 27.33279087, 4.12500000, 0.00000000
2487, 45.00000000, 452.78350515, 36.03274899, 4.12500000, -0.00000001
2488, 57.85714286, 452.78350515, 47.01677372, 4.12500000, -0.00000000
2489, 70.71428571, 452.78350515, 35.20830302, 4.12500000, 0.00000001
2490, 6.42857143, 467.62886598, 37.46228171, 4.12500000, -0.00000001
2491, 19.28571429, 467.62886598, 28.42194408, 4.12500000, 0.00000000
2492, 32.14285714, 467.62886598, 18.07526886, 4.12500000, 0.00000000
2493, 45.00000000, 467.62886598, 43.54147230, 4.12500000, 0.00000002
2494, 57.85714286, 467.62886598, 32.54657651, 4.12500000, 0.00000001
2495, 70.71428571, 467.62886598, 44.63176004, 4.12500000, -0.00000000
2496, 6.42857143, 482.47422680, 28.47057844, 4.12500000, 0.00000000
2497, 19.28571429, 482.47422680, 39.05810428, 4.12500000, 0.00000001
2498, 32.14285714, 482.47422680, 31.07291929, 4.12500000, -0.00000002
2499, 45.00000000, 482.47422680, 22.08282904, 4.12500000, -0.00000002
2500, 57.85714286, 482.47422680, 42.51980285, 4.12500000, -0.00000004
2501, 70.71428571, 482.47422680, 28.59083498, 4.12500000, -0.00000003
2502, 6.42857143, 497.31958763, 39.04150820, 4.12500000, 0.00000000
2503, 19.28571429, 497.31958763, 29.49514859, 4.12500000, 0.00000000
2504, 32.14285714, 497.31958763, 40.10202864, 4.12500000, 0.00000002
2505, 45.00000000, 497.31958763, 31.03922237, 4.12500000, -0.00000000
2506, 57.85714286, 497.31958763, 41.11942818, 4.12500000, 0.00000003
2507, 70.71428571, 497.31958763, 32.18697427, 4.12500000, 0.00000004
2508, 6.42857143, 512.16494845, 30.88539682, 4.12500000, 0.00000000
2509, 19.28571429, 512.16494845, 41.84967196, 4.12500000, 0.00000001
2510, 32.14285714, 512.16494845, 31.92778898, 4.12500000, 0.00000001
2511, 45.00000000, 512.16494845, 22.08332222, 4.12500000, 0.00000001
2512, 57.85714286, 512.16494845, 33.04636927, 4.12500000, 0.00000002
2513, 70.71428571, 512.16494845, 22.26695285, 4.12500000, 0.00000000
2514, 6.42857143, 527.01030928, 43.09875705, 4.12500000, -0.00000000
2515, 19.28571429, 527.01030928, 32.89590478, 4.12500000, 0.00000001
2516, 32.14285714, 527.01030928, 22.55330182, 4.12500000, 0.00000001
2517, 45.00000000, 527.01030928, 34.25570221, 4.12500000, 0.00000000
2518, 57.85714286, 527.01030928, 22.21998577, 4.12500000, 0.00000000
2519, 70.71428571, 527.01030928, 34.83024402, 4.12500000, -0.00000001
2520, 6.42857143, 541.85567010, 35.37772532, 4.12500000, 0.00000001
2521, 19.28571429, 541.85567010, 22.91578428, 4.12500000, -0.00000001
2522, 32.14285714, 541.85567010, 35.11497950, 4.12500000, 0.00000000
2523, 45.00000000, 541.85567010, 46.30715321, 4.12500000, -0.00000000
2524, 57.85714286, 541.85567010, 34.09017406, 4.12500000, -0.00000000
2525, 70.71428571, 541.85567010, 22.61155701, 4.12500000, -0.00000000
2526, 6.42857143, 556.70103093, 24.35832304, 4.12500000, -0.00000001
2527, 19.28571429, 556.70103093, 35.43726960, 4.12500000, -0.00000000
2528, 32.14285714, 556.70103093, 24.24871457, 4.12500000, -0.00000000
2529, 45.00000000, 556.70103093, 34.62010858, 4.12500000, 0.00000000
2530, 57.85714286, 556.70103093, 45.25316949, 4.12500000, 0.00000000
2531, 70.71428571, 556.70103093, 34.26871050, 4.12500000, 0.00000000
2532, 6.42857143, 571.54639175, 37.24020636, 4.12500000, -0.00000000
2533, 19.28571429, 571.54639175, 25.44071440, 4.12500000, 0.00000001
2534, 32.14285714, 571.54639175, 36.55704494, 4.12500000, 0.00000001
2535, 45.00000000, 571.54639175, 22.51643662, 4.12500000, 0.00000001
2536, 57.85714286, 571.54639175, 35.22755699, 4.12500000, 0.00000001
2537, 70.71428571, 571.54639175, 45.58891766, 4.12500000, 0.00000000
2538, 6.42857143, 586.39175258, 27.43279456, 4.12500000, 0.00000001
2539, 19.28571429, 586.39175258, 38.34346589, 4.12500000, -0.00000000
2540, 32.14285714, 586.39175258, 25.21063625, 4.12500000, 0.00000000
2541, 45.00000000, 586.39175258, 36.01265473, 4.12500000, 0.00000000
2542, 57.85714286, 586.39175258, 22.76103332, 4.12500000, 0.00000000
2543, 70.71428571, 586.39175258, 35.22190125, 4.12500000, 0.00000001
2544, 6.42857143, 601.23711340, 39.86945321, 4.12500000, -0.00000000
2545, 19.28571429, 601.23711340, 27.92101878, 4.12500000, -0.00000000
2546, 32.14285714, 601.23711340, 38.85187722, 4.12500000, -0.00000001
2547, 45.00000000, 601.23711340, 48.77409548, 4.12500000, -0.00000001
2548, 57.85714286, 601.23711340, 37.70008076, 4.12500000, -0.00000003
2549, 70.71428571, 601.23711340, 49.24196960, 4.12500000, -0.00000002
2550, 6.42857143, 616.08247423, 29.35330862, 4.12500000, -0.00000000
2551, 19.28571429, 616.08247423, 39.98440400, 4.12500000, -0.00000000
2552, 32.14285714, 616.08247423, 29.90683331, 4.12500000, 0.00000001
2553, 45.00000000, 616.08247423, 20.05970758, 4.12500000, 0.00000001
2554, 57.85714286, 616.08247423, 31.64723630, 4.12500000, 0.00000002
2555, 70.71428571, 616.08247423, 22.66528785, 4.12500000, 0.00000002
2556, 6.42857143, 630.92783505, 41.23514321, 4.12500000, 0.00000000
2557, 19.28571429, 630.92783505, 29.85584901, 4.12500000, 0.00000000
2558, 32.14285714, 630.92783505, 41.17804190, 4.12500000, 0.00000000
2559, 45.00000000, 630.92783505, 29.55398371, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 21.46009089, 4.12500000, 0.00000002
2561, 70.71428571, 630.92783505, 32.07176842, 4.12500000, 0.00000002
2562, 6.42857143, 645.77319588, 30.11603811, 4.12500000, 0.00000000
2563, 19.28571429, 645.77319588, 41.01777723, 4.12500000, 0.00000000
2564, 32.14285714, 645.77319588, 30.95524403, 4.12500000, 0.00000000
2565, 45.00000000, 645.77319588, 41.91629716, 4.12500000, 0.00000000
2566, 57.85714286, 645.77319588, 31.35428726, 4.12500000, 0.00000001
2567, 70.71428571, 645.77319588, 42.38439822, 4.12500000, 0.00000001
2568, 6.42857143, 660.61855670, 41.25590316, 4.12500000, 0.00000000
2569, 19.28571429, 660.61855670, 29.74409869, 4.12500000, 0.00000000
2570, 32.14285714, 660.61855670, 41.29884964, 4.12500000, 0.00000000
2571, 45.00000000, 660.61855670, 30.37721648, 4.12500000, 0.00000001
2572, 57.85714286, 660.61855670, 42.39134912, 4.12500000, 0.00000000
2573, 70.71428571, 660.61855670, 30.50100008, 4.12500000, 0.00000000
2574, 6.42857143, 675.46391753, 31.11817323, 4.12500000, 0.00000000
2575, 19.28571429, 675.46391753, 42.92217714, 4.12500000, 0.00000001
2576, 32.14285714, 675.46391753, 30.09055338, 4.12500000, 0.00000000
2577, 45.00000000, 675.46391753, 43.03877225, 4.12500000, 0.00000000
2578, 57.85714286, 675.46391753, 31.63339721, 4.12500000, -0.00000000
2579, 70.71428571, 675.46391753, 42.73879149, 4.12500000, -0.00000000
2580, 6.42857143, 690.30927835, 44.08494042, 4.12500000, -0.00000001
2581, 19.28571429, 690.30927835, 31.46509861, 4.12500000, -0.00000003
2582, 32.14285714, 690.30927835, 18.62845391, 4.12500000, 0.00000001
2583, 45.00000000, 690.30927835, 32.08134879, 4.12500000, -0.00000001
2584, 57.85714286, 690.30927835, 44.28287984, 4.12500000, 0.00000000
2585, 70.71428571, 690.30927835, 31.79527428, 4.12500000, -0.00000001
2586, 6.42857143, 705.15463918, 36.71705110, 4.12500000, 0.00000001
2587, 19.28571429, 705.15463918, 26.50908018, 4.12500000, 0.00000002
2588, 32.14285714, 705.15463918, 35.68732566, 4.12500000, 0.00000001
2589, 45.00000000, 705.15463918, 22.67827942, 4.12500000, -0.00000001
2590, 57.85714286, 705.15463918, 33.91360270, 4.12500000, -0.00000001
2591, 70.71428571, 705.15463918, 23.63718414, 4.12500000, -0.00000000
2592, 6.42857143, 720.00000000, 26.92877429, 4.12500000, -0.00000001
2593, 19.28571429, 720.00000000, 37.13467022, 4.12500000, 0.00000001
2594, 32.14285714, 720.00000000, 24.88921919, 4.12500000, -0.00000001
2595, 45.00000000, 720.00000000, 35.71247514, 4.12500000, -0.00000000
2596, 57.85714286, 720.00000000, 24.99857579, 4.12500000, 0.00000001
2597, 70.71428571, 720.00000000, 36.37736237, 4.12500000, 0.00000000
2598, 6.42857143, 734.84536082, 38.25340128, 4.12500000, 0.00000000
2599, 19.28571429, 734.84536082, 27.14187013, 4.12500000, 0.00000001
2600, 32.14285714, 734.84536082, 36.49076112, 4.12500000, -0.00000000
2601, 45.00000000, 734.84536082, 25.59064906, 4.12500000, 0.00000000
2602, 57.85714286, 734.84536082, 36.81183934, 4.12500000, 0.00000000
2603, 70.71428571, 734.84536082, 46.27741604, 4.12500000, -0.00000001
2604, 6.42857143, 749.69072165, 28.38556656, 4.12500000, 0.00000001
2605, 19.28571429, 749.69072165, 39.45609003, 4.12500000, 0.00000001
2606, 32.14285714, 749.69072165, 27.22758346, 4.12500000, 0.00000000
2607, 45.00000000, 749.69072165, 38.32150466, 4.12500000, 0.00000000
2608, 57.85714286, 749.69072165, 47.06584638, 4.12500000, -0.00000000
2609, 70.71428571, 749.69072165, 38.49534114, 4.12500000, 0.00000001
2610, 6.42857143, 764.53608247, 39.51928226, 4.12500000, -0.00000000
2611, 19.28571429, 764.53608247, 28.46525382, 4.12500000, -0.00000000
2612, 32.14285714, 764.53608247, 39.32131646, 4.12500000, -0.00000000
2613, 45.00000000, 764.53608247, 27.53729951, 4.12500000, -0.00000001
2614, 57.85714286, 764.53608247, 38.94622368, 4.12500000, 0.00000001
2615, 70.71428571, 764.53608247, 27.06789581, 4.12500000, -0.00000000
2616, 6.42857143, 779.38144330, 29.74340789, 4.12500000, -0.00000000
2617, 19.28571429, 779.38144330, 40.63569876, 4.12500000, -0.00000000
2618, 32.14285714, 779.38144330, 29.54529823, 4.12500000, -0.00000000
2619, 45.00000000, 779.38144330, 40.79793534, 4.12500000, 0.00000001
2620, 57.85714286, 779.38144330, 29.15763906, 4.12500000, 0.00000000
2621, 70.71428571, 779.38144330, 41.26587936, 4.12500000, 0.00000000
2622, 6.42857143, 794.22680412, 40.23440038, 4.12500000, -0.00000000
2623, 19.28571429, 794.22680412, 30.06610701, 4.12500000, -0.00000000
2624, 32.14285714, 794.22680412, 41.25208982, 4.12500000, -0.00000000
2625, 45.00000000, 794.22680412, 29.63475250, 4.12500000, -0.00000001
2626, 57.85714286, 794.22680412, 19.13627365, 4.12500000, -0.00000001
2627, 70.71428571, 794.22680412, 30.63363071, 4.12500000, -0.00000001
2628, 6.42857143, 809.07216495, 31.25358319, 4.12500000, 0.00000000
2629, 19.28571429, 809.07216495, 43.07974750, 4.12500000, 0.00000001
2630, 32.14285714, 809.07216495, 31.26273159, 4.12500000, -0.00000000
2631, 45.00000000, 809.07216495, 21.48822346, 4.12500000, -0.00000000
2632, 57.85714286, 809.07216495, 32.96954542, 4.12500000, -0.00000000
2633, 70.71428571, 809.07216495, 42.39722898, 4.12500000, -0.00000000
2634, 6.42857143, 823.91752577, 43.54973319, 4.12500000, -0.00000000
2635, 19.28571429, 823.91752577, 32.32760081, 4.12500000, -0.00000001
2636, 32.14285714, 823.91752577, 23.38515114, 4.12500000, 0.00000001
2637, 45.00000000, 823.91752577, 34.46939523, 4.12500000, -0.00000000
2638, 57.85714286, 823.91752577, 23.91881927, 4.12500000, -0.00000000
2639, 70.71428571, 823.91752577, 33.53060017, 4.12500000, -0.00000000
2640, 6.42857143, 838.76288660, 33.12934948, 4.12500000, -0.00000000
2641, 19.28571429, 838.76288660, 44.33668723, 4.12500000, -0.00000001
2642, 32.14285714, 838.76288660, 34.78190504, 4.12500000, -0.00000000
2643, 45.00000000, 838.76288660, 24.80222527, 4.12500000, 0.00000001
2644, 57.85714286, 838.76288660, 35.57429581, 4.12500000, 0.00000000
2645, 70.71428571, 838.76288660, 25.43478189, 4.12500000, 0.00000001
