1330, 57.85714286, 437.93814433, 34.92869087, 4.12500000, -0.00000000
1331, 70.71428571, 437.93814433, 28.26655163, 4.12500000, -0.00000001
1332, 6.42857143, 452.78350515, 30.52072822, 4.12500000, 0.00000001
1333, 19.28571429, 452.78350515, 36.70792372, 4.12500000, 0.00000001
1334, 32.14285714, 452.78350515, 32.66851259, 4.12500000, -0.00000001
1335, 45.00000000, 452.78350515, 28.79920199, 4.12500000, 0.00000001
1336, 57.85714286, 452.78350515, 34.86449842, 4.12500000, -0.00000000
1337, 70.71428571, 452.78350515, 33.98488177, 4.12500000, -0.00000000
1338, 6.42857143, 467.62886598, 37.36567754, 4.12500000, 0.00000000
1339, 19.28571429, 467.62886598, 30.25168256, 4.12500000, -0.00000000
1340, 32.14285714, 467.62886598, 28.47030661, 4.12500000, 0.00000000
1341, 45.00000000, 467.62886598, 34.31526310, 4.12500000, -0.00000002
1342, 57.85714286, 467.62886598, 29.50753778, 4.12500000, -0.00000001
1343, 70.71428571, 467.62886598, 34.22647883, 4.12500000, -0.00000000
1344, 6.42857143, 482.47422680, 29.53074287, 4.12500000, 0.00000000
1345, 19.28571429, 482.47422680, 37.50993313, 4.12500000, -0.00000001
1346, 32.14285714, 482.47422680, 31.69177272, 4.12500000, 0.00000000
1347, 45.00000000, 482.47422680, 31.56753648, 4.12500000, -0.00000000
1348, 57.85714286, 482.47422680, 31.98043270, 4.12500000, 0.00000001
1349, 70.71428571, 482.47422680, 35.54972013, 4.12500000, 0.00000000
1350, 6.42857143, 497.31958763, 36.42970651, 4.12500000, -0.00000000
1351, 19.28571429, 497.31958763, 29.47181933, 4.12500000, 0.00000000
1352, 32.14285714, 497.31958763, 37.05868176, 4.12500000, 0.00000000
1353, 45.00000000, 497.31958763, 30.76902015, 4.12500000, -0.00000000
1354, 57.85714286, 497.31958763, 37.84260002, 4.12500000, -0.00000001
1355, 70.71428571, 497.31958763, 32.39293674, 4.12500000, 0.00000001
1356, 6.42857143, 512.16494845, 29.57388181, 4.12500000, -0.00000000
1357, 19.28571429, 512.16494845, 37.52068479, 4.12500000, 0.00000000
1358, 32.14285714, 512.16494845, 30.51623308, 4.12500000, -0.00000001
1359, 45.00000000, 512.16494845, 31.66261158, 4.12500000, -0.00000000
1360, 57.85714286, 512.16494845, 33.73492057, 4.12500000, -0.00000000
1361, 70.71428571, 512.16494845, 27.48863975, 4.12500000, -0.00000000
1362, 6.42857143, 527.01030928, 38.23915421, 4.12500000, -0.00000000
1363, 19.28571429, 527.01030928, 31.36189629, 4.12500000, -0.00000001
1364, 32.14285714, 527.01030928, 34.58680642, 4.12500000, -0.00000000
1365, 45.00000000, 527.01030928, 32.36145256, 4.12500000, 0.00000002
1366, 57.85714286, 527.01030928, 27.03991314, 4.12500000, 0.00000000
1367, 70.71428571, 527.01030928, 34.63379066, 4.12500000, -0.00000000
1368, 6.42857143, 541.85567010, 34.46052513, 4.12500000, -0.00000000
1369, 19.28571429, 541.85567010, 26.74302947, 4.12500000, 0.00000000
1370, 32.14285714, 541.85567010, 33.03671448, 4.12500000, 0.00000001
1371, 45.00000000, 541.85567010, 39.43960069, 4.12500000, -0.00000001
1372, 57.85714286, 541.85567010, 32.73918573, 4.12500000, 0.00000000
1373, 70.71428571, 541.85567010, 28.36148378, 4.12500000, 0.00000000
1374, 6.42857143, 556.70103093, 28.61819235, 4.12500000, 0.00000000
1375, 19.28571429, 556.70103093, 35.68876013, 4.12500000, 0.00000000
1376, 32.14285714, 556.70103093, 27.40345558, 4.12500000, -0.00000001
1377, 45.00000000, 556.70103093, 33.61901656, 4.12500000, -0.00000001
1378, 57.85714286, 556.70103093, 39.48144821, 4.12500000, -0.00000000
1379, 70.71428571, 556.70103093, 32.95806004, 4.12500000, 0.00000000
1380, 6.42857143, 571.54639175, 35.48799052, 4.12500000, 0.00000000
1381, 19.28571429, 571.54639175, 29.23550129, 4.12500000, -0.00000001
1382, 32.14285714, 571.54639175, 35.31569294, 4.12500000, -0.00000000
1383, 45.00000000, 571.54639175, 27.22527382, 4.12500000, -0.00000000
1384, 57.85714286, 571.54639175, 33.03787607, 4.12500000, -0.00000001
1385, 70.71428571, 571.54639175, 38.49946326, 4.12500000, -0.00000000
1386, 6.42857143, 586.39175258, 29.63994602, 4.12500000, -0.00000000
1387, 19.28571429, 586.39175258, 36.05661327, 4.12500000, 0.00000000
1388, 32.14285714, 586.39175258, 27.77850585, 4.12500000, 0.00000000
1389, 45.00000000, 586.39175258, 35.08630290, 4.12500000, 0.00000000
1390, 57.85714286, 586.39175258, 28.65482738, 4.12500000, -0.00000000
1391, 70.71428571, 586.39175258, 31.19824224, 4.12500000, 0.00000000
1392, 6.42857143, 601.23711340, 35.93448353, 4.12500000, -0.00000000
1393, 19.28571429, 601.23711340, 28.25967480, 4.12500000, 0.00000000
1394, 32.14285714, 601.23711340, 34.95665375, 4.12500000, 0.00000000
1395, 45.00000000, 601.23711340, 37.73296394, 4.12500000, -0.00000000
1396, 57.85714286, 601.23711340, 29.48322319, 4.12500000, 0.00000001
1397, 70.71428571, 601.23711340, 37.44933866, 4.12500000, 0.00000000
1398, 6.42857143, 616.08247423, 28.68961452, 4.12500000, -0.00000000
1399, 19.28571429, 616.08247423, 36.09651253, 4.12500000, -0.00000000
1400, 32.14285714, 616.08247423, 28.69318137, 4.12500000, 0.00000000
1401, 45.00000000, 616.08247423, 29.89226317, 4.12500000, -0.00000000
1402, 57.85714286, 616.08247423, 37.46245757, 4.12500000, -0.00000001
1403, 70.71428571, 616.08247423, 29.42115245, 4.12500000, -0.00000001
1404, 6.42857143, 630.92783505, 36.47347140, 4.12500000, 0.00000000
1405, 19.28571429, 630.92783505, 28.48666991, 4.12500000, 0.00000000
1406, 32.14285714, 630.92783505, 36.24943590, 4.12500000, -0.00000000
1407, 45.00000000, 630.92783505, 29.59480147, 4.12500000, 0.00000000
1408, 57.85714286, 630.92783505, 34.98651914, 4.12500000, -0.00000000
1409, 70.71428571, 630.92783505, 32.19380609, 4.12500000, 0.00000001
1410, 6.42857143, 645.77319588, 29.07709022, 4.12500000, 0.00000000
1411, 19.28571429, 645.77319588, 35.98742726, 4.12500000, 0.00000000
1412, 32.14285714, 645.77319588, 28.36796738, 4.12500000, 0.00000000
1413, 45.00000000, 645.77319588, 36.27282071, 4.12500000, -0.00000001
1414, 57.85714286, 645.77319588, 29.23620621, 4.12500000, 0.00000000
1415, 70.71428571, 645.77319588, 38.27536064, 4.12500000, -0.00000000
1416, 6.42857143, 660.61855670, 36.67070641, 4.12500000, 0.00000000
1417, 19.28571429, 660.61855670, 29.43590878, 4.12500000, 0.00000001
1418, 32.14285714, 660.61855670, 36.46799410, 4.12500000, 0.00000000
1419, 45.00000000, 660.61855670, 29.40769736, 4.12500000, 0.00000000
1420, 57.85714286, 660.61855670, 36.77877283, 4.12500000, 0.00000001
1421, 70.71428571, 660.61855670, 29.89320551, 4.12500000, -0.00000001
1422, 6.42857143, 675.46391753, 29.66783129, 4.12500000, 0.00000000
1423, 19.28571429, 675.46391753, 36.05814547, 4.12500000, 0.00000000
1424, 32.14285714, 675.46391753, 29.06135743, 4.12500000, -0.00000001
1425, 45.00000000, 675.46391753, 36.18931694, 4.12500000, 0.00000001
1426, 57.85714286, 675.46391753, 29.90741193, 4.12500000, 0.00000000
1427, 70.71428571, 675.46391753, 36.00927798, 4.12500000, -0.00000000
1428, 6.42857143, 690.30927835, 37.53714734, 4.12500000, 0.00000000
1429, 19.28571429, 690.30927835, 29.93793359, 4.12500000, -0.00000000
1430, 32.14285714, 690.30927835, 29.27020975, 4.12500000, 0.00000000
1431, 45.00000000, 690.30927835, 30.58051142, 4.12500000, -0.00000000
1432, 57.85714286, 690.30927835, 37.58031281, 4.12500000, -0.00000000
1433, 70.71428571, 690.30927835, 29.67211344, 4.12500000, -0.00000001
1434, 6.42857143, 705.15463918, 30.42761197, 4.12500000, -0.00000001
1435, 19.28571429, 705.15463918, 36.28161203, 4.12500000, -0.00000000
1436, 32.14285714, 705.15463918, 35.34047023, 4.12500000, 0.00000001
1437, 45.00000000, 705.15463918, 27.99131354, 4.12500000, -0.00000000
1438, 57.85714286, 705.15463918, 34.95335687, 4.12500000, 0.00000000
1439, 70.71428571, 705.15463918, 28.83775952, 4.12500000, 0.00000001
1440, 6.42857143, 720.00000000, 32.71318701, 4.12500000, 0.00000000
1441, 19.28571429, 720.00000000, 32.93092160, 4.12500000, 0.00000000
1442, 32.14285714, 720.00000000, 27.38979954, 4.12500000, -0.00000000
1443, 45.00000000, 720.00000000, 34.40588778, 4.12500000, 0.00000000
1444, 57.85714286, 720.00000000, 27.23079220, 4.12500000, -0.00000000
1445, 70.71428571, 720.00000000, 33.69637988, 4.12500000, 0.00000000
1446, 6.42857143, 734.84536082, 36.62457257, 4.12500000, 0.00000001
1447, 19.28571429, 734.84536082, 29.00252240, 4.12500000, 0.00000000
1448, 32.14285714, 734.84536082, 35.59903686, 4.12500000, 0.00000001
1449, 45.00000000, 734.84536082, 27.32282390, 4.12500000, 0.00000000
1450, 57.85714286, 734.84536082, 32.38047222, 4.12500000, 0.00000000
1451, 70.71428571, 734.84536082, 38.68503213, 4.12500000, 0.00000000
1452, 6.42857143, 749.69072165, 29.56721103, 4.12500000, -0.00000000
1453, 19.28571429, 749.69072165, 36.08639221, 4.12500000, 0.00000000
1454, 32.14285714, 749.69072165, 27.74639853, 4.12500000, -0.00000000
1455, 45.00000000, 749.69072165, 33.46093297, 4.12500000, -0.00000000
1456, 57.85714286, 749.69072165, 38.70443263, 4.12500000, -0.00000000
1457, 70.71428571, 749.69072165, 32.15905561, 4.12500000, -0.00000000
1458, 6.42857143, 764.53608247, 36.27762200, 4.12500000, -0.00000000
1459, 19.28571429, 764.53608247, 29.14092539, 4.12500000, -0.00000001
1460, 32.14285714, 764.53608247, 35.90988862, 4.12500000, -0.00000000
1461, 45.00000000, 764.53608247, 27.71621287, 4.12500000, 0.00000000
1462, 57.85714286, 764.53608247, 33.11933061, 4.12500000, -0.00000001
1463, 70.71428571, 764.53608247, 26.76315661, 4.12500000, 0.00000001
1464, 6.42857143, 779.38144330, 29.92412936, 4.12500000, -0.00000000
1465, 19.28571429, 779.38144330, 36.73951176, 4.12500000, -0.00000001
1466, 32.14285714, 779.38144330, 28.98683035, 4.12500000, 0.00000000
1467, 45.00000000, 779.38144330, 35.98367971, 4.12500000, 0.00000000
1468, 57.85714286, 779.38144330, 33.40698254, 4.12500000, -0.00000000
1469, 70.71428571, 779.38144330, 34.25369024, 4.12500000, -0.00000000
1470, 6.42857143, 794.22680412, 36.90383772, 4.12500000, -0.00000000
1471, 19.28571429, 794.22680412, 29.14988448, 4.12500000, 0.00000001
1472, 32.14285714, 794.22680412, 37.40242822, 4.12500000, 0.00000001
1473, 45.00000000, 794.22680412, 31.55702152, 4.12500000, -0.00000000
1474, 57.85714286, 794.22680412, 26.31348291, 4.12500000, 0.00000001
1475, 70.71428571, 794.22680412, 31.31023028, 4.12500000, 0.00000000
1476, 6.42857143, 809.07216495, 29.06366778, 4.12500000, 0.00000000
1477, 19.28571429, 809.07216495, 37.15607900, 4.12500000, 0.00000000
1478, 32.14285714, 809.07216495, 31.07275730, 4.12500000, -0.00000001
1479, 45.00000000, 809.07216495, 36.98089766, 4.12500000, -0.00000000
1480, 57.85714286, 809.07216495, 31.78379772, 4.12500000, 0.00000001
1481, 70.71428571, 809.07216495, 38.67383248, 4.12500000, 0.00000001
1482, 6.42857143, 823.91752577, 36.91473656, 4.12500000, -0.00000000
1483, 19.28571429, 823.91752577, 29.32019318, 4.12500000, -0.00000000
1484, 32.14285714, 823.91752577, 33.68889194, 4.12500000, -0.00000000
1485, 45.00000000, 823.91752577, 34.34322201, 4.12500000, 0.00000001
1486, 57.85714286, 823.91752577, 27.13412931, 4.12500000, 0.00000000
1487, 70.71428571, 823.91752577, 34.76283094, 4.12500000, 0.00000000
1488, 6.42857143, 838.76288660, 30.64252811, 4.12500000, -0.00000000
1489, 19.28571429, 838.76288660, 37.95851035, 4.12500000, -0.00000000
1490, 32.14285714, 838.76288660, 33.95647586, 4.12500000, 0.00000001
1491, 45.00000000, 838.76288660, 28.74380027, 4.12500000, -0.00000001
1492, 57.85714286, 838.76288660, 36.21618966, 4.12500000, -0.00000000
1493, 70.71428571, 838.76288660, 29.06443350, 4.12500000, 0.00000000
1494, 6.42857143, 853.60824742, 38.76211249, 4.12500000, 0.00000000
1495, 19.28571429, 853.60824742, 32.92009861, 4.12500000, -0.00000000
1496, 32.14285714, 853.60824742, 28.00955299, 4.12500000, -0.00000000
1497, 45.00000000, 853.60824742, 35.47633895, 4.12500000, -0.00000001
1498, 57.85714286, 853.60824742, 28.71996172, 4.12500000, -0.00000000
1499, 70.71428571, 853.60824742, 35.82160375, 4.12500000, -0.00000000
1500, 6.42857143, 868.45360825, 34.44284768, 4.12500000, 0.00000000
1501, 19.28571429, 868.45360825, 28.05847891, 4.12500000, -0.00000000
1502, 32.14285714, 868.45360825, 35.15288608, 4.12500000, -0.00000000
1503, 45.00000000, 868.45360825, 28.79950808, 4.12500000, 0.00000000
1504, 57.85714286, 868.45360825, 36.18284290, 4.12500000, 0.00000001
1505, 70.71428571, 868.45360825, 28.81754387, 4.12500000, 0.00000000
1506, 6.42857143, 883.29896907, 28.76344927, 4.12500000, 0.00000000
1507, 19.28571429, 883.29896907, 35.07954888, 4.12500000, -0.00000001
1508, 32.14285714, 883.29896907, 28.95626815, 4.12500000, 0.00000000
1509, 45.00000000, 883.29896907, 36.02349377, 4.12500000, 0.00000000
1510, 57.85714286, 883.29896907, 29.17484350, 4.12500000, 0.00000000
1511, 70.71428571, 883.29896907, 35.67798874, 4.12500000, -0.00000000
1512, 6.42857143, 898.14432990, 36.84219016, 4.12500000, -0.00000000
1513, 19.28571429, 898.14432990, 29.17684246, 4.12500000, 0.00000000
1514, 32.14285714, 898.14432990, 35.55356724, 4.12500000, 0.00000000
1515, 45.00000000, 898.14432990, 28.95068728, 4.12500000, -0.00000000
1516, 57.85714286, 898.14432990, 35.73818825, 4.12500000, -0.00000000
1517, 70.71428571, 898.14432990, 28.97363203, 4.12500000, 0.00000000
1518, 6.42857143, 912.98969072, 29.57196151, 4.12500000, 0.00000000
1519, 19.28571429, 912.98969072, 35.43786887, 4.12500000, 0.00000001
1520, 32.14285714, 912.98969072, 28.47227885, 4.12500000, -0.00000000
1521, 45.00000000, 912.98969072, 35.73160497, 4.12500000, 0.00000000
1522, 57.85714286, 912.98969072, 28.84878513, 4.12500000, -0.00000000
1523, 70.71428571, 912.98969072, 36.40345115, 4.12500000, 0.00000001
1524, 6.42857143, 927.83505155, 36.32248463, 4.12500000, -0.00000000
1525, 19.28571429, 927.83505155, 28.72070582, 4.12500000, -0.00000000
1526, 32.14285714, 927.83505155, 36.95175867, 4.12500000, -0.00000001
1527, 45.00000000, 927.83505155, 30.12405988, 4.12500000, 0.00000001
1528, 57.85714286, 927.83505155, 35.56246631, 4.12500000, -0.00000000
1529, 70.71428571, 927.83505155, 29.40275192, 4.12500000, -0.00000000
1530, 6.42857143, 942.68041237, 28.58680987, 4.12500000, -0.00000001
1531, 19.28571429, 942.68041237, 36.03152209, 4.12500000, -0.00000001
1532, 32.14285714, 942.68041237, 29.22392847, 4.12500000, -0.00000000
1533, 45.00000000, 942.68041237, 36.67737606, 4.12500000, 0.00000000
1534, 57.85714286, 942.68041237, 28.01859585, 4.12500000, 0.00000000
1535, 70.71428571, 942.68041237, 36.20402419, 4.12500000, -0.00000001
1536, 6.42857143, 957.52577320, 33.96342423, 4.12500000, 0.00000000
1537, 19.28571429, 957.52577320, 27.58760747, 4.12500000, -0.00000000
1538, 32.14285714, 957.52577320, 36.08518616, 4.12500000, 0.00000000
1539, 45.00000000, 957.52577320, 29.19119185, 4.12500000, -0.00000000
1540, 57.85714286, 957.52577320, 36.51560372, 4.12500000, -0.00000000
1541, 70.71428571, 957.52577320, 29.35961044, 4.12500000, 0.00000000
1542, 6.42857143, 972.37113402, 38.90838011, 4.12500000, -0.00000000
1543, 19.28571429, 972.37113402, 32.35569810, 4.12500000, 0.00000000
1544, 32.14285714, 972.37113402, 27.68887455, 4.12500000, -0.00000000
1545, 45.00000000, 972.37113402, 35.83052083, 4.12500000, -0.00000001
1546, 57.85714286, 972.37113402, 28.80753601, 4.12500000, -0.00000000
1547, 70.71428571, 972.37113402, 34.67103492, 4.12500000, 0.00000000
1548, 6.42857143, 987.21649485, 30.56994793, 4.12500000, 0.00000000
1549, 19.28571429, 987.21649485, 38.33438721, 4.12500000, 0.00000001
1550, 32.14285714, 987.21649485, 32.09589374, 4.12500000, -0.00000000
1551, 45.00000000, 987.21649485, 26.58844484, 4.12500000, 0.00000000
1552, 57.85714286, 987.21649485, 32.23981194, 4.12500000, 0.00000001
1553, 70.71428571, 987.21649485, 38.01686126, 4.12500000, 0.00000000
1554, 6.42857143, 1002.06185567, 37.89766546, 4.12500000, 0.00000000
1555, 19.28571429, 1002.06185567, 30.52956308, 4.12500000, -0.00000001
1556, 32.14285714, 1002.06185567, 35.54582263, 4.12500000, -0.00000000
1557, 45.00000000, 1002.06185567, 31.17965632, 4.12500000, 0.00000001
1558, 57.85714286, 1002.06185567, 38.39607704, 4.12500000, -0.00000000
1559, 70.71428571, 1002.06185567, 29.98931918, 4.12500000, -0.00000000
1560, 6.42857143, 1016.90721649, 32.83854227, 4.12500000, -0.00000000
1561, 19.28571429, 1016.90721649, 29.06111945, 4.12500000, 0.00000000
1562, 32.14285714, 1016.90721649, 32.07669586, 4.12500000, 0.00000000
1563, 45.00000000, 1016.90721649, 38.68994186, 4.12500000, 0.00000000
1564, 57.85714286, 1016.90721649, 29.90737233, 4.12500000, -0.00000000
1565, 70.71428571, 1016.90721649, 36.82268271, 4.12500000, -0.00000000
1566, 6.42857143, 1031.75257732, 29.32334851, 4.12500000, 0.00000000
1567, 19.28571429, 1031.75257732, 36.62325583, 4.12500000, 0.00000000
1568, 32.14285714, 1031.75257732, 28.41850921, 4.12500000, -0.00000000
1569, 45.00000000, 1031.75257732, 35.56707377, 4.12500000, -0.00000000
1570, 57.85714286, 1031.75257732, 30.95733650, 4.12500000, 0.00000000
1571, 70.71428571, 1031.75257732, 28.32130619, 4.12500000, -0.00000000
1572, 6.42857143, 1046.59793814, 36.28961878, 4.12500000, -0.00000000
1573, 19.28571429, 1046.59793814, 28.72044993, 4.12500000, 0.00000000
1574, 32.14285714, 1046.59793814, 36.81542391, 4.12500000, -0.00000000
1575, 45.00000000, 1046.59793814, 29.35553172, 4.12500000, 0.00000000
1576, 57.85714286, 1046.59793814, 37.46544488, 4.12500000, -0.00000001
1577, 70.71428571, 1046.59793814, 34.40047178, 4.12500000, 0.00000000
1578, 6.42857143, 1061.44329897, 29.19750187, 4.12500000, 0.00000000
1579, 19.28571429, 1061.44329897, 36.92059645, 4.12500000, 0.00000000
1580, 32.14285714, 1061.44329897, 29.94791885, 4.12500000, 0.00000000
1581, 45.00000000, 1061.44329897, 37.11284377, 4.12500000, -0.00000000
1582, 57.85714286, 1061.44329897, 28.46822212, 4.12500000, -0.00000000
1583, 70.71428571, 1061.44329897, 31.14803820, 4.12500000, 0.00000001
1584, 6.42857143, 1076.28865979, 37.67547125, 4.12500000, -0.00000000
1585, 19.28571429, 1076.28865979, 29.48501061, 4.12500000, 0.00000000
1586, 32.14285714, 1076.28865979, 37.15772663, 4.12500000, -0.00000000
1587, 45.00000000, 1076.28865979, 30.61884841, 4.12500000, -0.00000001
1588, 57.85714286, 1076.28865979, 30.42393152, 4.12500000, 0.00000001
1589, 70.71428571, 1076.28865979, 37.51557922, 4.12500000, -0.00000000
1590, 6.42857143, 1091.13402062, 30.37803738, 4.12500000, 0.00000000
1591, 19.28571429, 1091.13402062, 37.11280332, 4.12500000, -0.00000000
1592, 32.14285714, 1091.13402062, 28.68499901, 4.12500000, -0.00000000
1593, 45.00000000, 1091.13402062, 29.85765336, 4.12500000, -0.00000000
1594, 57.85714286, 1091.13402062, 37.00149373, 4.12500000, -0.00000000
1595, 70.71428571, 1091.13402062, 29.97221405, 4.12500000, -0.00000000
1596, 6.42857143, 1105.97938144, 36.48800652, 4.12500000, 0.00000000
1597, 19.28571429, 1105.97938144, 28.91871418, 4.12500000, -0.00000000
1598, 32.14285714, 1105.97938144, 35.42291250, 4.12500000, -0.00000000
1599, 45.00000000, 1105.97938144, 34.52973104, 4.12500000, -0.00000001
1600, 57.85714286, 1105.97938144, 29.18784606, 4.12500000, -0.00000000
1601, 70.71428571, 1105.97938144, 37.03466916, 4.12500000, -0.00000000
1602, 6.42857143, 1120.82474227, 28.57517560, 4.12500000, -0.00000000
1603, 19.28571429, 1120.82474227, 35.99852330, 4.12500000, -0.00000000
1604, 32.14285714, 1120.82474227, 27.90102360, 4.12500000, 0.00000000
1605, 45.00000000, 1120.82474227, 30.63741939, 4.12500000, 0.00000001
1606, 57.85714286, 1120.82474227, 37.05768703, 4.12500000, 0.00000000
1607, 70.71428571, 1120.82474227, 29.85485850, 4.12500000, 0.00000000
1608, 6.42857143, 1135.67010309, 35.79130254, 4.12500000, -0.00000001
1609, 19.28571429, 1135.67010309, 28.34413037, 4.12500000, -0.00000000
1610, 32.14285714, 1135.67010309, 33.86316001, 4.12500000, -0.00000000
1611, 45.00000000, 1135.67010309, 37.09498328, 4.12500000, -0.00000000
1612, 57.85714286, 1135.67010309, 30.72702705, 4.12500000, -0.00000001
