408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.71635534, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 5.35331506, 4.12500000, -0.00000001
452, 32.14285714, 1120.82474227, 0.71352085, 4.12500000, -0.00000003
453, 45.00000000, 1120.82474227, 3.96063209, 4.12500000, -0.00000001
454, 57.85714286, 1120.82474227, 8.66108390, 4.12500000, -0.00000003
455, 70.71428571, 1120.82474227, 2.54432066, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 5.64405980, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, -0.02579160, 4.12500000, 0.00000000
458, 32.14285714, 1135.67010309, 5.19917668, 4.12500000, -0.00000000
459, 45.00000000, 1135.67010309, -0.46736094, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 2.71243750, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 7.45058870, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 0.73060799, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.55721781, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.14803224, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 4.71856789, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, -0.01665133, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 3.57808442, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 3.50915574, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 9.09613336, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 1.97393017, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 8.77427127, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 2.16112119, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 7.83008046, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 8.15117678, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.24733962, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 8.66012032, 4.12500000, -0.00000000
477, 45.00000000, 1180.20618557, 1.07616332, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 7.84555875, 4.12500000, -0.00000001
479, 70.71428571, 1180.20618557, 2.24929903, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 1.98855842, 4.12500000, -0.00000001
481, 19.28571429, 1195.05154639, 8.03031562, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 2.04129564, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 7.16415357, 4.12500000, -0.00000000
484, 57.85714286, 1195.05154639, 1.26502311, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 8.35683911, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 7.60997815, 4.12500000, 0.00000000
487, 19.28571429, 1209.89690722, 1.67511620, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.96933327, 4.12500000, 0.00000000
489, 45.00000000, 1209.89690722, 2.34947988, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 8.04920758, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 3.43530631, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.15936360, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 8.86215508, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 3.30800673, 4.12500000, -0.00000000
495, 45.00000000, 1224.74226804, 0.17167168, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.30249964, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 0.77719894, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 7.88341435, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 3.26104621, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.15775065, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.12526279, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.30670396, 4.12500000, -0.00000001
503, 70.71428571, 1239.58762887, 4.55214504, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.16999292, 4.12500000, -0.00000002
505, 19.28571429, 1254.43298969, -0.66559120, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 4.18998246, 4.12500000, 0.00000002
507, 45.00000000, 1254.43298969, -0.41452224, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.36988789, 4.12500000, -0.00000000
509, 70.71428571, 1254.43298969, 9.43990683, 4.12500000, 0.00000001
510, 6.42857143, 1269.27835052, 1.60405816, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.63896535, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 8.50955973, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 3.07965351, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.57181500, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 3.00810377, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.82160141, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.51993097, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 1.43402481, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.68652200, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.95480055, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 7.66185073, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 7.24308042, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 0.29894894, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 7.40651102, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 1.15802542, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 7.63668833, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 2.70712107, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 0.57534881, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 6.34299144, 4.12500000, -0.00000001
530, 32.14285714, 1313.81443299, 0.47641693, 4.12500000, 0.00000001
531, 45.00000000, 1313.81443299, 7.16584469, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.86381837, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 7.31435821, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 6.62528699, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.32410467, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 7.08725869, 4.12500000, 0.00000001
537, 45.00000000, 1328.65979381, 0.62073674, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 6.12701510, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 2.03866958, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.74422059, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 6.92889731, 4.12500000, 0.00000001
542, 32.14285714, 1343.50515464, 0.29022852, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 5.36611810, 4.12500000, -0.00000000
544, 57.85714286, 1343.50515464, 12.26022878, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 5.15785220, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 7.62043721, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, -0.01997295, 4.12500000, 0.00000001
548, 32.14285714, 1358.35051546, 7.54917100, 4.12500000, -0.00000001
549, 45.00000000, 1358.35051546, 0.89798684, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 5.74468271, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.91766342, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.29226900, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 8.12127642, 4.12500000, -0.00000001
554, 32.14285714, 1373.19587629, 0.72600967, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 7.95905380, 4.12500000, 0.00000001
556, 57.85714286, 1373.19587629, 1.15186345, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 7.46108905, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 7.71357019, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 1.08051816, 4.12500000, -0.00000000
560, 32.14285714, 1388.04123711, 6.73976416, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 1.21540282, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 7.91035637, 4.12500000, -0.00000000
563, 70.71428571, 1388.04123711, 1.63539012, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 1.22537029, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 7.66083370, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 2.87211411, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.58347118, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 3.48722074, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 2.70748836, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 6.92425758, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 2.88073342, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 1.18930688, 4.12500000, 0.00000006
573, 45.00000000, 1417.73195876, 3.54931729, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 9.59060755, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.89108474, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 18.60730300, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 12.89209920, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 19.36280567, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 14.51375498, 4.12500000, -0.00000011
580, 57.85714286, 10.31250000, 21.81237790, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 15.67386886, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 25.90321892, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 17.74634408, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.74260961, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 20.77806401, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 14.81572373, 4.12500000, 0.00000009
587, 70.71428571, 22.26804124, 23.05411922, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 17.04299880, 4.12500000, -0.00000001
589, 19.28571429, 37.11340206, 25.93906959, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 19.58306540, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 15.48003803, 4.12500000, -0.00000000
592, 57.85714286, 37.11340206, 23.37281886, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 17.05293040, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 23.43654216, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 17.37433560, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 15.49015398, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 24.88045932, 4.12500000, -0.00000001
598, 57.85714286, 51.95876289, 16.68655741, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 13.91851370, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 16.04123502, 4.12500000, 0.00000000
601, 19.28571429, 66.80412371, 21.56508553, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 26.85293840, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 19.29630643, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 14.36774528, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 20.62361970, 4.12500000, -0.00000000
606, 6.42857143, 81.64948454, 23.39427908, 4.12500000, 0.00000001
607, 19.28571429, 81.64948454, 15.08001354, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 22.12227611, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 14.49825585, 4.12500000, -0.00000001
610, 57.85714286, 81.64948454, 21.44523725, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 15.32040499, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 16.82934270, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 23.34388838, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 15.43806344, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 22.53777178, 4.12500000, 0.00000001
616, 57.85714286, 96.49484536, 15.04902684, 4.12500000, 0.00000001
617, 70.71428571, 96.49484536, 22.02419157, 4.12500000, 0.00000001
618, 6.42857143, 111.34020619, 23.13918062, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 16.17394723, 4.12500000, 0.00000001
620, 32.14285714, 111.34020619, 23.73639129, 4.12500000, 0.00000001
621, 45.00000000, 111.34020619, 15.72991435, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 22.38912416, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 15.89827160, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 16.04570517, 4.12500000, -0.00000001
625, 19.28571429, 126.18556701, 23.41449103, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 16.93775053, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 13.16461177, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 16.40178292, 4.12500000, 0.00000001
629, 70.71428571, 126.18556701, 22.72415137, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 21.55779507, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 15.97085294, 4.12500000, -0.00000001
632, 32.14285714, 141.03092784, 24.03805378, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 15.91666609, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 23.04046519, 4.12500000, 0.00000000
635, 70.71428571, 141.03092784, 15.72873070, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 15.52646839, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 23.34148543, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 16.34268585, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 24.16772543, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 16.11871589, 4.12500000, -0.00000001
641, 70.71428571, 155.87628866, 23.31659712, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 23.22934575, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 15.86107741, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 22.88036528, 4.12500000, -0.00000001
645, 45.00000000, 170.72164948, 15.95577911, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 23.49119942, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 16.18549325, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 16.47375870, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 22.18155209, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 16.05526977, 4.12500000, -0.00000001
651, 45.00000000, 185.56701031, 22.77934334, 4.12500000, 0.00000001
652, 57.85714286, 185.56701031, 15.70279999, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 23.51801482, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 22.36504735, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 15.92157542, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.43003565, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 15.78095782, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 23.62706835, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 15.95668592, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 15.99332055, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 23.60269879, 4.12500000, 0.00000001
662, 32.14285714, 215.25773196, 16.07230149, 4.12500000, 0.00000001
663, 45.00000000, 215.25773196, 22.73947680, 4.12500000, -0.00000001
664, 57.85714286, 215.25773196, 15.17741866, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 22.23795834, 4.12500000, -0.00000001
666, 6.42857143, 230.10309278, 23.30659260, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 16.08601336, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 23.26589113, 4.12500000, 0.00000000
669, 45.00000000, 230.10309278, 15.51018005, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 22.77916975, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 15.52301619, 4.12500000, -0.00000001
672, 6.42857143, 244.94845361, 16.05074724, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 24.11692528, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 16.01268229, 4.12500000, 0.00000001
675, 45.00000000, 244.94845361, 22.96348715, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 15.21778772, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 22.45901628, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 23.77395937, 4.12500000, -0.00000001
679, 19.28571429, 259.79381443, 16.47007081, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 24.27896000, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 16.32788340, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 23.16453912, 4.12500000, 0.00000001
683, 70.71428571, 259.79381443, 16.58417401, 4.12500000, 0.00000001
684, 6.42857143, 274.63917526, 17.71847515, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 25.02737425, 4.12500000, -0.00000001
686, 32.14285714, 274.63917526, 17.52748480, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.64365085, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 16.05044109, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 23.45265141, 4.12500000, 0.00000001
690, 6.42857143, 289.48453608, 17.20284924, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 20.06708439, 4.12500000, -0.00000000
692, 32.14285714, 289.48453608, 12.95261553, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 19.41734503, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 24.81819081, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 16.96294706, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 22.27218947, 4.12500000, -0.00000000
697, 19.28571429, 304.32989691, 13.26861441, 4.12500000, -0.00000001
698, 32.14285714, 304.32989691, 19.80247461, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.94313611, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 16.09924188, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 23.33367401, 4.12500000, -0.00000000
