408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.74540572, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 5.73093250, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 0.80089270, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 3.70601484, 4.12500000, -0.00000002
454, 57.85714286, 1120.82474227, 8.78777446, 4.12500000, -0.00000003
455, 70.71428571, 1120.82474227, 3.10615315, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 6.27717810, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, -0.28262819, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 5.68858774, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 0.43511602, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 2.68120269, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 8.66084227, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 1.66671989, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.20084031, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, 0.38562316, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 4.14931797, 4.12500000, 0.00000002
466, 57.85714286, 1150.51546392, 0.04144901, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 2.55819442, 4.12500000, -0.00000001
468, 6.42857143, 1165.36082474, 3.20479003, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 9.19346511, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 1.57038767, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 8.83044973, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 1.56048273, 4.12500000, 0.00000003
473, 70.71428571, 1165.36082474, 7.92506763, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 8.36809223, 4.12500000, -0.00000001
475, 19.28571429, 1180.20618557, 1.77968140, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 7.90407038, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 1.34908775, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 7.40102269, 4.12500000, -0.00000000
479, 70.71428571, 1180.20618557, 2.12240761, 4.12500000, 0.00000001
480, 6.42857143, 1195.05154639, 1.95041682, 4.12500000, -0.00000000
481, 19.28571429, 1195.05154639, 8.14353514, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 1.79389102, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 7.95688829, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 1.23027077, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 7.84271808, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 7.90536262, 4.12500000, 0.00000001
487, 19.28571429, 1209.89690722, 2.05657459, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 0.16256711, 4.12500000, 0.00000001
489, 45.00000000, 1209.89690722, 3.44371870, 4.12500000, -0.00000002
490, 57.85714286, 1209.89690722, 8.07973130, 4.12500000, -0.00000001
491, 70.71428571, 1209.89690722, 2.37463469, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 1.32295263, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 9.36850573, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 3.49387890, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.51999719, 4.12500000, 0.00000001
496, 57.85714286, 1224.74226804, 5.39518138, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 0.94825606, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 8.18940680, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 3.36655136, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.56347911, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 5.07015555, 4.12500000, -0.00000000
502, 57.85714286, 1239.58762887, -0.63835113, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 4.03901518, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.84762040, 4.12500000, -0.00000001
505, 19.28571429, 1254.43298969, -0.60480900, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 4.83204117, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.56851213, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.75672939, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 8.45686275, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 0.93975086, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 3.17246332, 4.12500000, 0.00000001
512, 32.14285714, 1269.27835052, 8.34596898, 4.12500000, 0.00000000
513, 45.00000000, 1269.27835052, 2.49030273, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 1.23120748, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 3.01010172, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 2.70787512, 4.12500000, 0.00000002
517, 19.28571429, 1284.12371134, 7.40725886, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 0.08520087, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 7.23686465, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 1.56005540, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 7.72609933, 4.12500000, -0.00000001
522, 6.42857143, 1298.96907216, 7.87885600, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 1.10582025, 4.12500000, 0.00000000
524, 32.14285714, 1298.96907216, 7.23996066, 4.12500000, -0.00000001
525, 45.00000000, 1298.96907216, 1.02224731, 4.12500000, -0.00000000
526, 57.85714286, 1298.96907216, 7.35674523, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 1.87715636, 4.12500000, -0.00000001
528, 6.42857143, 1313.81443299, 1.32237311, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 7.62073826, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 0.34109884, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 6.86568549, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 0.50750620, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 6.45881495, 4.12500000, -0.00000001
534, 6.42857143, 1328.65979381, 7.59205985, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 0.41287405, 4.12500000, -0.00000001
536, 32.14285714, 1328.65979381, 6.74759119, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 0.50509430, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 5.86910535, 4.12500000, 0.00000001
539, 70.71428571, 1328.65979381, 1.82839655, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.78229930, 4.12500000, -0.00000000
541, 19.28571429, 1343.50515464, 6.63495238, 4.12500000, -0.00000000
542, 32.14285714, 1343.50515464, 0.23725009, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 5.42950568, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 11.95713396, 4.12500000, -0.00000000
545, 70.71428571, 1343.50515464, 4.60345668, 4.12500000, 0.00000001
546, 6.42857143, 1358.35051546, 6.36603892, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 0.53455875, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 6.49104692, 4.12500000, -0.00000000
549, 45.00000000, 1358.35051546, 0.43849449, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 5.70192741, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 0.82886132, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 1.48923034, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 6.36290943, 4.12500000, -0.00000001
554, 32.14285714, 1373.19587629, 0.96194329, 4.12500000, 0.00000001
555, 45.00000000, 1373.19587629, 7.20003864, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 0.75031619, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 6.37794971, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 7.04031286, 4.12500000, -0.00000000
559, 19.28571429, 1388.04123711, 0.35688425, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 7.54907754, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 1.36662501, 4.12500000, -0.00000002
562, 57.85714286, 1388.04123711, 7.18720743, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.05041364, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 1.51002364, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 6.94050647, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 2.67436760, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, -0.00265602, 4.12500000, 0.00000001
568, 57.85714286, 1402.88659794, 3.21255558, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 1.20099551, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 7.07770248, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 3.94005675, 4.12500000, 0.00000005
572, 32.14285714, 1417.73195876, 0.56148668, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.31682593, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 8.25627364, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.24936485, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 19.05762819, 4.12500000, -0.00000011
577, 19.28571429, 10.31250000, 13.13226550, 4.12500000, -0.00000012
578, 32.14285714, 10.31250000, 19.67792010, 4.12500000, -0.00000012
579, 45.00000000, 10.31250000, 13.61519113, 4.12500000, -0.00000011
580, 57.85714286, 10.31250000, 22.08557820, 4.12500000, -0.00000013
581, 70.71428571, 10.31250000, 15.37672833, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 25.50250458, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 17.51503205, 4.12500000, 0.00000010
584, 32.14285714, 22.26804124, 26.69326667, 4.12500000, 0.00000008
585, 45.00000000, 22.26804124, 21.10185670, 4.12500000, 0.00000008
586, 57.85714286, 22.26804124, 14.31542946, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 22.96973994, 4.12500000, 0.00000009
588, 6.42857143, 37.11340206, 17.94593567, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 26.13709276, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 20.03742157, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 15.23464505, 4.12500000, -0.00000000
592, 57.85714286, 37.11340206, 22.59688279, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 16.16935662, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 24.13174407, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 16.75758105, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 15.52007190, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 23.95275328, 4.12500000, 0.00000000
598, 57.85714286, 51.95876289, 16.68743372, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 14.83715326, 4.12500000, 0.00000001
600, 6.42857143, 66.80412371, 16.14374523, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 21.71161804, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 26.67494979, 4.12500000, 0.00000000
603, 45.00000000, 66.80412371, 18.86456035, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 15.10384810, 4.12500000, 0.00000001
605, 70.71428571, 66.80412371, 20.17426292, 4.12500000, 0.00000001
606, 6.42857143, 81.64948454, 22.69593164, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 15.20678823, 4.12500000, 0.00000001
608, 32.14285714, 81.64948454, 21.35729605, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 14.13172267, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 22.21055413, 4.12500000, 0.00000001
611, 70.71428571, 81.64948454, 15.21099864, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 15.99318467, 4.12500000, 0.00000000
613, 19.28571429, 96.49484536, 23.09453767, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 15.41493525, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 22.68866910, 4.12500000, 0.00000000
616, 57.85714286, 96.49484536, 15.54781591, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 22.12575771, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 23.51241059, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 15.83313716, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 23.33472379, 4.12500000, 0.00000000
621, 45.00000000, 111.34020619, 16.30620199, 4.12500000, -0.00000002
622, 57.85714286, 111.34020619, 22.97123398, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 15.40586033, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 15.70364464, 4.12500000, 0.00000000
625, 19.28571429, 126.18556701, 23.14707701, 4.12500000, -0.00000001
626, 32.14285714, 126.18556701, 16.69871553, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 12.93168680, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 15.44832603, 4.12500000, 0.00000000
629, 70.71428571, 126.18556701, 22.98712889, 4.12500000, -0.00000000
630, 6.42857143, 141.03092784, 23.36878140, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 15.67951050, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 23.88908568, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 16.24349437, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 23.33293121, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 15.96973585, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 16.15746443, 4.12500000, -0.00000001
637, 19.28571429, 155.87628866, 23.87015836, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 15.63848243, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 22.97177870, 4.12500000, -0.00000001
640, 57.85714286, 155.87628866, 15.73746153, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 22.93232682, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 23.74448838, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 14.87995239, 4.12500000, -0.00000000
644, 32.14285714, 170.72164948, 22.80615716, 4.12500000, -0.00000000
645, 45.00000000, 170.72164948, 16.37906768, 4.12500000, -0.00000000
646, 57.85714286, 170.72164948, 23.17359020, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 16.50468010, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 16.59162457, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 23.19073281, 4.12500000, 0.00000001
650, 32.14285714, 185.56701031, 15.50984661, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 23.82255422, 4.12500000, 0.00000001
652, 57.85714286, 185.56701031, 15.38136309, 4.12500000, 0.00000000
653, 70.71428571, 185.56701031, 22.73082229, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 22.28570813, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 15.64022961, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.88446461, 4.12500000, 0.00000000
657, 45.00000000, 200.41237113, 15.61748058, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 22.46999616, 4.12500000, 0.00000001
659, 70.71428571, 200.41237113, 15.98436830, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 16.09400247, 4.12500000, 0.00000000
661, 19.28571429, 215.25773196, 23.29812713, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 15.56689222, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 22.85005063, 4.12500000, -0.00000001
664, 57.85714286, 215.25773196, 14.42904836, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 22.99014306, 4.12500000, -0.00000000
666, 6.42857143, 230.10309278, 22.96925945, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 15.00261383, 4.12500000, -0.00000000
668, 32.14285714, 230.10309278, 23.09849737, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 15.70285548, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 22.71194934, 4.12500000, -0.00000001
671, 70.71428571, 230.10309278, 16.00737303, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 17.06388256, 4.12500000, 0.00000000
673, 19.28571429, 244.94845361, 23.23349455, 4.12500000, 0.00000001
674, 32.14285714, 244.94845361, 14.66345174, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 22.98618040, 4.12500000, 0.00000000
676, 57.85714286, 244.94845361, 15.91054991, 4.12500000, -0.00000001
677, 70.71428571, 244.94845361, 23.02845315, 4.12500000, 0.00000000
678, 6.42857143, 259.79381443, 24.12493884, 4.12500000, -0.00000000
679, 19.28571429, 259.79381443, 15.49789328, 4.12500000, 0.00000000
680, 32.14285714, 259.79381443, 24.37527985, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 16.85852269, 4.12500000, -0.00000002
682, 57.85714286, 259.79381443, 22.86397689, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 16.26175767, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 17.74906514, 4.12500000, -0.00000001
685, 19.28571429, 274.63917526, 24.43131898, 4.12500000, -0.00000001
686, 32.14285714, 274.63917526, 18.06155255, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 13.65823300, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 16.39605558, 4.12500000, 0.00000001
689, 70.71428571, 274.63917526, 23.94942642, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 16.96139560, 4.12500000, 0.00000001
691, 19.28571429, 289.48453608, 21.01783454, 4.12500000, -0.00000000
692, 32.14285714, 289.48453608, 14.06199191, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 18.64277450, 4.12500000, 0.00000001
694, 57.85714286, 289.48453608, 24.63225085, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 17.09344375, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 21.64400500, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 14.33800734, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 18.99600512, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 12.72544930, 4.12500000, -0.00000000
700, 57.85714286, 304.32989691, 16.85823415, 4.12500000, -0.00000000
701, 70.71428571, 304.32989691, 24.01910597, 4.12500000, 0.00000001
702, 6.42857143, 319.17525773, 14.75052140, 4.12500000, 0.00000001
