1278, 6.42857143, 319.17525773, 32.66878611, 4.12500000, 0.00000000
1279, 19.28571429, 319.17525773, 32.51310709, 4.12500000, 0.00000001
1280, 32.14285714, 319.17525773, 34.60555790, 4.12500000, 0.00000000
1281, 45.00000000, 319.17525773, 32.55348832, 4.12500000, -0.00000000
1282, 57.85714286, 319.17525773, 35.20028217, 4.12500000, -0.00000000
1283, 70.71428571, 319.17525773, 32.86378631, 4.12500000, -0.00000001
1284, 6.42857143, 334.02061856, 31.71281250, 4.12500000, 0.00000000
1285, 19.28571429, 334.02061856, 37.42261811, 4.12500000, 0.00000001
1286, 32.14285714, 334.02061856, 31.71026503, 4.12500000, 0.00000001
1287, 45.00000000, 334.02061856, 34.35224373, 4.12500000, 0.00000001
1288, 57.85714286, 334.02061856, 31.99501226, 4.12500000, -0.00000000
1289, 70.71428571, 334.02061856, 33.66419364, 4.12500000, 0.00000001
1290, 6.42857143, 348.86597938, 36.67114331, 4.12500000, -0.00000000
1291, 19.28571429, 348.86597938, 30.09454754, 4.12500000, -0.00000000
1292, 32.14285714, 348.86597938, 38.17214518, 4.12500000, 0.00000000
1293, 45.00000000, 348.86597938, 30.84572652, 4.12500000, 0.00000001
1294, 57.85714286, 348.86597938, 36.28927048, 4.12500000, -0.00000001
1295, 70.71428571, 348.86597938, 36.33765407, 4.12500000, 0.00000000
1296, 6.42857143, 363.71134021, 33.27244575, 4.12500000, -0.00000000
1297, 19.28571429, 363.71134021, 37.68997774, 4.12500000, -0.00000001
1298, 32.14285714, 363.71134021, 30.92809922, 4.12500000, -0.00000000
1299, 45.00000000, 363.71134021, 36.86814639, 4.12500000, -0.00000001
1300, 57.85714286, 363.71134021, 35.01993336, 4.12500000, 0.00000000
1301, 70.71428571, 363.71134021, 31.25626581, 4.12500000, -0.00000001
1302, 6.42857143, 378.55670103, 33.95730343, 4.12500000, -0.00000000
1303, 19.28571429, 378.55670103, 33.89178592, 4.12500000, -0.00000000
1304, 32.14285714, 378.55670103, 36.70090480, 4.12500000, -0.00000001
1305, 45.00000000, 378.55670103, 30.74584535, 4.12500000, -0.00000001
1306, 57.85714286, 378.55670103, 34.04267778, 4.12500000, 0.00000001
1307, 70.71428571, 378.55670103, 35.54652246, 4.12500000, 0.00000000
1308, 6.42857143, 393.40206186, 35.16708979, 4.12500000, 0.00000001
1309, 19.28571429, 393.40206186, 32.65685827, 4.12500000, -0.00000000
1310, 32.14285714, 393.40206186, 31.53505268, 4.12500000, -0.00000000
1311, 45.00000000, 393.40206186, 36.63696815, 4.12500000, 0.00000000
1312, 57.85714286, 393.40206186, 29.30083319, 4.12500000, -0.00000000
1313, 70.71428571, 393.40206186, 36.25496563, 4.12500000, 0.00000000
1314, 6.42857143, 408.24742268, 31.22661989, 4.12500000, 0.00000000
1315, 19.28571429, 408.24742268, 36.38419769, 4.12500000, -0.00000001
1316, 32.14285714, 408.24742268, 34.99618292, 4.12500000, -0.00000000
1317, 45.00000000, 408.24742268, 31.23398553, 4.12500000, 0.00000000
1318, 57.85714286, 408.24742268, 37.44764708, 4.12500000, 0.00000000
1319, 70.71428571, 408.24742268, 31.97477298, 4.12500000, -0.00000000
1320, 6.42857143, 423.09278351, 35.86046070, 4.12500000, -0.00000001
1321, 19.28571429, 423.09278351, 34.77626174, 4.12500000, 0.00000000
1322, 32.14285714, 423.09278351, 33.85141927, 4.12500000, -0.00000000
1323, 45.00000000, 423.09278351, 37.42332135, 4.12500000, 0.00000000
1324, 57.85714286, 423.09278351, 30.09422458, 4.12500000, -0.00000000
1325, 70.71428571, 423.09278351, 37.61291271, 4.12500000, 0.00000001
1326, 6.42857143, 437.93814433, 33.73158345, 4.12500000, 0.00000000
1327, 19.28571429, 437.93814433, 33.10793155, 4.12500000, 0.00000001
1328, 32.14285714, 437.93814433, 33.09385262, 4.12500000, -0.00000000
1329, 45.00000000, 437.93814433, 30.62635216, 4.12500000, -0.00000000
1330, 57.85714286, 437.93814433, 35.80822822, 4.12500000, -0.00000000
1331, 70.71428571, 437.93814433, 31.29150301, 4.12500000, -0.00000001
1332, 6.42857143, 452.78350515, 32.79598093, 4.12500000, 0.00000000
1333, 19.28571429, 452.78350515, 36.69687252, 4.12500000, 0.00000001
1334, 32.14285714, 452.78350515, 37.64739883, 4.12500000, -0.00000000
1335, 45.00000000, 452.78350515, 31.52904116, 4.12500000, 0.00000001
1336, 57.85714286, 452.78350515, 35.08687577, 4.12500000, -0.00000000
1337, 70.71428571, 452.78350515, 35.20572269, 4.12500000, -0.00000000
1338, 6.42857143, 467.62886598, 36.77579309, 4.12500000, 0.00000000
1339, 19.28571429, 467.62886598, 32.27950707, 4.12500000, -0.00000001
1340, 32.14285714, 467.62886598, 30.54556611, 4.12500000, 0.00000000
1341, 45.00000000, 467.62886598, 36.09820964, 4.12500000, -0.00000001
1342, 57.85714286, 467.62886598, 34.98594785, 4.12500000, 0.00000000
1343, 70.71428571, 467.62886598, 34.21310303, 4.12500000, 0.00000000
1344, 6.42857143, 482.47422680, 32.44153530, 4.12500000, 0.00000000
1345, 19.28571429, 482.47422680, 35.84820231, 4.12500000, -0.00000000
1346, 32.14285714, 482.47422680, 34.23541700, 4.12500000, 0.00000000
1347, 45.00000000, 482.47422680, 34.05451276, 4.12500000, 0.00000000
1348, 57.85714286, 482.47422680, 32.08196061, 4.12500000, 0.00000001
1349, 70.71428571, 482.47422680, 36.91549110, 4.12500000, 0.00000000
1350, 6.42857143, 497.31958763, 37.15338751, 4.12500000, -0.00000001
1351, 19.28571429, 497.31958763, 30.83981822, 4.12500000, 0.00000000
1352, 32.14285714, 497.31958763, 37.33953979, 4.12500000, 0.00000000
1353, 45.00000000, 497.31958763, 31.07175550, 4.12500000, 0.00000000
1354, 57.85714286, 497.31958763, 37.96654954, 4.12500000, -0.00000001
1355, 70.71428571, 497.31958763, 31.55844501, 4.12500000, 0.00000000
1356, 6.42857143, 512.16494845, 30.91082197, 4.12500000, 0.00000000
1357, 19.28571429, 512.16494845, 38.33526747, 4.12500000, 0.00000000
1358, 32.14285714, 512.16494845, 30.80035947, 4.12500000, -0.00000001
1359, 45.00000000, 512.16494845, 33.30582664, 4.12500000, -0.00000001
1360, 57.85714286, 512.16494845, 36.80043480, 4.12500000, 0.00000001
1361, 70.71428571, 512.16494845, 32.73262217, 4.12500000, -0.00000000
1362, 6.42857143, 527.01030928, 37.46718936, 4.12500000, 0.00000000
1363, 19.28571429, 527.01030928, 32.75768485, 4.12500000, 0.00000000
1364, 32.14285714, 527.01030928, 34.55125769, 4.12500000, -0.00000001
1365, 45.00000000, 527.01030928, 32.70592312, 4.12500000, -0.00000000
1366, 57.85714286, 527.01030928, 30.92597776, 4.12500000, -0.00000000
1367, 70.71428571, 527.01030928, 36.52206123, 4.12500000, 0.00000000
1368, 6.42857143, 541.85567010, 34.10569806, 4.12500000, -0.00000000
1369, 19.28571429, 541.85567010, 29.27725637, 4.12500000, 0.00000000
1370, 32.14285714, 541.85567010, 36.92824379, 4.12500000, 0.00000001
1371, 45.00000000, 541.85567010, 34.56835549, 4.12500000, 0.00000000
1372, 57.85714286, 541.85567010, 35.89750682, 4.12500000, -0.00000001
1373, 70.71428571, 541.85567010, 32.76950260, 4.12500000, -0.00000000
1374, 6.42857143, 556.70103093, 32.71200248, 4.12500000, 0.00000001
1375, 19.28571429, 556.70103093, 37.00349153, 4.12500000, 0.00000000
1376, 32.14285714, 556.70103093, 29.99785005, 4.12500000, -0.00000000
1377, 45.00000000, 556.70103093, 36.26663263, 4.12500000, 0.00000001
1378, 57.85714286, 556.70103093, 36.40439885, 4.12500000, 0.00000001
1379, 70.71428571, 556.70103093, 32.37466877, 4.12500000, 0.00000000
1380, 6.42857143, 571.54639175, 36.99897723, 4.12500000, 0.00000001
1381, 19.28571429, 571.54639175, 30.17995581, 4.12500000, 0.00000000
1382, 32.14285714, 571.54639175, 37.70490466, 4.12500000, -0.00000000
1383, 45.00000000, 571.54639175, 29.48570145, 4.12500000, -0.00000000
1384, 57.85714286, 571.54639175, 33.58788166, 4.12500000, -0.00000000
1385, 70.71428571, 571.54639175, 35.97810655, 4.12500000, -0.00000000
1386, 6.42857143, 586.39175258, 32.98631975, 4.12500000, -0.00000001
1387, 19.28571429, 586.39175258, 36.49669504, 4.12500000, -0.00000000
1388, 32.14285714, 586.39175258, 31.51158133, 4.12500000, -0.00000000
1389, 45.00000000, 586.39175258, 36.98983821, 4.12500000, -0.00000001
1390, 57.85714286, 586.39175258, 32.08259358, 4.12500000, 0.00000000
1391, 70.71428571, 586.39175258, 35.25809111, 4.12500000, 0.00000000
1392, 6.42857143, 601.23711340, 36.06344350, 4.12500000, -0.00000000
1393, 19.28571429, 601.23711340, 30.94010568, 4.12500000, -0.00000000
1394, 32.14285714, 601.23711340, 34.53003811, 4.12500000, 0.00000000
1395, 45.00000000, 601.23711340, 38.13417033, 4.12500000, -0.00000000
1396, 57.85714286, 601.23711340, 30.06396653, 4.12500000, 0.00000001
1397, 70.71428571, 601.23711340, 34.98115090, 4.12500000, -0.00000000
1398, 6.42857143, 616.08247423, 36.15605596, 4.12500000, -0.00000000
1399, 19.28571429, 616.08247423, 35.84446450, 4.12500000, 0.00000001
1400, 32.14285714, 616.08247423, 32.07095827, 4.12500000, 0.00000000
1401, 45.00000000, 616.08247423, 32.40466197, 4.12500000, -0.00000000
1402, 57.85714286, 616.08247423, 36.73198413, 4.12500000, -0.00000001
1403, 70.71428571, 616.08247423, 32.49214339, 4.12500000, -0.00000000
1404, 6.42857143, 630.92783505, 35.13185127, 4.12500000, -0.00000000
1405, 19.28571429, 630.92783505, 28.88646583, 4.12500000, -0.00000001
1406, 32.14285714, 630.92783505, 36.66610044, 4.12500000, -0.00000001
1407, 45.00000000, 630.92783505, 32.69617185, 4.12500000, 0.00000000
1408, 57.85714286, 630.92783505, 36.32325845, 4.12500000, -0.00000000
1409, 70.71428571, 630.92783505, 34.60893473, 4.12500000, 0.00000000
1410, 6.42857143, 645.77319588, 31.85976097, 4.12500000, -0.00000000
1411, 19.28571429, 645.77319588, 36.93357388, 4.12500000, -0.00000001
1412, 32.14285714, 645.77319588, 31.55367837, 4.12500000, -0.00000000
1413, 45.00000000, 645.77319588, 38.72149971, 4.12500000, 0.00000000
1414, 57.85714286, 645.77319588, 31.18007184, 4.12500000, 0.00000000
1415, 70.71428571, 645.77319588, 35.86448430, 4.12500000, -0.00000000
1416, 6.42857143, 660.61855670, 35.07901348, 4.12500000, 0.00000000
1417, 19.28571429, 660.61855670, 33.87592712, 4.12500000, -0.00000000
1418, 32.14285714, 660.61855670, 32.49747782, 4.12500000, 0.00000000
1419, 45.00000000, 660.61855670, 31.93289154, 4.12500000, -0.00000001
1420, 57.85714286, 660.61855670, 35.86137324, 4.12500000, 0.00000000
1421, 70.71428571, 660.61855670, 32.75425105, 4.12500000, 0.00000000
1422, 6.42857143, 675.46391753, 32.87547676, 4.12500000, 0.00000001
1423, 19.28571429, 675.46391753, 36.89811144, 4.12500000, 0.00000001
1424, 32.14285714, 675.46391753, 34.42354829, 4.12500000, -0.00000000
1425, 45.00000000, 675.46391753, 36.66892415, 4.12500000, -0.00000000
1426, 57.85714286, 675.46391753, 29.41383522, 4.12500000, 0.00000000
1427, 70.71428571, 675.46391753, 36.33127183, 4.12500000, 0.00000001
1428, 6.42857143, 690.30927835, 37.45191840, 4.12500000, 0.00000000
1429, 19.28571429, 690.30927835, 30.32246154, 4.12500000, 0.00000001
1430, 32.14285714, 690.30927835, 31.83513006, 4.12500000, -0.00000000
1431, 45.00000000, 690.30927835, 35.36699354, 4.12500000, 0.00000001
1432, 57.85714286, 690.30927835, 37.86065103, 4.12500000, -0.00000000
1433, 70.71428571, 690.30927835, 31.63339113, 4.12500000, -0.00000000
1434, 6.42857143, 705.15463918, 31.48867221, 4.12500000, -0.00000001
1435, 19.28571429, 705.15463918, 36.75384368, 4.12500000, -0.00000000
1436, 32.14285714, 705.15463918, 38.03192910, 4.12500000, 0.00000000
1437, 45.00000000, 705.15463918, 30.39022695, 4.12500000, -0.00000000
1438, 57.85714286, 705.15463918, 36.04854365, 4.12500000, -0.00000000
1439, 70.71428571, 705.15463918, 33.44930674, 4.12500000, -0.00000000
1440, 6.42857143, 720.00000000, 34.75458848, 4.12500000, -0.00000000
1441, 19.28571429, 720.00000000, 30.30529920, 4.12500000, -0.00000001
1442, 32.14285714, 720.00000000, 32.09200215, 4.12500000, -0.00000001
1443, 45.00000000, 720.00000000, 36.58045409, 4.12500000, -0.00000001
1444, 57.85714286, 720.00000000, 34.53651520, 4.12500000, 0.00000001
1445, 70.71428571, 720.00000000, 34.02477610, 4.12500000, 0.00000000
1446, 6.42857143, 734.84536082, 36.26819056, 4.12500000, 0.00000000
1447, 19.28571429, 734.84536082, 31.98578879, 4.12500000, 0.00000000
1448, 32.14285714, 734.84536082, 36.81859046, 4.12500000, -0.00000000
1449, 45.00000000, 734.84536082, 35.57398232, 4.12500000, 0.00000000
1450, 57.85714286, 734.84536082, 30.97769473, 4.12500000, 0.00000000
1451, 70.71428571, 734.84536082, 36.58523363, 4.12500000, -0.00000000
1452, 6.42857143, 749.69072165, 31.53204104, 4.12500000, 0.00000000
1453, 19.28571429, 749.69072165, 36.74694212, 4.12500000, 0.00000000
1454, 32.14285714, 749.69072165, 32.29455612, 4.12500000, 0.00000001
1455, 45.00000000, 749.69072165, 32.97121724, 4.12500000, -0.00000000
1456, 57.85714286, 749.69072165, 38.20248372, 4.12500000, -0.00000001
1457, 70.71428571, 749.69072165, 33.25883091, 4.12500000, 0.00000000
1458, 6.42857143, 764.53608247, 36.60957563, 4.12500000, 0.00000000
1459, 19.28571429, 764.53608247, 30.00644903, 4.12500000, 0.00000000
1460, 32.14285714, 764.53608247, 39.01925153, 4.12500000, 0.00000000
1461, 45.00000000, 764.53608247, 30.70353439, 4.12500000, -0.00000000
1462, 57.85714286, 764.53608247, 35.03861862, 4.12500000, -0.00000000
1463, 70.71428571, 764.53608247, 29.45655541, 4.12500000, 0.00000000
1464, 6.42857143, 779.38144330, 31.57621576, 4.12500000, 0.00000000
1465, 19.28571429, 779.38144330, 36.60132998, 4.12500000, 0.00000000
1466, 32.14285714, 779.38144330, 30.44096173, 4.12500000, -0.00000000
1467, 45.00000000, 779.38144330, 35.17912854, 4.12500000, 0.00000000
1468, 57.85714286, 779.38144330, 36.10059357, 4.12500000, -0.00000000
1469, 70.71428571, 779.38144330, 35.15359567, 4.12500000, -0.00000000
1470, 6.42857143, 794.22680412, 37.27803439, 4.12500000, -0.00000000
1471, 19.28571429, 794.22680412, 31.64027640, 4.12500000, -0.00000000
1472, 32.14285714, 794.22680412, 37.26606403, 4.12500000, 0.00000000
1473, 45.00000000, 794.22680412, 32.95253539, 4.12500000, 0.00000001
1474, 57.85714286, 794.22680412, 31.56370048, 4.12500000, 0.00000000
1475, 70.71428571, 794.22680412, 33.35856235, 4.12500000, -0.00000000
1476, 6.42857143, 809.07216495, 35.24400057, 4.12500000, -0.00000000
1477, 19.28571429, 809.07216495, 35.34007809, 4.12500000, -0.00000001
1478, 32.14285714, 809.07216495, 31.34434452, 4.12500000, -0.00000001
1479, 45.00000000, 809.07216495, 37.39189688, 4.12500000, -0.00000001
1480, 57.85714286, 809.07216495, 32.22058587, 4.12500000, -0.00000000
1481, 70.71428571, 809.07216495, 37.40492639, 4.12500000, 0.00000000
1482, 6.42857143, 823.91752577, 33.48185368, 4.12500000, -0.00000000
1483, 19.28571429, 823.91752577, 33.55092644, 4.12500000, 0.00000000
1484, 32.14285714, 823.91752577, 33.82786807, 4.12500000, -0.00000000
1485, 45.00000000, 823.91752577, 35.77408948, 4.12500000, -0.00000000
1486, 57.85714286, 823.91752577, 32.04274736, 4.12500000, 0.00000000
1487, 70.71428571, 823.91752577, 32.53182492, 4.12500000, 0.00000000
1488, 6.42857143, 838.76288660, 32.20025152, 4.12500000, 0.00000000
1489, 19.28571429, 838.76288660, 34.94319867, 4.12500000, 0.00000000
1490, 32.14285714, 838.76288660, 34.13220500, 4.12500000, 0.00000001
1491, 45.00000000, 838.76288660, 34.89223249, 4.12500000, 0.00000000
1492, 57.85714286, 838.76288660, 36.74075009, 4.12500000, 0.00000001
1493, 70.71428571, 838.76288660, 32.85844672, 4.12500000, 0.00000000
1494, 6.42857143, 853.60824742, 36.48501421, 4.12500000, 0.00000001
1495, 19.28571429, 853.60824742, 34.71914805, 4.12500000, 0.00000000
1496, 32.14285714, 853.60824742, 31.83361368, 4.12500000, -0.00000000
1497, 45.00000000, 853.60824742, 35.99843259, 4.12500000, 0.00000001
1498, 57.85714286, 853.60824742, 29.67938045, 4.12500000, -0.00000000
1499, 70.71428571, 853.60824742, 37.12424806, 4.12500000, -0.00000000
1500, 6.42857143, 868.45360825, 31.04768508, 4.12500000, 0.00000001
1501, 19.28571429, 868.45360825, 31.99143068, 4.12500000, 0.00000000
1502, 32.14285714, 868.45360825, 37.59097618, 4.12500000, -0.00000000
1503, 45.00000000, 868.45360825, 30.11244657, 4.12500000, 0.00000001
1504, 57.85714286, 868.45360825, 37.64948572, 4.12500000, -0.00000000
1505, 70.71428571, 868.45360825, 32.36007883, 4.12500000, 0.00000000
1506, 6.42857143, 883.29896907, 35.67383000, 4.12500000, -0.00000001
1507, 19.28571429, 883.29896907, 36.17392822, 4.12500000, 0.00000001
1508, 32.14285714, 883.29896907, 30.65699477, 4.12500000, -0.00000000
1509, 45.00000000, 883.29896907, 37.77542262, 4.12500000, -0.00000000
1510, 57.85714286, 883.29896907, 29.89094932, 4.12500000, -0.00000001
1511, 70.71428571, 883.29896907, 36.34710103, 4.12500000, 0.00000000
1512, 6.42857143, 898.14432990, 36.67961022, 4.12500000, -0.00000000
1513, 19.28571429, 898.14432990, 29.95451418, 4.12500000, -0.00000000
1514, 32.14285714, 898.14432990, 38.16453207, 4.12500000, -0.00000000
1515, 45.00000000, 898.14432990, 30.43733678, 4.12500000, 0.00000000
1516, 57.85714286, 898.14432990, 37.17980840, 4.12500000, 0.00000000
1517, 70.71428571, 898.14432990, 31.35616324, 4.12500000, -0.00000000
1518, 6.42857143, 912.98969072, 34.74329216, 4.12500000, 0.00000000
1519, 19.28571429, 912.98969072, 35.25576741, 4.12500000, -0.00000001
1520, 32.14285714, 912.98969072, 31.96350398, 4.12500000, 0.00000000
1521, 45.00000000, 912.98969072, 37.67634795, 4.12500000, -0.00000001
1522, 57.85714286, 912.98969072, 31.55619874, 4.12500000, 0.00000001
1523, 70.71428571, 912.98969072, 35.91527509, 4.12500000, 0.00000000
1524, 6.42857143, 927.83505155, 33.16486832, 4.12500000, 0.00000000
1525, 19.28571429, 927.83505155, 33.61667544, 4.12500000, 0.00000000
1526, 32.14285714, 927.83505155, 34.52268706, 4.12500000, 0.00000001
1527, 45.00000000, 927.83505155, 33.65957439, 4.12500000, 0.00000000
1528, 57.85714286, 927.83505155, 36.08105936, 4.12500000, -0.00000000
1529, 70.71428571, 927.83505155, 30.12175567, 4.12500000, 0.00000001
1530, 6.42857143, 942.68041237, 31.63717604, 4.12500000, 0.00000000
1531, 19.28571429, 942.68041237, 36.50932477, 4.12500000, -0.00000000
1532, 32.14285714, 942.68041237, 30.31788173, 4.12500000, -0.00000000
1533, 45.00000000, 942.68041237, 37.35352471, 4.12500000, 0.00000000
1534, 57.85714286, 942.68041237, 30.69031299, 4.12500000, 0.00000000
1535, 70.71428571, 942.68041237, 37.62108429, 4.12500000, -0.00000001
1536, 6.42857143, 957.52577320, 34.08930234, 4.12500000, -0.00000000
1537, 19.28571429, 957.52577320, 33.68620236, 4.12500000, 0.00000000
1538, 32.14285714, 957.52577320, 33.61617941, 4.12500000, -0.00000001
1539, 45.00000000, 957.52577320, 32.09576693, 4.12500000, -0.00000001
1540, 57.85714286, 957.52577320, 36.41209022, 4.12500000, 0.00000000
1541, 70.71428571, 957.52577320, 32.50826209, 4.12500000, -0.00000001
1542, 6.42857143, 972.37113402, 35.50110656, 4.12500000, 0.00000000
1543, 19.28571429, 972.37113402, 29.60548633, 4.12500000, 0.00000001
1544, 32.14285714, 972.37113402, 35.95270934, 4.12500000, 0.00000000
1545, 45.00000000, 972.37113402, 37.07891376, 4.12500000, 0.00000000
1546, 57.85714286, 972.37113402, 30.38190447, 4.12500000, -0.00000001
1547, 70.71428571, 972.37113402, 35.99358266, 4.12500000, -0.00000000
1548, 6.42857143, 987.21649485, 31.53779807, 4.12500000, 0.00000001
1549, 19.28571429, 987.21649485, 37.76590060, 4.12500000, -0.00000001
1550, 32.14285714, 987.21649485, 33.44102368, 4.12500000, -0.00000000
1551, 45.00000000, 987.21649485, 30.82195318, 4.12500000, -0.00000000
1552, 57.85714286, 987.21649485, 34.72933339, 4.12500000, -0.00000000
1553, 70.71428571, 987.21649485, 36.23569283, 4.12500000, 0.00000000
1554, 6.42857143, 1002.06185567, 36.72051356, 4.12500000, 0.00000000
1555, 19.28571429, 1002.06185567, 32.89834953, 4.12500000, -0.00000001
1556, 32.14285714, 1002.06185567, 36.67900729, 4.12500000, 0.00000000
1557, 45.00000000, 1002.06185567, 31.76475049, 4.12500000, 0.00000000
1558, 57.85714286, 1002.06185567, 36.78595758, 4.12500000, 0.00000001
1559, 70.71428571, 1002.06185567, 34.13499511, 4.12500000, -0.00000000
1560, 6.42857143, 1016.90721649, 31.26508494, 4.12500000, 0.00000000
