2774, 32.14285714, 1165.36082474, 67.89099368, 4.12500000, 0.00000001
2775, 45.00000000, 1165.36082474, 75.97039170, 4.12500000, 0.00000000
2776, 57.85714286, 1165.36082474, 68.29117914, 4.12500000, -0.00000000
2777, 70.71428571, 1165.36082474, 64.75760200, 4.12500000, -0.00000000
2778, 6.42857143, 1180.20618557, 76.86700414, 4.12500000, 0.00000000
2779, 19.28571429, 1180.20618557, 68.47950497, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 77.22628395, 4.12500000, 0.00000000
2781, 45.00000000, 1180.20618557, 67.58607133, 4.12500000, 0.00000001
2782, 57.85714286, 1180.20618557, 75.95260441, 4.12500000, -0.00000000
2783, 70.71428571, 1180.20618557, 67.71252367, 4.12500000, 0.00000002
2784, 6.42857143, 1195.05154639, 67.65001217, 4.12500000, -0.00000000
2785, 19.28571429, 1195.05154639, 76.55452197, 4.12500000, 0.00000000
2786, 32.14285714, 1195.05154639, 68.04952851, 4.12500000, -0.00000000
2787, 45.00000000, 1195.05154639, 76.44648597, 4.12500000, 0.00000000
2788, 57.85714286, 1195.05154639, 67.62965716, 4.12500000, -0.00000000
2789, 70.71428571, 1195.05154639, 75.56388957, 4.12500000, -0.00000001
2790, 6.42857143, 1209.89690722, 76.96109344, 4.12500000, -0.00000001
2791, 19.28571429, 1209.89690722, 68.26244086, 4.12500000, 0.00000000
2792, 32.14285714, 1209.89690722, 59.89411405, 4.12500000, -0.00000001
2793, 45.00000000, 1209.89690722, 68.65654841, 4.12500000, -0.00000001
2794, 57.85714286, 1209.89690722, 75.65270529, 4.12500000, -0.00000000
2795, 70.71428571, 1209.89690722, 67.47678681, 4.12500000, -0.00000001
2796, 6.42857143, 1224.74226804, 68.77595054, 4.12500000, -0.00000000
2797, 19.28571429, 1224.74226804, 77.15605230, 4.12500000, 0.00000000
2798, 32.14285714, 1224.74226804, 68.99357872, 4.12500000, 0.00000000
2799, 45.00000000, 1224.74226804, 61.13326314, 4.12500000, -0.00000000
2800, 57.85714286, 1224.74226804, 69.76620722, 4.12500000, 0.00000000
2801, 70.71428571, 1224.74226804, 61.06039872, 4.12500000, 0.00000000
2802, 6.42857143, 1239.58762887, 77.26501908, 4.12500000, 0.00000000
2803, 19.28571429, 1239.58762887, 68.29891050, 4.12500000, -0.00000001
2804, 32.14285714, 1239.58762887, 61.04640635, 4.12500000, 0.00000001
2805, 45.00000000, 1239.58762887, 69.67062447, 4.12500000, 0.00000000
2806, 57.85714286, 1239.58762887, 60.99846445, 4.12500000, -0.00000000
2807, 70.71428571, 1239.58762887, 69.33781344, 4.12500000, 0.00000000
2808, 6.42857143, 1254.43298969, 68.89122108, 4.12500000, 0.00000000
2809, 19.28571429, 1254.43298969, 60.52323153, 4.12500000, 0.00000001
2810, 32.14285714, 1254.43298969, 69.07497335, 4.12500000, -0.00000003
2811, 45.00000000, 1254.43298969, 60.57284939, 4.12500000, 0.00000000
2812, 57.85714286, 1254.43298969, 67.97404016, 4.12500000, -0.00000000
2813, 70.71428571, 1254.43298969, 77.21920173, 4.12500000, -0.00000000
2814, 6.42857143, 1269.27835052, 60.34981270, 4.12500000, 0.00000001
2815, 19.28571429, 1269.27835052, 67.97470069, 4.12500000, -0.00000002
2816, 32.14285714, 1269.27835052, 68.03006146, 4.12500000, -0.00000000
2817, 45.00000000, 1269.27835052, 68.18475902, 4.12500000, 0.00000000
2818, 57.85714286, 1269.27835052, 59.71528361, 4.12500000, 0.00000000
2819, 70.71428571, 1269.27835052, 68.56895284, 4.12500000, 0.00000000
2820, 6.42857143, 1284.12371134, 66.90910377, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 66.25688336, 4.12500000, -0.00000000
2822, 32.14285714, 1284.12371134, 66.67222959, 4.12500000, 0.00000002
2823, 45.00000000, 1284.12371134, 75.78720551, 4.12500000, -0.00000000
2824, 57.85714286, 1284.12371134, 67.11242426, 4.12500000, 0.00000000
2825, 70.71428571, 1284.12371134, 76.39069252, 4.12500000, 0.00000000
2826, 6.42857143, 1298.96907216, 74.36955462, 4.12500000, -0.00000001
2827, 19.28571429, 1298.96907216, 66.37485805, 4.12500000, 0.00000003
2828, 32.14285714, 1298.96907216, 73.96909197, 4.12500000, -0.00000000
2829, 45.00000000, 1298.96907216, 66.23607928, 4.12500000, -0.00000000
2830, 57.85714286, 1298.96907216, 74.67135878, 4.12500000, -0.00000000
2831, 70.71428571, 1298.96907216, 66.34526201, 4.12500000, -0.00000000
2832, 6.42857143, 1313.81443299, 65.86082728, 4.12500000, -0.00000000
2833, 19.28571429, 1313.81443299, 74.48599530, 4.12500000, 0.00000000
2834, 32.14285714, 1313.81443299, 65.13817266, 4.12500000, -0.00000000
2835, 45.00000000, 1313.81443299, 74.37835420, 4.12500000, 0.00000000
2836, 57.85714286, 1313.81443299, 67.23317043, 4.12500000, -0.00000000
2837, 70.71428571, 1313.81443299, 74.85904560, 4.12500000, 0.00000000
2838, 6.42857143, 1328.65979381, 73.18293965, 4.12500000, 0.00000001
2839, 19.28571429, 1328.65979381, 65.22162125, 4.12500000, -0.00000000
2840, 32.14285714, 1328.65979381, 74.35145742, 4.12500000, -0.00000001
2841, 45.00000000, 1328.65979381, 65.26926382, 4.12500000, 0.00000001
2842, 57.85714286, 1328.65979381, 74.00079712, 4.12500000, -0.00000001
2843, 70.71428571, 1328.65979381, 65.91718228, 4.12500000, 0.00000001
2844, 6.42857143, 1343.50515464, 65.07818479, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 73.78384998, 4.12500000, -0.00000000
2846, 32.14285714, 1343.50515464, 65.33453883, 4.12500000, 0.00000000
2847, 45.00000000, 1343.50515464, 73.24970901, 4.12500000, -0.00000000
2848, 57.85714286, 1343.50515464, 76.53499676, 4.12500000, -0.00000000
2849, 70.71428571, 1343.50515464, 74.69373177, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 73.33009132, 4.12500000, -0.00000000
2851, 19.28571429, 1358.35051546, 65.69227557, 4.12500000, 0.00000000
2852, 32.14285714, 1358.35051546, 73.92824264, 4.12500000, 0.00000001
2853, 45.00000000, 1358.35051546, 66.62467589, 4.12500000, 0.00000000
2854, 57.85714286, 1358.35051546, 74.00733871, 4.12500000, 0.00000002
2855, 70.71428571, 1358.35051546, 66.32339870, 4.12500000, -0.00000000
2856, 6.42857143, 1373.19587629, 65.26564840, 4.12500000, 0.00000000
2857, 19.28571429, 1373.19587629, 74.54529762, 4.12500000, -0.00000000
2858, 32.14285714, 1373.19587629, 66.10397882, 4.12500000, -0.00000000
2859, 45.00000000, 1373.19587629, 74.96598516, 4.12500000, -0.00000000
2860, 57.85714286, 1373.19587629, 66.06409072, 4.12500000, -0.00000001
2861, 70.71428571, 1373.19587629, 75.03608962, 4.12500000, -0.00000000
2862, 6.42857143, 1388.04123711, 74.21993158, 4.12500000, -0.00000001
2863, 19.28571429, 1388.04123711, 65.86068798, 4.12500000, 0.00000000
2864, 32.14285714, 1388.04123711, 74.54273343, 4.12500000, -0.00000001
2865, 45.00000000, 1388.04123711, 66.70168475, 4.12500000, -0.00000000
2866, 57.85714286, 1388.04123711, 74.82637838, 4.12500000, -0.00000000
2867, 70.71428571, 1388.04123711, 66.86839733, 4.12500000, -0.00000001
2868, 6.42857143, 1402.88659794, 66.89511711, 4.12500000, 0.00000000
2869, 19.28571429, 1402.88659794, 75.54889901, 4.12500000, 0.00000000
2870, 32.14285714, 1402.88659794, 67.25022462, 4.12500000, 0.00000000
2871, 45.00000000, 1402.88659794, 59.26681973, 4.12500000, -0.00000000
2872, 57.85714286, 1402.88659794, 66.59074340, 4.12500000, -0.00000000
2873, 70.71428571, 1402.88659794, 58.41293448, 4.12500000, -0.00000001
2874, 6.42857143, 1417.73195876, 74.90340671, 4.12500000, 0.00000005
2875, 19.28571429, 1417.73195876, 66.96875811, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 58.78858844, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 68.33481749, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 74.36323932, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 66.63758487, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 84.55163371, 4.12500000, -0.00000010
2881, 19.28571429, 10.31250000, 76.91561002, 4.12500000, -0.00000013
2882, 32.14285714, 10.31250000, 85.85363850, 4.12500000, -0.00000013
2883, 45.00000000, 10.31250000, 80.83131907, 4.12500000, -0.00000012
2884, 57.85714286, 10.31250000, 90.42812046, 4.12500000, -0.00000010
2885, 70.71428571, 10.31250000, 82.70169593, 4.12500000, -0.00000010
2886, 6.42857143, 22.26804124, 91.84043084, 4.12500000, 0.00000006
2887, 19.28571429, 22.26804124, 84.39003372, 4.12500000, 0.00000007
2888, 32.14285714, 22.26804124, 93.07066496, 4.12500000, 0.00000007
2889, 45.00000000, 22.26804124, 87.48949855, 4.12500000, 0.00000006
2890, 57.85714286, 22.26804124, 82.53093342, 4.12500000, 0.00000006
2891, 70.71428571, 22.26804124, 92.78955542, 4.12500000, 0.00000007
2892, 6.42857143, 37.11340206, 82.70310312, 4.12500000, -0.00000001
2893, 19.28571429, 37.11340206, 90.56838393, 4.12500000, 0.00000001
2894, 32.14285714, 37.11340206, 80.83200163, 4.12500000, 0.00000001
2895, 45.00000000, 37.11340206, 86.31597704, 4.12500000, 0.00000002
2896, 57.85714286, 37.11340206, 93.52517047, 4.12500000, -0.00000001
2897, 70.71428571, 37.11340206, 85.29494814, 4.12500000, -0.00000001
2898, 6.42857143, 51.95876289, 89.60924267, 4.12500000, -0.00000000
2899, 19.28571429, 51.95876289, 80.61156903, 4.12500000, 0.00000001
2900, 32.14285714, 51.95876289, 88.42783357, 4.12500000, 0.00000000
2901, 45.00000000, 51.95876289, 95.67983353, 4.12500000, 0.00000000
2902, 57.85714286, 51.95876289, 86.42097982, 4.12500000, 0.00000000
2903, 70.71428571, 51.95876289, 77.55936004, 4.12500000, -0.00000001
2904, 6.42857143, 66.80412371, 80.74861071, 4.12500000, 0.00000001
2905, 19.28571429, 66.80412371, 89.11358408, 4.12500000, -0.00000000
2906, 32.14285714, 66.80412371, 96.34915941, 4.12500000, -0.00000000
2907, 45.00000000, 66.80412371, 87.53976149, 4.12500000, -0.00000001
2908, 57.85714286, 66.80412371, 79.15039713, 4.12500000, -0.00000000
2909, 70.71428571, 66.80412371, 87.42532731, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 89.72354839, 4.12500000, 0.00000000
2911, 19.28571429, 81.64948454, 81.13160121, 4.12500000, 0.00000000
2912, 32.14285714, 81.64948454, 88.19838443, 4.12500000, 0.00000000
2913, 45.00000000, 81.64948454, 80.35718790, 4.12500000, 0.00000001
2914, 57.85714286, 81.64948454, 88.67193318, 4.12500000, 0.00000000
2915, 70.71428571, 81.64948454, 79.01825003, 4.12500000, 0.00000000
2916, 6.42857143, 96.49484536, 81.17021738, 4.12500000, -0.00000000
2917, 19.28571429, 96.49484536, 89.58607926, 4.12500000, 0.00000000
2918, 32.14285714, 96.49484536, 80.87923884, 4.12500000, -0.00000001
2919, 45.00000000, 96.49484536, 89.38919616, 4.12500000, 0.00000001
2920, 57.85714286, 96.49484536, 81.15584559, 4.12500000, 0.00000000
2921, 70.71428571, 96.49484536, 88.88246503, 4.12500000, -0.00000000
2922, 6.42857143, 111.34020619, 90.29154582, 4.12500000, 0.00000000
2923, 19.28571429, 111.34020619, 82.38729836, 4.12500000, 0.00000000
2924, 32.14285714, 111.34020619, 90.82859170, 4.12500000, 0.00000000
2925, 45.00000000, 111.34020619, 81.26111943, 4.12500000, -0.00000001
2926, 57.85714286, 111.34020619, 89.29915359, 4.12500000, -0.00000000
2927, 70.71428571, 111.34020619, 81.06776122, 4.12500000, -0.00000001
2928, 6.42857143, 126.18556701, 81.61683644, 4.12500000, 0.00000000
2929, 19.28571429, 126.18556701, 90.69014857, 4.12500000, -0.00000000
2930, 32.14285714, 126.18556701, 82.48633865, 4.12500000, 0.00000000
2931, 45.00000000, 126.18556701, 74.19181311, 4.12500000, 0.00000000
2932, 57.85714286, 126.18556701, 82.18175202, 4.12500000, -0.00000001
2933, 70.71428571, 126.18556701, 89.19574628, 4.12500000, -0.00000000
2934, 6.42857143, 141.03092784, 90.82418106, 4.12500000, -0.00000000
2935, 19.28571429, 141.03092784, 82.32897132, 4.12500000, -0.00000000
2936, 32.14285714, 141.03092784, 89.88745094, 4.12500000, -0.00000001
2937, 45.00000000, 141.03092784, 82.22022004, 4.12500000, -0.00000000
2938, 57.85714286, 141.03092784, 90.08898162, 4.12500000, -0.00000000
2939, 70.71428571, 141.03092784, 82.03959225, 4.12500000, 0.00000000
2940, 6.42857143, 155.87628866, 81.66057968, 4.12500000, -0.00000000
2941, 19.28571429, 155.87628866, 90.12396750, 4.12500000, 0.00000000
2942, 32.14285714, 155.87628866, 81.82531103, 4.12500000, -0.00000000
2943, 45.00000000, 155.87628866, 90.07719324, 4.12500000, -0.00000001
2944, 57.85714286, 155.87628866, 82.07459786, 4.12500000, 0.00000000
2945, 70.71428571, 155.87628866, 90.36930972, 4.12500000, 0.00000000
2946, 6.42857143, 170.72164948, 90.15639099, 4.12500000, -0.00000000
2947, 19.28571429, 170.72164948, 81.40405618, 4.12500000, -0.00000000
2948, 32.14285714, 170.72164948, 89.72811080, 4.12500000, 0.00000001
2949, 45.00000000, 170.72164948, 82.20753855, 4.12500000, 0.00000000
2950, 57.85714286, 170.72164948, 90.27501032, 4.12500000, 0.00000001
2951, 70.71428571, 170.72164948, 81.61136468, 4.12500000, -0.00000000
2952, 6.42857143, 185.56701031, 82.57501665, 4.12500000, 0.00000000
2953, 19.28571429, 185.56701031, 90.19017810, 4.12500000, -0.00000000
2954, 32.14285714, 185.56701031, 81.66348147, 4.12500000, 0.00000000
2955, 45.00000000, 185.56701031, 90.33352561, 4.12500000, 0.00000001
2956, 57.85714286, 185.56701031, 82.23331706, 4.12500000, 0.00000000
2957, 70.71428571, 185.56701031, 90.34735868, 4.12500000, -0.00000000
2958, 6.42857143, 200.41237113, 90.71246706, 4.12500000, 0.00000001
2959, 19.28571429, 200.41237113, 82.33585056, 4.12500000, 0.00000001
2960, 32.14285714, 200.41237113, 74.57405305, 4.12500000, 0.00000000
2961, 45.00000000, 200.41237113, 83.25455263, 4.12500000, 0.00000000
2962, 57.85714286, 200.41237113, 90.62279721, 4.12500000, -0.00000001
2963, 70.71428571, 200.41237113, 81.97366392, 4.12500000, 0.00000000
2964, 6.42857143, 215.25773196, 81.67728474, 4.12500000, 0.00000000
2965, 19.28571429, 215.25773196, 90.53813960, 4.12500000, 0.00000000
2966, 32.14285714, 215.25773196, 82.24876141, 4.12500000, 0.00000001
2967, 45.00000000, 215.25773196, 90.32592192, 4.12500000, 0.00000000
2968, 57.85714286, 215.25773196, 82.20721788, 4.12500000, -0.00000000
2969, 70.71428571, 215.25773196, 90.83282675, 4.12500000, 0.00000001
2970, 6.42857143, 230.10309278, 89.42498489, 4.12500000, -0.00000000
2971, 19.28571429, 230.10309278, 81.76310313, 4.12500000, 0.00000000
2972, 32.14285714, 230.10309278, 90.72916264, 4.12500000, 0.00000001
2973, 45.00000000, 230.10309278, 81.78672221, 4.12500000, -0.00000002
2974, 57.85714286, 230.10309278, 90.99268629, 4.12500000, 0.00000001
2975, 70.71428571, 230.10309278, 81.89801799, 4.12500000, -0.00000001
2976, 6.42857143, 244.94845361, 81.76778002, 4.12500000, -0.00000000
2977, 19.28571429, 244.94845361, 90.43085136, 4.12500000, 0.00000000
2978, 32.14285714, 244.94845361, 82.71331672, 4.12500000, -0.00000000
2979, 45.00000000, 244.94845361, 84.96890467, 4.12500000, -0.00000000
2980, 57.85714286, 244.94845361, 81.12774178, 4.12500000, -0.00000001
2981, 70.71428571, 244.94845361, 87.46454944, 4.12500000, -0.00000000
2982, 6.42857143, 259.79381443, 91.08039486, 4.12500000, -0.00000000
2983, 19.28571429, 259.79381443, 82.39097785, 4.12500000, -0.00000000
2984, 32.14285714, 259.79381443, 91.89074056, 4.12500000, -0.00000000
2985, 45.00000000, 259.79381443, 83.26273036, 4.12500000, 0.00000003
2986, 57.85714286, 259.79381443, 80.03921916, 4.12500000, 0.00000001
2987, 70.71428571, 259.79381443, 82.61483154, 4.12500000, 0.00000002
2988, 6.42857143, 274.63917526, 83.13362600, 4.12500000, -0.00000000
2989, 19.28571429, 274.63917526, 91.69285512, 4.12500000, 0.00000000
2990, 32.14285714, 274.63917526, 83.00053982, 4.12500000, -0.00000000
2991, 45.00000000, 274.63917526, 74.38662936, 4.12500000, -0.00000000
2992, 57.85714286, 274.63917526, 83.46694309, 4.12500000, 0.00000002
2993, 70.71428571, 274.63917526, 91.03020149, 4.12500000, -0.00000000
2994, 6.42857143, 289.48453608, 92.13147975, 4.12500000, -0.00000000
2995, 19.28571429, 289.48453608, 84.26541642, 4.12500000, 0.00000000
2996, 32.14285714, 289.48453608, 76.01255525, 4.12500000, -0.00000001
2997, 45.00000000, 289.48453608, 84.08189042, 4.12500000, -0.00000000
2998, 57.85714286, 289.48453608, 92.39203680, 4.12500000, -0.00000000
2999, 70.71428571, 289.48453608, 83.34532755, 4.12500000, -0.00000000
3000, 6.42857143, 304.32989691, 84.87940212, 4.12500000, -0.00000000
3001, 19.28571429, 304.32989691, 76.11490435, 4.12500000, 0.00000000
3002, 32.14285714, 304.32989691, 84.78711564, 4.12500000, 0.00000000
3003, 45.00000000, 304.32989691, 76.41569234, 4.12500000, 0.00000001
3004, 57.85714286, 304.32989691, 84.67108803, 4.12500000, -0.00000000
3005, 70.71428571, 304.32989691, 91.26266020, 4.12500000, -0.00000000
3006, 6.42857143, 319.17525773, 76.95199122, 4.12500000, 0.00000001
3007, 19.28571429, 319.17525773, 85.01144287, 4.12500000, -0.00000000
3008, 32.14285714, 319.17525773, 93.21593395, 4.12500000, 0.00000001
3009, 45.00000000, 319.17525773, 84.44344443, 4.12500000, -0.00000001
3010, 57.85714286, 319.17525773, 92.28376127, 4.12500000, 0.00000002
3011, 70.71428571, 319.17525773, 83.60374587, 4.12500000, -0.00000000
3012, 6.42857143, 334.02061856, 50.88966529, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 59.88810368, 4.12500000, 0.00000002
3014, 32.14285714, 334.02061856, 49.39102194, 4.12500000, 0.00000002
3015, 45.00000000, 334.02061856, 60.38068703, 4.12500000, 0.00000002
3016, 57.85714286, 334.02061856, 50.27984771, 4.12500000, 0.00000002
3017, 70.71428571, 334.02061856, 39.85011581, 4.12500000, 0.00000002
3018, 6.42857143, 348.86597938, 61.10316985, 4.12500000, 0.00000000
3019, 19.28571429, 348.86597938, 50.26694035, 4.12500000, 0.00000000
3020, 32.14285714, 348.86597938, 60.32782672, 4.12500000, -0.00000002
3021, 45.00000000, 348.86597938, 50.63442589, 4.12500000, -0.00000000
3022, 57.85714286, 348.86597938, 60.69461323, 4.12500000, 0.00000001
3023, 70.71428571, 348.86597938, 50.38307244, 4.12500000, 0.00000001
3024, 6.42857143, 363.71134021, 51.15469939, 4.12500000, 0.00000000
3025, 19.28571429, 363.71134021, 60.38281522, 4.12500000, 0.00000000
3026, 32.14285714, 363.71134021, 50.51359411, 4.12500000, 0.00000000
3027, 45.00000000, 363.71134021, 59.85122237, 4.12500000, 0.00000000
3028, 57.85714286, 363.71134021, 50.25992248, 4.12500000, 0.00000000
3029, 70.71428571, 363.71134021, 39.42393460, 4.12500000, 0.00000001
3030, 6.42857143, 378.55670103, 61.67698759, 4.12500000, 0.00000001
3031, 19.28571429, 378.55670103, 50.57343942, 4.12500000, 0.00000001
3032, 32.14285714, 378.55670103, 60.86848487, 4.12500000, 0.00000001
3033, 45.00000000, 378.55670103, 50.49881808, 4.12500000, 0.00000001
3034, 57.85714286, 378.55670103, 61.55197504, 4.12500000, 0.00000000
3035, 70.71428571, 378.55670103, 50.53557125, 4.12500000, 0.00000000
3036, 6.42857143, 393.40206186, 50.36206449, 4.12500000, -0.00000000
3037, 19.28571429, 393.40206186, 61.12076776, 4.12500000, 0.00000001
3038, 32.14285714, 393.40206186, 50.71993310, 4.12500000, 0.00000000
3039, 45.00000000, 393.40206186, 61.16340447, 4.12500000, 0.00000000
3040, 57.85714286, 393.40206186, 50.39551232, 4.12500000, -0.00000000
3041, 70.71428571, 393.40206186, 62.01559495, 4.12500000, -0.00000000
3042, 6.42857143, 408.24742268, 61.53982156, 4.12500000, -0.00000000
3043, 19.28571429, 408.24742268, 71.97085133, 4.12500000, -0.00000000
3044, 32.14285714, 408.24742268, 60.97230567, 4.12500000, 0.00000000
3045, 45.00000000, 408.24742268, 49.95968719, 4.12500000, -0.00000000
3046, 57.85714286, 408.24742268, 60.47507760, 4.12500000, -0.00000000
3047, 70.71428571, 408.24742268, 50.02931393, 4.12500000, -0.00000000
3048, 6.42857143, 423.09278351, 71.50920449, 4.12500000, 0.00000001
3049, 19.28571429, 423.09278351, 59.54950861, 4.12500000, 0.00000000
3050, 32.14285714, 423.09278351, 49.21671667, 4.12500000, -0.00000001
3051, 45.00000000, 423.09278351, 60.64091527, 4.12500000, -0.00000000
3052, 57.85714286, 423.09278351, 49.00436794, 4.12500000, 0.00000000
3053, 70.71428571, 423.09278351, 59.91286892, 4.12500000, -0.00000000
3054, 6.42857143, 437.93814433, 59.31478755, 4.12500000, -0.00000001
3055, 19.28571429, 437.93814433, 69.80673032, 4.12500000, -0.00000000
