408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 1.91506315, 4.12500000, -0.00000005
451, 19.28571429, 1120.82474227, 6.39712023, 4.12500000, -0.00000000
452, 32.14285714, 1120.82474227, 0.80317241, 4.12500000, -0.00000004
453, 45.00000000, 1120.82474227, 4.20991861, 4.12500000, -0.00000001
454, 57.85714286, 1120.82474227, 9.48290261, 4.12500000, -0.00000001
455, 70.71428571, 1120.82474227, 3.19827918, 4.12500000, -0.00000003
456, 6.42857143, 1135.67010309, 5.73657808, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 0.07063793, 4.12500000, 0.00000000
458, 32.14285714, 1135.67010309, 5.88451883, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 1.10463881, 4.12500000, 0.00000001
460, 57.85714286, 1135.67010309, 3.01772398, 4.12500000, -0.00000002
461, 70.71428571, 1135.67010309, 9.71150160, 4.12500000, -0.00000000
462, 6.42857143, 1150.51546392, 0.64601334, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 5.50965626, 4.12500000, 0.00000001
464, 32.14285714, 1150.51546392, -0.12050779, 4.12500000, -0.00000002
465, 45.00000000, 1150.51546392, 5.80423905, 4.12500000, 0.00000001
466, 57.85714286, 1150.51546392, -0.04138089, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 2.99054508, 4.12500000, -0.00000001
468, 6.42857143, 1165.36082474, 4.17054467, 4.12500000, 0.00000002
469, 19.28571429, 1165.36082474, 10.80098874, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 2.62654369, 4.12500000, 0.00000002
471, 45.00000000, 1165.36082474, 8.65201809, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 2.45256844, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 7.67279007, 4.12500000, -0.00000000
474, 6.42857143, 1180.20618557, 9.63729723, 4.12500000, -0.00000000
475, 19.28571429, 1180.20618557, 1.99250044, 4.12500000, -0.00000001
476, 32.14285714, 1180.20618557, 9.07131311, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 2.28432017, 4.12500000, 0.00000001
478, 57.85714286, 1180.20618557, 8.42780369, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 1.83700836, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 2.79996901, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 9.81018307, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 1.92763615, 4.12500000, -0.00000003
483, 45.00000000, 1195.05154639, 9.49691022, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 2.86399560, 4.12500000, 0.00000001
485, 70.71428571, 1195.05154639, 8.80813512, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 9.89021345, 4.12500000, 0.00000001
487, 19.28571429, 1209.89690722, 2.80179966, 4.12500000, 0.00000000
488, 32.14285714, 1209.89690722, 0.73142596, 4.12500000, 0.00000000
489, 45.00000000, 1209.89690722, 3.40546835, 4.12500000, -0.00000003
490, 57.85714286, 1209.89690722, 10.09611294, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.84706935, 4.12500000, -0.00000002
492, 6.42857143, 1224.74226804, 2.55994317, 4.12500000, -0.00000000
493, 19.28571429, 1224.74226804, 9.55304312, 4.12500000, -0.00000000
494, 32.14285714, 1224.74226804, 4.52591899, 4.12500000, 0.00000001
495, 45.00000000, 1224.74226804, 0.94304161, 4.12500000, 0.00000002
496, 57.85714286, 1224.74226804, 5.81110868, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.58056113, 4.12500000, 0.00000001
498, 6.42857143, 1239.58762887, 9.88315797, 4.12500000, -0.00000000
499, 19.28571429, 1239.58762887, 4.08569765, 4.12500000, -0.00000002
500, 32.14285714, 1239.58762887, 0.41008776, 4.12500000, 0.00000001
501, 45.00000000, 1239.58762887, 6.48474897, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 0.29812842, 4.12500000, -0.00000000
503, 70.71428571, 1239.58762887, 5.67672158, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 5.41981913, 4.12500000, -0.00000001
505, 19.28571429, 1254.43298969, 0.77605232, 4.12500000, -0.00000000
506, 32.14285714, 1254.43298969, 4.98124510, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, 0.14388253, 4.12500000, -0.00000002
508, 57.85714286, 1254.43298969, 4.94426293, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 10.97510948, 4.12500000, -0.00000001
510, 6.42857143, 1269.27835052, 0.64568377, 4.12500000, -0.00000001
511, 19.28571429, 1269.27835052, 3.12074925, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 9.76389465, 4.12500000, 0.00000001
513, 45.00000000, 1269.27835052, 2.73890967, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, -0.10337974, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 4.33412528, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 3.64858553, 4.12500000, 0.00000001
517, 19.28571429, 1284.12371134, 7.69110070, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 1.15428959, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 8.85777914, 4.12500000, -0.00000000
520, 57.85714286, 1284.12371134, 1.84490386, 4.12500000, 0.00000003
521, 70.71428571, 1284.12371134, 8.36406083, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 7.75118917, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 0.79799446, 4.12500000, 0.00000000
524, 32.14285714, 1298.96907216, 8.35137032, 4.12500000, -0.00000000
525, 45.00000000, 1298.96907216, 0.99472649, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 8.35332563, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 2.18065683, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 1.65771176, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 8.17731069, 4.12500000, 0.00000000
530, 32.14285714, 1313.81443299, 1.44123289, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 7.63293543, 4.12500000, 0.00000000
532, 57.85714286, 1313.81443299, 1.08153200, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 8.14104002, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 7.77763252, 4.12500000, -0.00000000
535, 19.28571429, 1328.65979381, 1.32283651, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 8.43176523, 4.12500000, -0.00000001
537, 45.00000000, 1328.65979381, 0.71438618, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 7.63732913, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 1.88605881, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.64895846, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 7.56579102, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 1.81137932, 4.12500000, -0.00000000
543, 45.00000000, 1343.50515464, 5.91300150, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 13.65166878, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 5.99845834, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 8.24378092, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 1.22047655, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 8.19345969, 4.12500000, 0.00000001
549, 45.00000000, 1358.35051546, 0.83521547, 4.12500000, 0.00000001
550, 57.85714286, 1358.35051546, 7.15288604, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.61110887, 4.12500000, 0.00000001
552, 6.42857143, 1373.19587629, 2.44098622, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 7.60745578, 4.12500000, 0.00000000
554, 32.14285714, 1373.19587629, 1.19035846, 4.12500000, 0.00000000
555, 45.00000000, 1373.19587629, 7.59614085, 4.12500000, 0.00000000
556, 57.85714286, 1373.19587629, 1.30103488, 4.12500000, 0.00000001
557, 70.71428571, 1373.19587629, 7.65375147, 4.12500000, 0.00000000
558, 6.42857143, 1388.04123711, 8.79700282, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 1.70933396, 4.12500000, 0.00000001
560, 32.14285714, 1388.04123711, 8.45108254, 4.12500000, -0.00000001
561, 45.00000000, 1388.04123711, 1.72777399, 4.12500000, -0.00000003
562, 57.85714286, 1388.04123711, 8.95060221, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 3.47725851, 4.12500000, -0.00000002
564, 6.42857143, 1402.88659794, 2.43592134, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 8.54463856, 4.12500000, -0.00000000
566, 32.14285714, 1402.88659794, 2.85632534, 4.12500000, -0.00000002
567, 45.00000000, 1402.88659794, 0.49716410, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 4.05529112, 4.12500000, -0.00000000
569, 70.71428571, 1402.88659794, 0.26137415, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 8.82900970, 4.12500000, 0.00000004
571, 19.28571429, 1417.73195876, 2.94989108, 4.12500000, 0.00000004
572, 32.14285714, 1417.73195876, 0.39974773, 4.12500000, 0.00000005
573, 45.00000000, 1417.73195876, 4.03531982, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 9.17242266, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.82926011, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 18.85269956, 4.12500000, -0.00000010
577, 19.28571429, 10.31250000, 13.55286038, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 20.14683234, 4.12500000, -0.00000011
579, 45.00000000, 10.31250000, 15.40817324, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 25.26798000, 4.12500000, -0.00000012
581, 70.71428571, 10.31250000, 16.29539829, 4.12500000, -0.00000011
582, 6.42857143, 22.26804124, 26.23683949, 4.12500000, 0.00000008
583, 19.28571429, 22.26804124, 18.01654767, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 27.72517163, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 22.62804807, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 16.61089538, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 24.64034174, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 17.14712379, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 25.32034758, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 18.16701965, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 17.78412267, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 26.63119886, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 18.80159148, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 24.44999824, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 16.08793929, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 21.32486761, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 28.47984363, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 20.46895361, 4.12500000, -0.00000001
599, 70.71428571, 51.95876289, 15.72203242, 4.12500000, 0.00000000
600, 6.42857143, 66.80412371, 16.69255775, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 23.05675319, 4.12500000, 0.00000000
602, 32.14285714, 66.80412371, 30.41522722, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 21.09334029, 4.12500000, -0.00000001
604, 57.85714286, 66.80412371, 14.22829867, 4.12500000, 0.00000000
605, 70.71428571, 66.80412371, 22.47439685, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 24.40192809, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 16.00429707, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 22.81740100, 4.12500000, -0.00000000
609, 45.00000000, 81.64948454, 15.26297958, 4.12500000, -0.00000001
610, 57.85714286, 81.64948454, 23.11390147, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 16.52590705, 4.12500000, 0.00000001
612, 6.42857143, 96.49484536, 16.56177921, 4.12500000, 0.00000001
613, 19.28571429, 96.49484536, 24.03120911, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 16.66085663, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 24.29365266, 4.12500000, 0.00000001
616, 57.85714286, 96.49484536, 15.44723264, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 23.81079905, 4.12500000, 0.00000000
618, 6.42857143, 111.34020619, 24.90551804, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 17.06311331, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 24.38747525, 4.12500000, -0.00000001
621, 45.00000000, 111.34020619, 16.68661861, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 24.04960917, 4.12500000, 0.00000000
623, 70.71428571, 111.34020619, 16.43341358, 4.12500000, -0.00000000
624, 6.42857143, 126.18556701, 17.27849655, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 24.47974285, 4.12500000, -0.00000001
626, 32.14285714, 126.18556701, 17.32091312, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 13.45774648, 4.12500000, 0.00000000
628, 57.85714286, 126.18556701, 16.47866478, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 24.77420853, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 24.54734392, 4.12500000, 0.00000000
631, 19.28571429, 141.03092784, 17.39090041, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 25.32852089, 4.12500000, 0.00000001
633, 45.00000000, 141.03092784, 17.44378475, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 25.16186449, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 17.15167999, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 17.03341516, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 24.53264551, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 16.58743055, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 24.47792237, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 16.35605310, 4.12500000, 0.00000000
641, 70.71428571, 155.87628866, 24.92871935, 4.12500000, -0.00000000
642, 6.42857143, 170.72164948, 24.68418380, 4.12500000, -0.00000001
643, 19.28571429, 170.72164948, 16.18813989, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 24.43356690, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 16.27911010, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 24.96252635, 4.12500000, -0.00000000
647, 70.71428571, 170.72164948, 17.92756160, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 17.34027886, 4.12500000, 0.00000000
649, 19.28571429, 185.56701031, 24.99919672, 4.12500000, 0.00000001
650, 32.14285714, 185.56701031, 17.24335439, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 23.96025464, 4.12500000, 0.00000001
652, 57.85714286, 185.56701031, 16.58437868, 4.12500000, 0.00000001
653, 70.71428571, 185.56701031, 24.73580228, 4.12500000, 0.00000000
654, 6.42857143, 200.41237113, 25.02568886, 4.12500000, 0.00000001
655, 19.28571429, 200.41237113, 17.80270940, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.69561279, 4.12500000, 0.00000001
657, 45.00000000, 200.41237113, 16.97688268, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 24.81125367, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 17.85863534, 4.12500000, -0.00000000
660, 6.42857143, 215.25773196, 16.60917892, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 24.51922006, 4.12500000, -0.00000001
662, 32.14285714, 215.25773196, 17.20633502, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 24.52871537, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 16.74427787, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 24.34336346, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 24.11504062, 4.12500000, -0.00000000
667, 19.28571429, 230.10309278, 16.68591452, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 24.78357788, 4.12500000, 0.00000001
669, 45.00000000, 230.10309278, 16.70266745, 4.12500000, 0.00000000
670, 57.85714286, 230.10309278, 24.59900147, 4.12500000, 0.00000000
671, 70.71428571, 230.10309278, 17.06486825, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 16.88844385, 4.12500000, 0.00000001
673, 19.28571429, 244.94845361, 24.88438876, 4.12500000, 0.00000001
674, 32.14285714, 244.94845361, 16.60927140, 4.12500000, -0.00000000
675, 45.00000000, 244.94845361, 24.97528178, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 17.04013338, 4.12500000, -0.00000000
677, 70.71428571, 244.94845361, 24.69149459, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 25.06660360, 4.12500000, 0.00000000
679, 19.28571429, 259.79381443, 17.73309528, 4.12500000, -0.00000000
680, 32.14285714, 259.79381443, 24.71061832, 4.12500000, -0.00000001
681, 45.00000000, 259.79381443, 17.40812109, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 25.16662132, 4.12500000, 0.00000000
683, 70.71428571, 259.79381443, 17.51123809, 4.12500000, -0.00000000
684, 6.42857143, 274.63917526, 17.68301849, 4.12500000, -0.00000000
685, 19.28571429, 274.63917526, 25.71214728, 4.12500000, -0.00000001
686, 32.14285714, 274.63917526, 18.76573318, 4.12500000, -0.00000001
687, 45.00000000, 274.63917526, 12.97785505, 4.12500000, -0.00000000
688, 57.85714286, 274.63917526, 18.48955423, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 25.44503845, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 26.33459612, 4.12500000, -0.00000001
691, 19.28571429, 289.48453608, 18.99525346, 4.12500000, -0.00000001
692, 32.14285714, 289.48453608, 14.10387105, 4.12500000, 0.00000000
693, 45.00000000, 289.48453608, 19.47184837, 4.12500000, -0.00000000
694, 57.85714286, 289.48453608, 26.71818087, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 17.52601767, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 21.39526018, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 13.89036526, 4.12500000, 0.00000001
698, 32.14285714, 304.32989691, 19.61142714, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.97788108, 4.12500000, 0.00000001
700, 57.85714286, 304.32989691, 18.14672058, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 26.35194209, 4.12500000, -0.00000000
702, 6.42857143, 319.17525773, 15.92749674, 4.12500000, 0.00000003
