1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 27.90295038, 4.12500000, 0.00000000
1603, 19.28571429, 1120.82474227, 34.84883254, 4.12500000, -0.00000002
1604, 32.14285714, 1120.82474227, 27.49229887, 4.12500000, 0.00000001
1605, 45.00000000, 1120.82474227, 32.03797246, 4.12500000, -0.00000003
1606, 57.85714286, 1120.82474227, 38.50024699, 4.12500000, -0.00000004
1607, 70.71428571, 1120.82474227, 31.66493929, 4.12500000, -0.00000001
1608, 6.42857143, 1135.67010309, 34.70670373, 4.12500000, -0.00000000
1609, 19.28571429, 1135.67010309, 28.06908502, 4.12500000, 0.00000000
1610, 32.14285714, 1135.67010309, 33.91399266, 4.12500000, 0.00000000
1611, 45.00000000, 1135.67010309, 36.16072634, 4.12500000, -0.00000000
1612, 57.85714286, 1135.67010309, 31.33025211, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 38.37250021, 4.12500000, 0.00000001
1614, 6.42857143, 1150.51546392, 27.43858446, 4.12500000, 0.00000000
1615, 19.28571429, 1150.51546392, 33.93688900, 4.12500000, 0.00000001
1616, 32.14285714, 1150.51546392, 26.66817856, 4.12500000, -0.00000000
1617, 45.00000000, 1150.51546392, 33.80487918, 4.12500000, 0.00000001
1618, 57.85714286, 1150.51546392, 26.59286746, 4.12500000, -0.00000000
1619, 70.71428571, 1150.51546392, 32.15155398, 4.12500000, -0.00000000
1620, 6.42857143, 1165.36082474, 32.34531696, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 39.51337560, 4.12500000, -0.00000000
1622, 32.14285714, 1165.36082474, 31.69221534, 4.12500000, 0.00000001
1623, 45.00000000, 1165.36082474, 40.01416964, 4.12500000, -0.00000000
1624, 57.85714286, 1165.36082474, 31.02248674, 4.12500000, 0.00000001
1625, 70.71428571, 1165.36082474, 38.09861297, 4.12500000, -0.00000000
1626, 6.42857143, 1180.20618557, 36.69663901, 4.12500000, -0.00000000
1627, 19.28571429, 1180.20618557, 30.04217739, 4.12500000, 0.00000001
1628, 32.14285714, 1180.20618557, 38.46103344, 4.12500000, -0.00000002
1629, 45.00000000, 1180.20618557, 29.81751264, 4.12500000, -0.00000000
1630, 57.85714286, 1180.20618557, 38.45200294, 4.12500000, -0.00000001
1631, 70.71428571, 1180.20618557, 30.68735734, 4.12500000, 0.00000000
1632, 6.42857143, 1195.05154639, 41.37027173, 4.12500000, -0.00000000
1633, 19.28571429, 1195.05154639, 36.25982107, 4.12500000, 0.00000000
1634, 32.14285714, 1195.05154639, 37.10057361, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 36.65610878, 4.12500000, -0.00000000
1636, 57.85714286, 1195.05154639, 31.08521179, 4.12500000, 0.00000000
1637, 70.71428571, 1195.05154639, 37.97301072, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 37.06920292, 4.12500000, 0.00000000
1639, 19.28571429, 1209.89690722, 30.03503750, 4.12500000, -0.00000001
1640, 32.14285714, 1209.89690722, 31.93974885, 4.12500000, 0.00000000
1641, 45.00000000, 1209.89690722, 30.82617841, 4.12500000, -0.00000002
1642, 57.85714286, 1209.89690722, 38.33017402, 4.12500000, 0.00000001
1643, 70.71428571, 1209.89690722, 30.67181678, 4.12500000, -0.00000001
1644, 6.42857143, 1224.74226804, 30.96132189, 4.12500000, 0.00000001
1645, 19.28571429, 1224.74226804, 39.32557760, 4.12500000, -0.00000000
1646, 32.14285714, 1224.74226804, 32.64915326, 4.12500000, 0.00000001
1647, 45.00000000, 1224.74226804, 30.73730890, 4.12500000, 0.00000001
1648, 57.85714286, 1224.74226804, 32.68284893, 4.12500000, -0.00000000
1649, 70.71428571, 1224.74226804, 27.36710092, 4.12500000, 0.00000000
1650, 6.42857143, 1239.58762887, 39.64121183, 4.12500000, -0.00000001
1651, 19.28571429, 1239.58762887, 32.40805173, 4.12500000, -0.00000001
1652, 32.14285714, 1239.58762887, 26.60616808, 4.12500000, -0.00000001
1653, 45.00000000, 1239.58762887, 34.13398000, 4.12500000, 0.00000002
1654, 57.85714286, 1239.58762887, 25.98893682, 4.12500000, -0.00000000
1655, 70.71428571, 1239.58762887, 34.20769446, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 34.02612387, 4.12500000, -0.00000000
1657, 19.28571429, 1254.43298969, 26.95886619, 4.12500000, -0.00000000
1658, 32.14285714, 1254.43298969, 33.36942297, 4.12500000, -0.00000000
1659, 45.00000000, 1254.43298969, 26.87056666, 4.12500000, -0.00000000
1660, 57.85714286, 1254.43298969, 32.67857803, 4.12500000, -0.00000000
1661, 70.71428571, 1254.43298969, 39.38704461, 4.12500000, 0.00000001
1662, 6.42857143, 1269.27835052, 26.40433765, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 32.46840340, 4.12500000, -0.00000000
1664, 32.14285714, 1269.27835052, 38.38286355, 4.12500000, -0.00000000
1665, 45.00000000, 1269.27835052, 32.87140827, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 25.63069364, 4.12500000, 0.00000000
1667, 70.71428571, 1269.27835052, 32.79076401, 4.12500000, -0.00000001
1668, 6.42857143, 1284.12371134, 32.36021060, 4.12500000, 0.00000000
1669, 19.28571429, 1284.12371134, 37.67382484, 4.12500000, -0.00000000
1670, 32.14285714, 1284.12371134, 30.12642753, 4.12500000, 0.00000001
1671, 45.00000000, 1284.12371134, 38.87331371, 4.12500000, 0.00000000
1672, 57.85714286, 1284.12371134, 31.25595370, 4.12500000, 0.00000001
1673, 70.71428571, 1284.12371134, 38.17100082, 4.12500000, -0.00000000
1674, 6.42857143, 1298.96907216, 38.07858533, 4.12500000, 0.00000000
1675, 19.28571429, 1298.96907216, 29.52874887, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 37.89750521, 4.12500000, 0.00000000
1677, 45.00000000, 1298.96907216, 29.90292723, 4.12500000, -0.00000000
1678, 57.85714286, 1298.96907216, 37.32138987, 4.12500000, 0.00000001
1679, 70.71428571, 1298.96907216, 30.78508261, 4.12500000, 0.00000000
1680, 6.42857143, 1313.81443299, 30.80023742, 4.12500000, -0.00000001
1681, 19.28571429, 1313.81443299, 37.37530138, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 30.22865490, 4.12500000, -0.00000000
1683, 45.00000000, 1313.81443299, 37.06531406, 4.12500000, -0.00000000
1684, 57.85714286, 1313.81443299, 29.79488786, 4.12500000, -0.00000000
1685, 70.71428571, 1313.81443299, 37.45761905, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 36.81143835, 4.12500000, 0.00000000
1687, 19.28571429, 1328.65979381, 29.50995000, 4.12500000, -0.00000001
1688, 32.14285714, 1328.65979381, 37.38969469, 4.12500000, -0.00000000
1689, 45.00000000, 1328.65979381, 29.31354148, 4.12500000, 0.00000000
1690, 57.85714286, 1328.65979381, 36.48183255, 4.12500000, -0.00000000
1691, 70.71428571, 1328.65979381, 29.09287149, 4.12500000, 0.00000001
1692, 6.42857143, 1343.50515464, 29.49959583, 4.12500000, 0.00000001
1693, 19.28571429, 1343.50515464, 36.98355337, 4.12500000, -0.00000001
1694, 32.14285714, 1343.50515464, 28.84673861, 4.12500000, 0.00000000
1695, 45.00000000, 1343.50515464, 35.98118657, 4.12500000, -0.00000000
1696, 57.85714286, 1343.50515464, 42.88576917, 4.12500000, -0.00000000
1697, 70.71428571, 1343.50515464, 36.22504953, 4.12500000, 0.00000000
1698, 6.42857143, 1358.35051546, 37.13628001, 4.12500000, -0.00000000
1699, 19.28571429, 1358.35051546, 29.64353478, 4.12500000, -0.00000000
1700, 32.14285714, 1358.35051546, 36.50456740, 4.12500000, 0.00000000
1701, 45.00000000, 1358.35051546, 29.60116343, 4.12500000, -0.00000000
1702, 57.85714286, 1358.35051546, 36.14382218, 4.12500000, -0.00000000
1703, 70.71428571, 1358.35051546, 29.64363408, 4.12500000, -0.00000001
1704, 6.42857143, 1373.19587629, 29.88373351, 4.12500000, -0.00000000
1705, 19.28571429, 1373.19587629, 36.80523853, 4.12500000, 0.00000000
1706, 32.14285714, 1373.19587629, 29.38122417, 4.12500000, -0.00000000
1707, 45.00000000, 1373.19587629, 37.24123380, 4.12500000, 0.00000000
1708, 57.85714286, 1373.19587629, 30.04258060, 4.12500000, -0.00000000
1709, 70.71428571, 1373.19587629, 38.64881971, 4.12500000, -0.00000000
1710, 6.42857143, 1388.04123711, 37.10665367, 4.12500000, -0.00000000
1711, 19.28571429, 1388.04123711, 29.29624333, 4.12500000, 0.00000000
1712, 32.14285714, 1388.04123711, 37.73117994, 4.12500000, -0.00000001
1713, 45.00000000, 1388.04123711, 30.50377839, 4.12500000, -0.00000000
1714, 57.85714286, 1388.04123711, 38.14366211, 4.12500000, -0.00000001
1715, 70.71428571, 1388.04123711, 32.26342886, 4.12500000, -0.00000001
1716, 6.42857143, 1402.88659794, 28.54153343, 4.12500000, -0.00000001
1717, 19.28571429, 1402.88659794, 34.21388551, 4.12500000, 0.00000000
1718, 32.14285714, 1402.88659794, 36.74532138, 4.12500000, 0.00000000
1719, 45.00000000, 1402.88659794, 27.25593526, 4.12500000, 0.00000000
1720, 57.85714286, 1402.88659794, 32.73719112, 4.12500000, 0.00000000
1721, 70.71428571, 1402.88659794, 26.08736890, 4.12500000, 0.00000000
1722, 6.42857143, 1417.73195876, 32.72877931, 4.12500000, 0.00000005
1723, 19.28571429, 1417.73195876, 39.13160326, 4.12500000, 0.00000004
1724, 32.14285714, 1417.73195876, 30.33709800, 4.12500000, 0.00000006
1725, 45.00000000, 1417.73195876, 33.55802353, 4.12500000, 0.00000005
1726, 57.85714286, 1417.73195876, 39.38303126, 4.12500000, 0.00000005
1727, 70.71428571, 1417.73195876, 32.56934366, 4.12500000, 0.00000005
1728, 6.42857143, 10.31250000, 47.71362498, 4.12500000, -0.00000012
1729, 19.28571429, 10.31250000, 41.58304865, 4.12500000, -0.00000012
1730, 32.14285714, 10.31250000, 49.68240968, 4.12500000, -0.00000013
1731, 45.00000000, 10.31250000, 43.99206129, 4.12500000, -0.00000013
1732, 57.85714286, 10.31250000, 52.24729160, 4.12500000, -0.00000013
1733, 70.71428571, 10.31250000, 46.45292666, 4.12500000, -0.00000011
1734, 6.42857143, 22.26804124, 55.54339575, 4.12500000, 0.00000008
1735, 19.28571429, 22.26804124, 47.61262884, 4.12500000, 0.00000010
1736, 32.14285714, 22.26804124, 56.98570036, 4.12500000, 0.00000009
1737, 45.00000000, 22.26804124, 50.83535899, 4.12500000, 0.00000009
1738, 57.85714286, 22.26804124, 43.30808709, 4.12500000, 0.00000008
1739, 70.71428571, 22.26804124, 53.17044525, 4.12500000, 0.00000009
1740, 6.42857143, 37.11340206, 48.01269004, 4.12500000, 0.00000001
1741, 19.28571429, 37.11340206, 56.52702109, 4.12500000, 0.00000000
1742, 32.14285714, 37.11340206, 49.76352280, 4.12500000, -0.00000000
1743, 45.00000000, 37.11340206, 43.74711247, 4.12500000, 0.00000000
1744, 57.85714286, 37.11340206, 52.65518853, 4.12500000, 0.00000000
1745, 70.71428571, 37.11340206, 46.15962345, 4.12500000, -0.00000001
1746, 6.42857143, 51.95876289, 54.79453098, 4.12500000, -0.00000000
1747, 19.28571429, 51.95876289, 47.68636015, 4.12500000, -0.00000001
1748, 32.14285714, 51.95876289, 44.16304332, 4.12500000, -0.00000000
1749, 45.00000000, 51.95876289, 52.72562872, 4.12500000, 0.00000001
1750, 57.85714286, 51.95876289, 46.21568774, 4.12500000, -0.00000002
1751, 70.71428571, 51.95876289, 39.82921399, 4.12500000, 0.00000001
1752, 6.42857143, 66.80412371, 45.32871258, 4.12500000, -0.00000001
1753, 19.28571429, 66.80412371, 50.81689438, 4.12500000, 0.00000000
1754, 32.14285714, 66.80412371, 54.85652796, 4.12500000, 0.00000000
1755, 45.00000000, 66.80412371, 46.60040872, 4.12500000, -0.00000002
1756, 57.85714286, 66.80412371, 49.54404766, 4.12500000, -0.00000001
1757, 70.71428571, 66.80412371, 48.97551431, 4.12500000, 0.00000000
1758, 6.42857143, 81.64948454, 52.97636000, 4.12500000, 0.00000000
1759, 19.28571429, 81.64948454, 43.48747490, 4.12500000, -0.00000000
1760, 32.14285714, 81.64948454, 50.12605831, 4.12500000, 0.00000000
1761, 45.00000000, 81.64948454, 47.94468672, 4.12500000, 0.00000000
1762, 57.85714286, 81.64948454, 50.34885337, 4.12500000, 0.00000001
1763, 70.71428571, 81.64948454, 42.72381906, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 45.27967814, 4.12500000, 0.00000000
1765, 19.28571429, 96.49484536, 52.34915797, 4.12500000, 0.00000000
1766, 32.14285714, 96.49484536, 44.25558109, 4.12500000, 0.00000000
1767, 45.00000000, 96.49484536, 51.88297415, 4.12500000, 0.00000002
1768, 57.85714286, 96.49484536, 44.26849909, 4.12500000, -0.00000000
1769, 70.71428571, 96.49484536, 51.57073159, 4.12500000, -0.00000000
1770, 6.42857143, 111.34020619, 53.74348316, 4.12500000, 0.00000000
1771, 19.28571429, 111.34020619, 45.76534111, 4.12500000, 0.00000000
1772, 32.14285714, 111.34020619, 53.07919342, 4.12500000, -0.00000000
1773, 45.00000000, 111.34020619, 44.99093708, 4.12500000, -0.00000000
1774, 57.85714286, 111.34020619, 52.67435871, 4.12500000, 0.00000001
1775, 70.71428571, 111.34020619, 45.15998706, 4.12500000, -0.00000000
