3143, 70.71428571, 645.77319588, 61.91338534, 4.12500000, 0.00000000
3144, 6.42857143, 660.61855670, 62.43958430, 4.12500000, -0.00000001
3145, 19.28571429, 660.61855670, 52.26355350, 4.12500000, 0.00000000
3146, 32.14285714, 660.61855670, 63.09421664, 4.12500000, -0.00000000
3147, 45.00000000, 660.61855670, 51.72630849, 4.12500000, 0.00000000
3148, 57.85714286, 660.61855670, 63.25616826, 4.12500000, 0.00000000
3149, 70.71428571, 660.61855670, 51.98369941, 4.12500000, 0.00000000
3150, 6.42857143, 675.46391753, 53.68487027, 4.12500000, 0.00000001
3151, 19.28571429, 675.46391753, 64.10673440, 4.12500000, -0.00000000
3152, 32.14285714, 675.46391753, 52.93472673, 4.12500000, -0.00000000
3153, 45.00000000, 675.46391753, 63.88464126, 4.12500000, -0.00000000
3154, 57.85714286, 675.46391753, 52.96111651, 4.12500000, 0.00000000
3155, 70.71428571, 675.46391753, 64.11225131, 4.12500000, -0.00000000
3156, 6.42857143, 690.30927835, 64.61838323, 4.12500000, -0.00000000
3157, 19.28571429, 690.30927835, 55.42508533, 4.12500000, 0.00000001
3158, 32.14285714, 690.30927835, 43.13821849, 4.12500000, -0.00000001
3159, 45.00000000, 690.30927835, 54.26819515, 4.12500000, -0.00000001
3160, 57.85714286, 690.30927835, 64.69342824, 4.12500000, 0.00000000
3161, 70.71428571, 690.30927835, 53.86338158, 4.12500000, 0.00000000
3162, 6.42857143, 705.15463918, 55.91312852, 4.12500000, 0.00000000
3163, 19.28571429, 705.15463918, 45.10858479, 4.12500000, -0.00000001
3164, 32.14285714, 705.15463918, 54.85348487, 4.12500000, -0.00000000
3165, 45.00000000, 705.15463918, 45.04406840, 4.12500000, 0.00000000
3166, 57.85714286, 705.15463918, 54.70983292, 4.12500000, -0.00000000
3167, 70.71428571, 705.15463918, 43.94828917, 4.12500000, -0.00000000
3168, 6.42857143, 720.00000000, 46.86194217, 4.12500000, 0.00000000
3169, 19.28571429, 720.00000000, 57.85040361, 4.12500000, 0.00000001
3170, 32.14285714, 720.00000000, 45.88935771, 4.12500000, 0.00000001
3171, 45.00000000, 720.00000000, 57.80171082, 4.12500000, 0.00000001
3172, 57.85714286, 720.00000000, 46.26138677, 4.12500000, 0.00000000
3173, 70.71428571, 720.00000000, 56.57796701, 4.12500000, -0.00000002
3174, 6.42857143, 734.84536082, 59.47485434, 4.12500000, 0.00000001
3175, 19.28571429, 734.84536082, 47.70259751, 4.12500000, -0.00000000
3176, 32.14285714, 734.84536082, 59.21400667, 4.12500000, 0.00000000
3177, 45.00000000, 734.84536082, 47.14221473, 4.12500000, 0.00000000
3178, 57.85714286, 734.84536082, 57.00013272, 4.12500000, -0.00000001
3179, 70.71428571, 734.84536082, 64.32802864, 4.12500000, -0.00000000
3180, 6.42857143, 749.69072165, 48.30412984, 4.12500000, -0.00000001
3181, 19.28571429, 749.69072165, 59.35302535, 4.12500000, -0.00000000
3182, 32.14285714, 749.69072165, 48.71938099, 4.12500000, -0.00000001
3183, 45.00000000, 749.69072165, 59.93720461, 4.12500000, -0.00000000
3184, 57.85714286, 749.69072165, 66.64231833, 4.12500000, -0.00000002
3185, 70.71428571, 749.69072165, 57.70229803, 4.12500000, 0.00000001
3186, 6.42857143, 764.53608247, 60.26053280, 4.12500000, -0.00000001
3187, 19.28571429, 764.53608247, 49.06705064, 4.12500000, -0.00000001
3188, 32.14285714, 764.53608247, 60.19307778, 4.12500000, -0.00000001
3189, 45.00000000, 764.53608247, 49.33900841, 4.12500000, -0.00000000
3190, 57.85714286, 764.53608247, 60.28350404, 4.12500000, 0.00000002
3191, 70.71428571, 764.53608247, 49.31293564, 4.12500000, 0.00000001
3192, 6.42857143, 779.38144330, 49.91489040, 4.12500000, -0.00000000
3193, 19.28571429, 779.38144330, 60.11865641, 4.12500000, -0.00000001
3194, 32.14285714, 779.38144330, 49.42931202, 4.12500000, -0.00000000
3195, 45.00000000, 779.38144330, 60.64790743, 4.12500000, -0.00000001
3196, 57.85714286, 779.38144330, 49.91595492, 4.12500000, 0.00000000
3197, 70.71428571, 779.38144330, 62.42108075, 4.12500000, 0.00000000
3198, 6.42857143, 794.22680412, 60.04960494, 4.12500000, -0.00000000
3199, 19.28571429, 794.22680412, 50.53873305, 4.12500000, 0.00000000
3200, 32.14285714, 794.22680412, 61.39017119, 4.12500000, 0.00000000
3201, 45.00000000, 794.22680412, 51.43820589, 4.12500000, 0.00000000
3202, 57.85714286, 794.22680412, 39.66763481, 4.12500000, -0.00000000
3203, 70.71428571, 794.22680412, 51.78030879, 4.12500000, -0.00000000
3204, 6.42857143, 809.07216495, 51.66348441, 4.12500000, 0.00000001
3205, 19.28571429, 809.07216495, 62.72165839, 4.12500000, 0.00000002
3206, 32.14285714, 809.07216495, 52.49772724, 4.12500000, 0.00000000
3207, 45.00000000, 809.07216495, 41.51319159, 4.12500000, -0.00000001
3208, 57.85714286, 809.07216495, 52.64928767, 4.12500000, -0.00000001
3209, 70.71428571, 809.07216495, 65.78849662, 4.12500000, 0.00000000
3210, 6.42857143, 823.91752577, 65.09881654, 4.12500000, 0.00000002
3211, 19.28571429, 823.91752577, 53.33026809, 4.12500000, -0.00000002
3212, 32.14285714, 823.91752577, 43.21253655, 4.12500000, 0.00000000
3213, 45.00000000, 823.91752577, 54.76098852, 4.12500000, 0.00000000
3214, 57.85714286, 823.91752577, 44.30487505, 4.12500000, 0.00000000
3215, 70.71428571, 823.91752577, 54.73531828, 4.12500000, -0.00000001
3216, 6.42857143, 838.76288660, 53.75340528, 4.12500000, -0.00000001
3217, 19.28571429, 838.76288660, 61.83656791, 4.12500000, -0.00000002
3218, 32.14285714, 838.76288660, 55.17062087, 4.12500000, -0.00000000
3219, 45.00000000, 838.76288660, 45.10617208, 4.12500000, -0.00000001
3220, 57.85714286, 838.76288660, 56.85966296, 4.12500000, 0.00000000
3221, 70.71428571, 838.76288660, 45.40357556, 4.12500000, -0.00000000
3222, 6.42857143, 853.60824742, 68.29441144, 4.12500000, -0.00000001
3223, 19.28571429, 853.60824742, 55.87574405, 4.12500000, 0.00000002
3224, 32.14285714, 853.60824742, 45.91278494, 4.12500000, -0.00000000
3225, 45.00000000, 853.60824742, 56.20430959, 4.12500000, -0.00000001
3226, 57.85714286, 853.60824742, 45.87193697, 4.12500000, -0.00000000
3227, 70.71428571, 853.60824742, 57.19789544, 4.12500000, -0.00000000
3228, 6.42857143, 868.45360825, 57.29153885, 4.12500000, -0.00000000
3229, 19.28571429, 868.45360825, 47.20925220, 4.12500000, 0.00000000
3230, 32.14285714, 868.45360825, 57.92048520, 4.12500000, -0.00000001
3231, 45.00000000, 868.45360825, 47.19129230, 4.12500000, 0.00000001
3232, 57.85714286, 868.45360825, 58.07475763, 4.12500000, -0.00000000
3233, 70.71428571, 868.45360825, 47.60292962, 4.12500000, 0.00000001
3234, 6.42857143, 883.29896907, 46.95246551, 4.12500000, 0.00000000
3235, 19.28571429, 883.29896907, 57.69041776, 4.12500000, 0.00000000
3236, 32.14285714, 883.29896907, 47.72958376, 4.12500000, 0.00000000
3237, 45.00000000, 883.29896907, 58.48688918, 4.12500000, 0.00000000
3238, 57.85714286, 883.29896907, 47.36677989, 4.12500000, -0.00000001
3239, 70.71428571, 883.29896907, 58.19233022, 4.12500000, -0.00000000
3240, 6.42857143, 898.14432990, 57.79639339, 4.12500000, -0.00000001
3241, 19.28571429, 898.14432990, 48.23384722, 4.12500000, -0.00000000
3242, 32.14285714, 898.14432990, 58.82134144, 4.12500000, 0.00000000
3243, 45.00000000, 898.14432990, 47.48585092, 4.12500000, -0.00000000
3244, 57.85714286, 898.14432990, 57.95797736, 4.12500000, 0.00000000
3245, 70.71428571, 898.14432990, 48.11498968, 4.12500000, -0.00000001
3246, 6.42857143, 912.98969072, 47.74462322, 4.12500000, -0.00000001
3247, 19.28571429, 912.98969072, 58.69041513, 4.12500000, -0.00000000
3248, 32.14285714, 912.98969072, 48.47330169, 4.12500000, 0.00000000
3249, 45.00000000, 912.98969072, 58.87970057, 4.12500000, 0.00000000
3250, 57.85714286, 912.98969072, 47.92594410, 4.12500000, 0.00000001
3251, 70.71428571, 912.98969072, 58.53181489, 4.12500000, 0.00000001
3252, 6.42857143, 927.83505155, 57.13472434, 4.12500000, 0.00000001
3253, 19.28571429, 927.83505155, 46.67499743, 4.12500000, 0.00000000
3254, 32.14285714, 927.83505155, 58.13235425, 4.12500000, 0.00000000
3255, 45.00000000, 927.83505155, 47.58400873, 4.12500000, 0.00000000
3256, 57.85714286, 927.83505155, 59.34348307, 4.12500000, -0.00000000
3257, 70.71428571, 927.83505155, 47.67743352, 4.12500000, 0.00000001
3258, 6.42857143, 942.68041237, 47.03521975, 4.12500000, 0.00000001
3259, 19.28571429, 942.68041237, 58.73914748, 4.12500000, -0.00000000
3260, 32.14285714, 942.68041237, 47.93117072, 4.12500000, -0.00000000
3261, 45.00000000, 942.68041237, 58.17844027, 4.12500000, 0.00000000
3262, 57.85714286, 942.68041237, 47.90380106, 4.12500000, -0.00000001
3263, 70.71428571, 942.68041237, 58.90552842, 4.12500000, -0.00000000
3264, 6.42857143, 957.52577320, 56.64299776, 4.12500000, -0.00000000
3265, 19.28571429, 957.52577320, 46.79742538, 4.12500000, 0.00000000
3266, 32.14285714, 957.52577320, 57.34305234, 4.12500000, 0.00000001
3267, 45.00000000, 957.52577320, 46.19679255, 4.12500000, 0.00000000
3268, 57.85714286, 957.52577320, 57.88550836, 4.12500000, 0.00000000
3269, 70.71428571, 957.52577320, 48.18676614, 4.12500000, -0.00000001
3270, 6.42857143, 972.37113402, 65.89082912, 4.12500000, 0.00000000
3271, 19.28571429, 972.37113402, 57.03850581, 4.12500000, -0.00000000
3272, 32.14285714, 972.37113402, 45.61147483, 4.12500000, 0.00000000
3273, 45.00000000, 972.37113402, 57.45631745, 4.12500000, -0.00000000
3274, 57.85714286, 972.37113402, 45.74848550, 4.12500000, 0.00000000
3275, 70.71428571, 972.37113402, 56.99726630, 4.12500000, -0.00000001
3276, 6.42857143, 987.21649485, 54.87528088, 4.12500000, 0.00000000
3277, 19.28571429, 987.21649485, 65.82158784, 4.12500000, 0.00000001
3278, 32.14285714, 987.21649485, 55.48792687, 4.12500000, -0.00000000
3279, 45.00000000, 987.21649485, 44.01675270, 4.12500000, -0.00000000
3280, 57.85714286, 987.21649485, 55.44378343, 4.12500000, -0.00000001
3281, 70.71428571, 987.21649485, 64.83777002, 4.12500000, 0.00000000
3282, 6.42857143, 1002.06185567, 65.42702920, 4.12500000, -0.00000000
3283, 19.28571429, 1002.06185567, 55.80750722, 4.12500000, -0.00000001
3284, 32.14285714, 1002.06185567, 44.12633453, 4.12500000, -0.00000000
3285, 45.00000000, 1002.06185567, 54.58523554, 4.12500000, -0.00000001
3286, 57.85714286, 1002.06185567, 64.15467233, 4.12500000, 0.00000000
3287, 70.71428571, 1002.06185567, 54.12113924, 4.12500000, -0.00000000
3288, 6.42857143, 1016.90721649, 55.74645509, 4.12500000, 0.00000000
3289, 19.28571429, 1016.90721649, 45.73320453, 4.12500000, -0.00000000
3290, 32.14285714, 1016.90721649, 56.59407541, 4.12500000, 0.00000000
3291, 45.00000000, 1016.90721649, 66.14645245, 4.12500000, 0.00000001
3292, 57.85714286, 1016.90721649, 54.72421037, 4.12500000, 0.00000000
3293, 70.71428571, 1016.90721649, 64.33090988, 4.12500000, 0.00000000
3294, 6.42857143, 1031.75257732, 46.42871189, 4.12500000, -0.00000000
3295, 19.28571429, 1031.75257732, 57.17743495, 4.12500000, 0.00000000
3296, 32.14285714, 1031.75257732, 45.57752684, 4.12500000, -0.00000001
3297, 45.00000000, 1031.75257732, 55.65957075, 4.12500000, 0.00000000
3298, 57.85714286, 1031.75257732, 45.68916412, 4.12500000, -0.00000000
3299, 70.71428571, 1031.75257732, 36.09676668, 4.12500000, 0.00000000
3300, 6.42857143, 1046.59793814, 58.59023200, 4.12500000, 0.00000000
3301, 19.28571429, 1046.59793814, 46.81520937, 4.12500000, 0.00000000
3302, 32.14285714, 1046.59793814, 57.87679975, 4.12500000, 0.00000000
3303, 45.00000000, 1046.59793814, 46.68499863, 4.12500000, 0.00000001
3304, 57.85714286, 1046.59793814, 57.05007366, 4.12500000, -0.00000000
3305, 70.71428571, 1046.59793814, 46.89227436, 4.12500000, 0.00000001
3306, 6.42857143, 1061.44329897, 47.81907116, 4.12500000, 0.00000000
3307, 19.28571429, 1061.44329897, 58.27066397, 4.12500000, -0.00000000
3308, 32.14285714, 1061.44329897, 46.98555907, 4.12500000, 0.00000000
3309, 45.00000000, 1061.44329897, 58.19200659, 4.12500000, 0.00000000
3310, 57.85714286, 1061.44329897, 47.46661904, 4.12500000, 0.00000001
3311, 70.71428571, 1061.44329897, 57.92608127, 4.12500000, 0.00000000
3312, 6.42857143, 1076.28865979, 59.53000612, 4.12500000, 0.00000000
3313, 19.28571429, 1076.28865979, 49.05889883, 4.12500000, 0.00000001
3314, 32.14285714, 1076.28865979, 59.69728087, 4.12500000, 0.00000001
3315, 45.00000000, 1076.28865979, 47.71168298, 4.12500000, 0.00000000
3316, 57.85714286, 1076.28865979, 57.80200327, 4.12500000, -0.00000001
3317, 70.71428571, 1076.28865979, 67.85659500, 4.12500000, 0.00000001
3318, 6.42857143, 1091.13402062, 49.22701649, 4.12500000, -0.00000001
3319, 19.28571429, 1091.13402062, 59.84802646, 4.12500000, 0.00000001
3320, 32.14285714, 1091.13402062, 48.53028782, 4.12500000, 0.00000000
3321, 45.00000000, 1091.13402062, 58.42087879, 4.12500000, 0.00000000
3322, 57.85714286, 1091.13402062, 66.91318611, 4.12500000, 0.00000000
3323, 70.71428571, 1091.13402062, 56.75341517, 4.12500000, -0.00000001
3324, 6.42857143, 1105.97938144, 58.42614590, 4.12500000, -0.00000002
3325, 19.28571429, 1105.97938144, 48.44272997, 4.12500000, -0.00000002
3326, 32.14285714, 1105.97938144, 60.48539231, 4.12500000, -0.00000003
3327, 45.00000000, 1105.97938144, 48.16827890, 4.12500000, -0.00000002
3328, 57.85714286, 1105.97938144, 58.16815604, 4.12500000, -0.00000001
3329, 70.71428571, 1105.97938144, 65.75219768, 4.12500000, -0.00000002
3330, 6.42857143, 1120.82474227, 82.64943341, 4.12500000, 0.00000001
3331, 19.28571429, 1120.82474227, 90.64424847, 4.12500000, -0.00000000
3332, 32.14285714, 1120.82474227, 81.90146672, 4.12500000, 0.00000001
3333, 45.00000000, 1120.82474227, 90.50762760, 4.12500000, -0.00000001
3334, 57.85714286, 1120.82474227, 97.61795907, 4.12500000, -0.00000001
3335, 70.71428571, 1120.82474227, 89.97237585, 4.12500000, -0.00000001
3336, 6.42857143, 1135.67010309, 90.89811273, 4.12500000, 0.00000001
3337, 19.28571429, 1135.67010309, 82.00768326, 4.12500000, 0.00000000
3338, 32.14285714, 1135.67010309, 90.95056079, 4.12500000, 0.00000001
3339, 45.00000000, 1135.67010309, 81.87195114, 4.12500000, -0.00000000
3340, 57.85714286, 1135.67010309, 89.77891193, 4.12500000, 0.00000001
3341, 70.71428571, 1135.67010309, 96.49004901, 4.12500000, 0.00000000
3342, 6.42857143, 1150.51546392, 81.43308362, 4.12500000, 0.00000000
3343, 19.28571429, 1150.51546392, 89.85462850, 4.12500000, 0.00000000
3344, 32.14285714, 1150.51546392, 81.69821654, 4.12500000, 0.00000001
3345, 45.00000000, 1150.51546392, 89.81378804, 4.12500000, -0.00000000
3346, 57.85714286, 1150.51546392, 80.46459547, 4.12500000, 0.00000000
3347, 70.71428571, 1150.51546392, 89.94961833, 4.12500000, 0.00000000
3348, 6.42857143, 1165.36082474, 90.13829308, 4.12500000, 0.00000000
3349, 19.28571429, 1165.36082474, 99.04898179, 4.12500000, -0.00000000
3350, 32.14285714, 1165.36082474, 89.70028737, 4.12500000, -0.00000001
3351, 45.00000000, 1165.36082474, 97.86516252, 4.12500000, -0.00000000
3352, 57.85714286, 1165.36082474, 89.63079651, 4.12500000, -0.00000001
3353, 70.71428571, 1165.36082474, 80.92781760, 4.12500000, -0.00000001
3354, 6.42857143, 1180.20618557, 98.32891733, 4.12500000, -0.00000000
3355, 19.28571429, 1180.20618557, 89.72363321, 4.12500000, 0.00000001
3356, 32.14285714, 1180.20618557, 97.72391982, 4.12500000, -0.00000000
3357, 45.00000000, 1180.20618557, 89.56895930, 4.12500000, 0.00000000
3358, 57.85714286, 1180.20618557, 97.48307801, 4.12500000, 0.00000000
3359, 70.71428571, 1180.20618557, 88.82011926, 4.12500000, 0.00000000
3360, 6.42857143, 1195.05154639, 89.52295319, 4.12500000, -0.00000000
3361, 19.28571429, 1195.05154639, 97.97123514, 4.12500000, -0.00000000
3362, 32.14285714, 1195.05154639, 88.93017039, 4.12500000, 0.00000000
3363, 45.00000000, 1195.05154639, 97.01130293, 4.12500000, -0.00000000
3364, 57.85714286, 1195.05154639, 89.05764363, 4.12500000, 0.00000001
3365, 70.71428571, 1195.05154639, 96.83731280, 4.12500000, -0.00000001
3366, 6.42857143, 1209.89690722, 98.66509062, 4.12500000, 0.00000001
3367, 19.28571429, 1209.89690722, 88.92900134, 4.12500000, -0.00000000
3368, 32.14285714, 1209.89690722, 80.06563015, 4.12500000, -0.00000000
3369, 45.00000000, 1209.89690722, 88.75076687, 4.12500000, 0.00000000
3370, 57.85714286, 1209.89690722, 98.02252994, 4.12500000, 0.00000000
3371, 70.71428571, 1209.89690722, 88.66744713, 4.12500000, -0.00000000
3372, 6.42857143, 1224.74226804, 90.20663473, 4.12500000, 0.00000000
3373, 19.28571429, 1224.74226804, 98.79880865, 4.12500000, -0.00000000
3374, 32.14285714, 1224.74226804, 90.11471661, 4.12500000, -0.00000000
3375, 45.00000000, 1224.74226804, 80.56663786, 4.12500000, -0.00000000
3376, 57.85714286, 1224.74226804, 89.27351274, 4.12500000, -0.00000000
3377, 70.71428571, 1224.74226804, 81.27433749, 4.12500000, -0.00000000
3378, 6.42857143, 1239.58762887, 98.84471585, 4.12500000, -0.00000000
3379, 19.28571429, 1239.58762887, 90.03057670, 4.12500000, -0.00000000
3380, 32.14285714, 1239.58762887, 81.00698009, 4.12500000, 0.00000000
3381, 45.00000000, 1239.58762887, 89.77454322, 4.12500000, -0.00000000
3382, 57.85714286, 1239.58762887, 80.97908832, 4.12500000, -0.00000000
3383, 70.71428571, 1239.58762887, 90.00804294, 4.12500000, 0.00000001
3384, 6.42857143, 1254.43298969, 90.71394106, 4.12500000, -0.00000000
3385, 19.28571429, 1254.43298969, 81.59392963, 4.12500000, -0.00000000
3386, 32.14285714, 1254.43298969, 90.14665836, 4.12500000, 0.00000000
3387, 45.00000000, 1254.43298969, 80.96791865, 4.12500000, 0.00000000
3388, 57.85714286, 1254.43298969, 89.74036208, 4.12500000, -0.00000000
3389, 70.71428571, 1254.43298969, 99.26514416, 4.12500000, 0.00000001
3390, 6.42857143, 1269.27835052, 81.62693727, 4.12500000, -0.00000001
3391, 19.28571429, 1269.27835052, 90.28129449, 4.12500000, -0.00000001
3392, 32.14285714, 1269.27835052, 82.14185114, 4.12500000, -0.00000000
3393, 45.00000000, 1269.27835052, 89.08131405, 4.12500000, -0.00000000
3394, 57.85714286, 1269.27835052, 81.14293110, 4.12500000, -0.00000000
3395, 70.71428571, 1269.27835052, 88.93139876, 4.12500000, -0.00000000
3396, 6.42857143, 1284.12371134, 88.37747250, 4.12500000, -0.00000000
3397, 19.28571429, 1284.12371134, 81.92504934, 4.12500000, -0.00000000
3398, 32.14285714, 1284.12371134, 88.92617430, 4.12500000, 0.00000000
3399, 45.00000000, 1284.12371134, 97.02261573, 4.12500000, 0.00000001
3400, 57.85714286, 1284.12371134, 88.27505149, 4.12500000, 0.00000000
3401, 70.71428571, 1284.12371134, 96.60621504, 4.12500000, -0.00000000
3402, 6.42857143, 1298.96907216, 94.96645761, 4.12500000, -0.00000000
3403, 19.28571429, 1298.96907216, 87.11306951, 4.12500000, 0.00000001
3404, 32.14285714, 1298.96907216, 95.32006013, 4.12500000, 0.00000000
3405, 45.00000000, 1298.96907216, 88.45723781, 4.12500000, 0.00000000
3406, 57.85714286, 1298.96907216, 96.81208553, 4.12500000, -0.00000000
3407, 70.71428571, 1298.96907216, 88.18768812, 4.12500000, -0.00000000
3408, 6.42857143, 1313.81443299, 86.96081586, 4.12500000, -0.00000000
3409, 19.28571429, 1313.81443299, 95.54393334, 4.12500000, 0.00000000
3410, 32.14285714, 1313.81443299, 86.96960219, 4.12500000, 0.00000001
3411, 45.00000000, 1313.81443299, 96.75721855, 4.12500000, 0.00000000
3412, 57.85714286, 1313.81443299, 87.70411330, 4.12500000, -0.00000000
3413, 70.71428571, 1313.81443299, 96.82386156, 4.12500000, -0.00000000
3414, 6.42857143, 1328.65979381, 95.57728711, 4.12500000, -0.00000000
3415, 19.28571429, 1328.65979381, 86.69160417, 4.12500000, 0.00000000
3416, 32.14285714, 1328.65979381, 96.50253491, 4.12500000, 0.00000000
3417, 45.00000000, 1328.65979381, 87.75384471, 4.12500000, -0.00000000
3418, 57.85714286, 1328.65979381, 96.49182999, 4.12500000, -0.00000000
3419, 70.71428571, 1328.65979381, 87.93593192, 4.12500000, 0.00000001
3420, 6.42857143, 1343.50515464, 87.25756871, 4.12500000, 0.00000001
3421, 19.28571429, 1343.50515464, 95.72314231, 4.12500000, -0.00000000
3422, 32.14285714, 1343.50515464, 87.17980276, 4.12500000, -0.00000001
3423, 45.00000000, 1343.50515464, 96.08543980, 4.12500000, -0.00000000
