2613, 45.00000000, 764.53608247, 57.52785780, 4.12500000, -0.00000001
2614, 57.85714286, 764.53608247, 65.67003544, 4.12500000, 0.00000000
2615, 70.71428571, 764.53608247, 57.37111631, 4.12500000, 0.00000000
2616, 6.42857143, 779.38144330, 60.68770848, 4.12500000, -0.00000000
2617, 19.28571429, 779.38144330, 66.39605985, 4.12500000, 0.00000000
2618, 32.14285714, 779.38144330, 61.08033171, 4.12500000, -0.00000002
2619, 45.00000000, 779.38144330, 63.11312008, 4.12500000, 0.00000000
2620, 57.85714286, 779.38144330, 64.49861733, 4.12500000, 0.00000000
2621, 70.71428571, 779.38144330, 64.91957937, 4.12500000, 0.00000000
2622, 6.42857143, 794.22680412, 67.53700850, 4.12500000, -0.00000000
2623, 19.28571429, 794.22680412, 62.03329614, 4.12500000, -0.00000000
2624, 32.14285714, 794.22680412, 63.71359735, 4.12500000, -0.00000000
2625, 45.00000000, 794.22680412, 64.92347066, 4.12500000, -0.00000000
2626, 57.85714286, 794.22680412, 57.12888539, 4.12500000, 0.00000001
2627, 70.71428571, 794.22680412, 61.70790135, 4.12500000, -0.00000001
2628, 6.42857143, 809.07216495, 59.90697482, 4.12500000, -0.00000000
2629, 19.28571429, 809.07216495, 64.96467769, 4.12500000, -0.00000000
2630, 32.14285714, 809.07216495, 62.77600076, 4.12500000, 0.00000001
2631, 45.00000000, 809.07216495, 61.81099774, 4.12500000, -0.00000000
2632, 57.85714286, 809.07216495, 63.99528876, 4.12500000, 0.00000000
2633, 70.71428571, 809.07216495, 65.17944041, 4.12500000, -0.00000000
2634, 6.42857143, 823.91752577, 66.54420590, 4.12500000, -0.00000000
2635, 19.28571429, 823.91752577, 60.10291225, 4.12500000, 0.00000000
2636, 32.14285714, 823.91752577, 59.76002002, 4.12500000, -0.00000000
2637, 45.00000000, 823.91752577, 65.39103084, 4.12500000, 0.00000002
2638, 57.85714286, 823.91752577, 57.81039241, 4.12500000, -0.00000001
2639, 70.71428571, 823.91752577, 64.43443673, 4.12500000, 0.00000001
2640, 6.42857143, 838.76288660, 60.64405309, 4.12500000, 0.00000000
2641, 19.28571429, 838.76288660, 64.87863473, 4.12500000, -0.00000001
2642, 32.14285714, 838.76288660, 64.62644198, 4.12500000, 0.00000000
2643, 45.00000000, 838.76288660, 59.82709175, 4.12500000, -0.00000000
2644, 57.85714286, 838.76288660, 66.47623487, 4.12500000, -0.00000000
2645, 70.71428571, 838.76288660, 58.64702415, 4.12500000, -0.00000000
2646, 6.42857143, 853.60824742, 67.00736087, 4.12500000, 0.00000001
2647, 19.28571429, 853.60824742, 61.38672663, 4.12500000, 0.00000000
2648, 32.14285714, 853.60824742, 60.40686313, 4.12500000, 0.00000001
2649, 45.00000000, 853.60824742, 65.17648086, 4.12500000, -0.00000000
2650, 57.85714286, 853.60824742, 59.58599671, 4.12500000, 0.00000000
2651, 70.71428571, 853.60824742, 67.30343796, 4.12500000, 0.00000000
2652, 6.42857143, 868.45360825, 61.88324686, 4.12500000, -0.00000000
2653, 19.28571429, 868.45360825, 57.90141147, 4.12500000, 0.00000000
2654, 32.14285714, 868.45360825, 67.08827440, 4.12500000, -0.00000000
2655, 45.00000000, 868.45360825, 59.30582506, 4.12500000, 0.00000000
2656, 57.85714286, 868.45360825, 65.84036578, 4.12500000, 0.00000000
2657, 70.71428571, 868.45360825, 58.77915598, 4.12500000, 0.00000000
2658, 6.42857143, 883.29896907, 60.53174888, 4.12500000, -0.00000000
2659, 19.28571429, 883.29896907, 65.97965298, 4.12500000, 0.00000000
2660, 32.14285714, 883.29896907, 58.09433548, 4.12500000, -0.00000001
2661, 45.00000000, 883.29896907, 65.93052687, 4.12500000, -0.00000000
2662, 57.85714286, 883.29896907, 57.83226355, 4.12500000, -0.00000000
2663, 70.71428571, 883.29896907, 65.98471404, 4.12500000, 0.00000000
2664, 6.42857143, 898.14432990, 66.96318584, 4.12500000, 0.00000001
2665, 19.28571429, 898.14432990, 59.57200630, 4.12500000, -0.00000001
2666, 32.14285714, 898.14432990, 66.26196086, 4.12500000, 0.00000000
2667, 45.00000000, 898.14432990, 59.25364475, 4.12500000, 0.00000000
2668, 57.85714286, 898.14432990, 66.78288703, 4.12500000, -0.00000001
2669, 70.71428571, 898.14432990, 58.63169506, 4.12500000, -0.00000001
2670, 6.42857143, 912.98969072, 60.43617897, 4.12500000, -0.00000000
2671, 19.28571429, 912.98969072, 63.28307322, 4.12500000, -0.00000000
2672, 32.14285714, 912.98969072, 59.50375388, 4.12500000, 0.00000000
2673, 45.00000000, 912.98969072, 66.62146602, 4.12500000, -0.00000000
2674, 57.85714286, 912.98969072, 58.62749839, 4.12500000, -0.00000000
2675, 70.71428571, 912.98969072, 65.61593698, 4.12500000, -0.00000000
2676, 6.42857143, 927.83505155, 64.15346002, 4.12500000, -0.00000000
2677, 19.28571429, 927.83505155, 59.99640024, 4.12500000, 0.00000001
2678, 32.14285714, 927.83505155, 66.70497564, 4.12500000, 0.00000000
2679, 45.00000000, 927.83505155, 59.06027657, 4.12500000, 0.00000000
2680, 57.85714286, 927.83505155, 66.23495888, 4.12500000, -0.00000000
2681, 70.71428571, 927.83505155, 58.03779473, 4.12500000, -0.00000000
2682, 6.42857143, 942.68041237, 58.74540987, 4.12500000, 0.00000000
2683, 19.28571429, 942.68041237, 65.64672922, 4.12500000, -0.00000001
2684, 32.14285714, 942.68041237, 60.28432050, 4.12500000, -0.00000000
2685, 45.00000000, 942.68041237, 66.67220719, 4.12500000, -0.00000000
2686, 57.85714286, 942.68041237, 59.03646922, 4.12500000, 0.00000000
2687, 70.71428571, 942.68041237, 66.16933773, 4.12500000, 0.00000001
2688, 6.42857143, 957.52577320, 63.70947776, 4.12500000, 0.00000000
2689, 19.28571429, 957.52577320, 58.57124726, 4.12500000, -0.00000000
2690, 32.14285714, 957.52577320, 65.37790333, 4.12500000, -0.00000001
2691, 45.00000000, 957.52577320, 57.94314834, 4.12500000, -0.00000000
2692, 57.85714286, 957.52577320, 66.38467624, 4.12500000, 0.00000001
2693, 70.71428571, 957.52577320, 59.57381641, 4.12500000, -0.00000001
2694, 6.42857143, 972.37113402, 67.47825376, 4.12500000, -0.00000000
2695, 19.28571429, 972.37113402, 61.88653490, 4.12500000, -0.00000001
2696, 32.14285714, 972.37113402, 58.60913562, 4.12500000, 0.00000001
2697, 45.00000000, 972.37113402, 66.68638370, 4.12500000, 0.00000001
2698, 57.85714286, 972.37113402, 59.16732142, 4.12500000, -0.00000000
2699, 70.71428571, 972.37113402, 64.51149395, 4.12500000, -0.00000001
2700, 6.42857143, 987.21649485, 59.35217082, 4.12500000, -0.00000001
2701, 19.28571429, 987.21649485, 65.53308954, 4.12500000, 0.00000000
2702, 32.14285714, 987.21649485, 64.17438923, 4.12500000, -0.00000001
2703, 45.00000000, 987.21649485, 57.57907864, 4.12500000, 0.00000001
2704, 57.85714286, 987.21649485, 61.71811000, 4.12500000, -0.00000001
2705, 70.71428571, 987.21649485, 64.30488396, 4.12500000, 0.00000000
2706, 6.42857143, 1002.06185567, 65.10431132, 4.12500000, 0.00000000
2707, 19.28571429, 1002.06185567, 61.84171425, 4.12500000, 0.00000001
2708, 32.14285714, 1002.06185567, 60.22023269, 4.12500000, -0.00000000
2709, 45.00000000, 1002.06185567, 63.04848423, 4.12500000, -0.00000001
2710, 57.85714286, 1002.06185567, 67.67338705, 4.12500000, 0.00000000
2711, 70.71428571, 1002.06185567, 61.69776213, 4.12500000, -0.00000000
2712, 6.42857143, 1016.90721649, 60.90425726, 4.12500000, 0.00000000
2713, 19.28571429, 1016.90721649, 57.26345025, 4.12500000, -0.00000001
2714, 32.14285714, 1016.90721649, 63.22962298, 4.12500000, 0.00000001
2715, 45.00000000, 1016.90721649, 67.20104880, 4.12500000, -0.00000000
2716, 57.85714286, 1016.90721649, 58.06653145, 4.12500000, 0.00000001
2717, 70.71428571, 1016.90721649, 65.70008658, 4.12500000, 0.00000000
2718, 6.42857143, 1031.75257732, 62.43940006, 4.12500000, 0.00000000
2719, 19.28571429, 1031.75257732, 66.65856843, 4.12500000, 0.00000000
2720, 32.14285714, 1031.75257732, 58.58369942, 4.12500000, -0.00000001
2721, 45.00000000, 1031.75257732, 65.90962154, 4.12500000, 0.00000000
2722, 57.85714286, 1031.75257732, 64.09210942, 4.12500000, 0.00000000
2723, 70.71428571, 1031.75257732, 57.86171079, 4.12500000, 0.00000001
2724, 6.42857143, 1046.59793814, 67.03342001, 4.12500000, 0.00000000
2725, 19.28571429, 1046.59793814, 59.47399331, 4.12500000, 0.00000001
2726, 32.14285714, 1046.59793814, 66.14523516, 4.12500000, -0.00000000
2727, 45.00000000, 1046.59793814, 59.68942060, 4.12500000, 0.00000001
2728, 57.85714286, 1046.59793814, 65.56911793, 4.12500000, 0.00000001
2729, 70.71428571, 1046.59793814, 65.22656438, 4.12500000, 0.00000000
2730, 6.42857143, 1061.44329897, 59.53176056, 4.12500000, -0.00000001
2731, 19.28571429, 1061.44329897, 66.83442175, 4.12500000, -0.00000000
2732, 32.14285714, 1061.44329897, 59.64260443, 4.12500000, 0.00000000
2733, 45.00000000, 1061.44329897, 67.09780001, 4.12500000, -0.00000000
2734, 57.85714286, 1061.44329897, 57.89253257, 4.12500000, 0.00000000
2735, 70.71428571, 1061.44329897, 61.34703266, 4.12500000, 0.00000000
2736, 6.42857143, 1076.28865979, 63.49467219, 4.12500000, -0.00000000
2737, 19.28571429, 1076.28865979, 60.34665538, 4.12500000, -0.00000001
2738, 32.14285714, 1076.28865979, 68.48347696, 4.12500000, -0.00000001
2739, 45.00000000, 1076.28865979, 62.13048809, 4.12500000, -0.00000000
2740, 57.85714286, 1076.28865979, 62.11766389, 4.12500000, -0.00000000
2741, 70.71428571, 1076.28865979, 66.63156476, 4.12500000, 0.00000000
2742, 6.42857143, 1091.13402062, 63.76321379, 4.12500000, 0.00000000
2743, 19.28571429, 1091.13402062, 64.23672282, 4.12500000, 0.00000001
2744, 32.14285714, 1091.13402062, 60.34001830, 4.12500000, -0.00000000
2745, 45.00000000, 1091.13402062, 59.66042821, 4.12500000, -0.00000001
2746, 57.85714286, 1091.13402062, 67.08389193, 4.12500000, -0.00000000
2747, 70.71428571, 1091.13402062, 59.46414123, 4.12500000, -0.00000000
2748, 6.42857143, 1105.97938144, 65.66747726, 4.12500000, -0.00000000
2749, 19.28571429, 1105.97938144, 58.89851176, 4.12500000, 0.00000000
2750, 32.14285714, 1105.97938144, 65.92638271, 4.12500000, 0.00000000
2751, 45.00000000, 1105.97938144, 61.95628466, 4.12500000, -0.00000000
2752, 57.85714286, 1105.97938144, 60.95292457, 4.12500000, -0.00000000
2753, 70.71428571, 1105.97938144, 66.81978478, 4.12500000, -0.00000001
2754, 6.42857143, 1120.82474227, 59.05882186, 4.12500000, 0.00000000
2755, 19.28571429, 1120.82474227, 66.28404030, 4.12500000, -0.00000000
2756, 32.14285714, 1120.82474227, 57.64167162, 4.12500000, -0.00000001
2757, 45.00000000, 1120.82474227, 61.08180201, 4.12500000, -0.00000000
2758, 57.85714286, 1120.82474227, 68.12729704, 4.12500000, -0.00000000
2759, 70.71428571, 1120.82474227, 60.01615896, 4.12500000, -0.00000000
2760, 6.42857143, 1135.67010309, 65.20721560, 4.12500000, -0.00000000
2761, 19.28571429, 1135.67010309, 58.41198918, 4.12500000, 0.00000001
2762, 32.14285714, 1135.67010309, 65.49116211, 4.12500000, -0.00000000
2763, 45.00000000, 1135.67010309, 62.42930910, 4.12500000, -0.00000000
2764, 57.85714286, 1135.67010309, 62.47710992, 4.12500000, 0.00000001
2765, 70.71428571, 1135.67010309, 65.34245076, 4.12500000, 0.00000001
2766, 6.42857143, 1150.51546392, 57.65926228, 4.12500000, -0.00000000
2767, 19.28571429, 1150.51546392, 65.78260379, 4.12500000, -0.00000000
2768, 32.14285714, 1150.51546392, 59.21693532, 4.12500000, 0.00000000
2769, 45.00000000, 1150.51546392, 63.62668439, 4.12500000, 0.00000001
2770, 57.85714286, 1150.51546392, 55.39188966, 4.12500000, -0.00000001
2771, 70.71428571, 1150.51546392, 62.61269814, 4.12500000, -0.00000000
2772, 6.42857143, 1165.36082474, 60.43995945, 4.12500000, 0.00000000
2773, 19.28571429, 1165.36082474, 67.00562542, 4.12500000, 0.00000001
2774, 32.14285714, 1165.36082474, 58.30731297, 4.12500000, 0.00000000
2775, 45.00000000, 1165.36082474, 67.50248763, 4.12500000, -0.00000000
2776, 57.85714286, 1165.36082474, 60.97711876, 4.12500000, -0.00000000
2777, 70.71428571, 1165.36082474, 63.24302265, 4.12500000, 0.00000000
2778, 6.42857143, 1180.20618557, 65.66356093, 4.12500000, -0.00000001
2779, 19.28571429, 1180.20618557, 59.47694615, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 64.33159206, 4.12500000, -0.00000001
2781, 45.00000000, 1180.20618557, 58.26231613, 4.12500000, 0.00000001
2782, 57.85714286, 1180.20618557, 66.08601772, 4.12500000, -0.00000000
2783, 70.71428571, 1180.20618557, 60.13386145, 4.12500000, 0.00000001
2784, 6.42857143, 1195.05154639, 67.37708829, 4.12500000, 0.00000001
2785, 19.28571429, 1195.05154639, 59.48944618, 4.12500000, -0.00000000
2786, 32.14285714, 1195.05154639, 67.46602028, 4.12500000, -0.00000001
2787, 45.00000000, 1195.05154639, 65.05836546, 4.12500000, 0.00000001
2788, 57.85714286, 1195.05154639, 57.85061399, 4.12500000, 0.00000000
2789, 70.71428571, 1195.05154639, 66.44238627, 4.12500000, -0.00000000
2790, 6.42857143, 1209.89690722, 63.26619461, 4.12500000, -0.00000000
2791, 19.28571429, 1209.89690722, 58.81109754, 4.12500000, 0.00000000
2792, 32.14285714, 1209.89690722, 58.54952891, 4.12500000, 0.00000001
2793, 45.00000000, 1209.89690722, 61.27394064, 4.12500000, -0.00000002
2794, 57.85714286, 1209.89690722, 68.18152530, 4.12500000, 0.00000001
2795, 70.71428571, 1209.89690722, 60.68137791, 4.12500000, -0.00000000
2796, 6.42857143, 1224.74226804, 59.58209806, 4.12500000, -0.00000001
2797, 19.28571429, 1224.74226804, 67.52343583, 4.12500000, 0.00000001
2798, 32.14285714, 1224.74226804, 61.25382082, 4.12500000, 0.00000000
2799, 45.00000000, 1224.74226804, 64.02871401, 4.12500000, -0.00000001
2800, 57.85714286, 1224.74226804, 62.37161483, 4.12500000, -0.00000000
2801, 70.71428571, 1224.74226804, 56.83678565, 4.12500000, -0.00000000
2802, 6.42857143, 1239.58762887, 62.59366184, 4.12500000, 0.00000001
2803, 19.28571429, 1239.58762887, 61.57267610, 4.12500000, -0.00000000
2804, 32.14285714, 1239.58762887, 59.32151479, 4.12500000, 0.00000000
2805, 45.00000000, 1239.58762887, 65.56434778, 4.12500000, 0.00000002
2806, 57.85714286, 1239.58762887, 59.20296934, 4.12500000, -0.00000000
2807, 70.71428571, 1239.58762887, 65.30397045, 4.12500000, -0.00000001
2808, 6.42857143, 1254.43298969, 66.43287006, 4.12500000, -0.00000000
2809, 19.28571429, 1254.43298969, 57.26494965, 4.12500000, 0.00000001
2810, 32.14285714, 1254.43298969, 65.41027554, 4.12500000, -0.00000000
2811, 45.00000000, 1254.43298969, 58.60888069, 4.12500000, 0.00000000
2812, 57.85714286, 1254.43298969, 62.06231527, 4.12500000, 0.00000001
2813, 70.71428571, 1254.43298969, 66.10314513, 4.12500000, 0.00000000
2814, 6.42857143, 1269.27835052, 60.10368395, 4.12500000, -0.00000001
2815, 19.28571429, 1269.27835052, 63.73103598, 4.12500000, -0.00000000
2816, 32.14285714, 1269.27835052, 62.84270580, 4.12500000, -0.00000000
2817, 45.00000000, 1269.27835052, 65.82696782, 4.12500000, -0.00000000
2818, 57.85714286, 1269.27835052, 59.10355360, 4.12500000, 0.00000001
2819, 70.71428571, 1269.27835052, 59.93435969, 4.12500000, -0.00000000
2820, 6.42857143, 1284.12371134, 61.13835647, 4.12500000, 0.00000000
2821, 19.28571429, 1284.12371134, 62.30802392, 4.12500000, 0.00000000
2822, 32.14285714, 1284.12371134, 59.97623609, 4.12500000, 0.00000001
2823, 45.00000000, 1284.12371134, 67.09585138, 4.12500000, -0.00000000
2824, 57.85714286, 1284.12371134, 60.84268822, 4.12500000, -0.00000000
2825, 70.71428571, 1284.12371134, 66.04702259, 4.12500000, 0.00000000
2826, 6.42857143, 1298.96907216, 66.29781329, 4.12500000, -0.00000000
2827, 19.28571429, 1298.96907216, 58.57499223, 4.12500000, 0.00000001
2828, 32.14285714, 1298.96907216, 66.40894619, 4.12500000, -0.00000000
2829, 45.00000000, 1298.96907216, 58.08501075, 4.12500000, -0.00000000
2830, 57.85714286, 1298.96907216, 66.52187834, 4.12500000, 0.00000000
2831, 70.71428571, 1298.96907216, 59.19431197, 4.12500000, 0.00000000
2832, 6.42857143, 1313.81443299, 58.67366606, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 66.17226964, 4.12500000, -0.00000001
2834, 32.14285714, 1313.81443299, 59.45332723, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 66.15635797, 4.12500000, -0.00000000
2836, 57.85714286, 1313.81443299, 58.95551370, 4.12500000, -0.00000000
2837, 70.71428571, 1313.81443299, 66.55079559, 4.12500000, 0.00000001
2838, 6.42857143, 1328.65979381, 65.97873323, 4.12500000, -0.00000000
2839, 19.28571429, 1328.65979381, 58.88430460, 4.12500000, -0.00000000
2840, 32.14285714, 1328.65979381, 65.58804692, 4.12500000, -0.00000000
2841, 45.00000000, 1328.65979381, 58.41574676, 4.12500000, 0.00000000
2842, 57.85714286, 1328.65979381, 65.13739617, 4.12500000, 0.00000000
2843, 70.71428571, 1328.65979381, 57.87562907, 4.12500000, 0.00000000
2844, 6.42857143, 1343.50515464, 59.61684591, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 65.47054206, 4.12500000, 0.00000000
2846, 32.14285714, 1343.50515464, 59.25670529, 4.12500000, 0.00000001
2847, 45.00000000, 1343.50515464, 64.74490628, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 70.26582021, 4.12500000, 0.00000000
2849, 70.71428571, 1343.50515464, 64.19508019, 4.12500000, -0.00000000
2850, 6.42857143, 1358.35051546, 66.00215795, 4.12500000, -0.00000000
2851, 19.28571429, 1358.35051546, 59.09959911, 4.12500000, 0.00000000
2852, 32.14285714, 1358.35051546, 66.17744681, 4.12500000, 0.00000000
2853, 45.00000000, 1358.35051546, 57.62524210, 4.12500000, -0.00000001
2854, 57.85714286, 1358.35051546, 64.54822442, 4.12500000, -0.00000000
2855, 70.71428571, 1358.35051546, 57.90328802, 4.12500000, 0.00000000
2856, 6.42857143, 1373.19587629, 59.32801539, 4.12500000, -0.00000000
2857, 19.28571429, 1373.19587629, 65.71177866, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 58.59104601, 4.12500000, -0.00000001
2859, 45.00000000, 1373.19587629, 66.23003922, 4.12500000, 0.00000000
2860, 57.85714286, 1373.19587629, 57.26220776, 4.12500000, 0.00000000
2861, 70.71428571, 1373.19587629, 64.80036225, 4.12500000, -0.00000000
2862, 6.42857143, 1388.04123711, 65.83360830, 4.12500000, 0.00000000
2863, 19.28571429, 1388.04123711, 57.62105661, 4.12500000, 0.00000000
2864, 32.14285714, 1388.04123711, 64.40999296, 4.12500000, -0.00000000
2865, 45.00000000, 1388.04123711, 60.02803246, 4.12500000, -0.00000000
2866, 57.85714286, 1388.04123711, 65.69380573, 4.12500000, 0.00000000
2867, 70.71428571, 1388.04123711, 66.69145156, 4.12500000, 0.00000000
2868, 6.42857143, 1402.88659794, 63.45322292, 4.12500000, 0.00000000
2869, 19.28571429, 1402.88659794, 59.16423911, 4.12500000, 0.00000000
2870, 32.14285714, 1402.88659794, 67.01988657, 4.12500000, 0.00000001
2871, 45.00000000, 1402.88659794, 58.34915263, 4.12500000, 0.00000000
2872, 57.85714286, 1402.88659794, 61.53304006, 4.12500000, -0.00000001
2873, 70.71428571, 1402.88659794, 58.62075542, 4.12500000, 0.00000001
2874, 6.42857143, 1417.73195876, 60.67550332, 4.12500000, 0.00000006
2875, 19.28571429, 1417.73195876, 66.91631690, 4.12500000, 0.00000005
2876, 32.14285714, 1417.73195876, 58.11804956, 4.12500000, 0.00000005
2877, 45.00000000, 1417.73195876, 62.50391764, 4.12500000, 0.00000006
2878, 57.85714286, 1417.73195876, 67.57268538, 4.12500000, 0.00000005
2879, 70.71428571, 1417.73195876, 63.49773028, 4.12500000, 0.00000005
2880, 6.42857143, 10.31250000, 75.84752399, 4.12500000, -0.00000013
2881, 19.28571429, 10.31250000, 71.50339540, 4.12500000, -0.00000012
2882, 32.14285714, 10.31250000, 78.81631885, 4.12500000, -0.00000016
2883, 45.00000000, 10.31250000, 73.31899491, 4.12500000, -0.00000013
2884, 57.85714286, 10.31250000, 79.19965965, 4.12500000, -0.00000014
2885, 70.71428571, 10.31250000, 76.60304573, 4.12500000, -0.00000012
2886, 6.42857143, 22.26804124, 82.17578325, 4.12500000, 0.00000007
2887, 19.28571429, 22.26804124, 78.42385027, 4.12500000, 0.00000008
2888, 32.14285714, 22.26804124, 75.05059440, 4.12500000, 0.00000008
2889, 45.00000000, 22.26804124, 80.12643393, 4.12500000, 0.00000008
2890, 57.85714286, 22.26804124, 73.53523663, 4.12500000, 0.00000008
2891, 70.71428571, 22.26804124, 79.56833943, 4.12500000, 0.00000009
2892, 6.42857143, 37.11340206, 74.31420705, 4.12500000, -0.00000000
2893, 19.28571429, 37.11340206, 81.85947949, 4.12500000, 0.00000000
