408, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
409, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
410, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
411, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
412, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
413, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
414, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
415, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
416, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
417, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
418, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
419, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
420, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
421, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
422, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
423, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
424, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
425, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
426, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
427, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
428, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
429, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
430, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
431, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
432, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
433, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
434, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
435, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
436, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
437, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
438, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
439, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
440, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
441, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
442, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
443, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
444, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
445, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
446, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
447, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
448, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
449, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
450, 6.42857143, 1120.82474227, 0.45136228, 4.12500000, -0.00000004
451, 19.28571429, 1120.82474227, 5.15681415, 4.12500000, -0.00000006
452, 32.14285714, 1120.82474227, 1.46001343, 4.12500000, -0.00000005
453, 45.00000000, 1120.82474227, 1.96359309, 4.12500000, -0.00000004
454, 57.85714286, 1120.82474227, 6.18760898, 4.12500000, -0.00000005
455, 70.71428571, 1120.82474227, 1.69005178, 4.12500000, -0.00000004
456, 6.42857143, 1135.67010309, 5.00383395, 4.12500000, -0.00000000
457, 19.28571429, 1135.67010309, -0.13206312, 4.12500000, -0.00000000
458, 32.14285714, 1135.67010309, 4.22337079, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 6.88600237, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 0.20565039, 4.12500000, -0.00000003
461, 70.71428571, 1135.67010309, 6.59176944, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 2.10085970, 4.12500000, -0.00000001
463, 19.28571429, 1150.51546392, 4.68882738, 4.12500000, 0.00000000
464, 32.14285714, 1150.51546392, 0.29824426, 4.12500000, -0.00000001
465, 45.00000000, 1150.51546392, 3.05467210, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, 0.00373952, 4.12500000, 0.00000000
467, 70.71428571, 1150.51546392, 2.29019269, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 2.93382312, 4.12500000, 0.00000000
469, 19.28571429, 1165.36082474, 6.48315534, 4.12500000, -0.00000000
470, 32.14285714, 1165.36082474, 1.25758651, 4.12500000, 0.00000001
471, 45.00000000, 1165.36082474, 5.94862105, 4.12500000, -0.00000000
472, 57.85714286, 1165.36082474, 0.96456909, 4.12500000, 0.00000002
473, 70.71428571, 1165.36082474, 5.97098589, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 4.04691298, 4.12500000, 0.00000001
475, 19.28571429, 1180.20618557, 0.06308575, 4.12500000, -0.00000002
476, 32.14285714, 1180.20618557, 5.22018614, 4.12500000, 0.00000001
477, 45.00000000, 1180.20618557, 0.29357567, 4.12500000, -0.00000001
478, 57.85714286, 1180.20618557, 6.11567460, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 1.21438307, 4.12500000, -0.00000001
480, 6.42857143, 1195.05154639, 7.69625913, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 3.44072368, 4.12500000, -0.00000000
482, 32.14285714, 1195.05154639, 9.55144506, 4.12500000, -0.00000000
483, 45.00000000, 1195.05154639, 4.46529256, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 0.43403517, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 5.45280305, 4.12500000, -0.00000000
486, 6.42857143, 1209.89690722, 4.01949450, 4.12500000, -0.00000001
487, 19.28571429, 1209.89690722, -0.86629405, 4.12500000, 0.00000001
488, 32.14285714, 1209.89690722, 4.28184636, 4.12500000, -0.00000001
489, 45.00000000, 1209.89690722, 0.00692748, 4.12500000, 0.00000001
490, 57.85714286, 1209.89690722, 6.01369306, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 2.53899494, 4.12500000, -0.00000001
492, 6.42857143, 1224.74226804, 1.92034627, 4.12500000, 0.00000001
493, 19.28571429, 1224.74226804, 5.67601256, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 0.75749145, 4.12500000, -0.00000001
495, 45.00000000, 1224.74226804, 6.91925428, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 2.78564365, 4.12500000, -0.00000001
497, 70.71428571, 1224.74226804, 1.74744451, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 6.66080643, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 2.26354827, 4.12500000, -0.00000001
500, 32.14285714, 1239.58762887, 1.79716097, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 4.99478903, 4.12500000, -0.00000001
502, 57.85714286, 1239.58762887, 0.00611036, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 3.69643825, 4.12500000, 0.00000002
504, 6.42857143, 1254.43298969, 4.43940816, 4.12500000, -0.00000001
505, 19.28571429, 1254.43298969, -0.19652936, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 3.73964924, 4.12500000, 0.00000001
507, 45.00000000, 1254.43298969, -0.55102384, 4.12500000, -0.00000001
508, 57.85714286, 1254.43298969, 3.67100529, 4.12500000, -0.00000001
509, 70.71428571, 1254.43298969, 7.97537087, 4.12500000, -0.00000000
510, 6.42857143, 1269.27835052, 1.83805638, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 2.12633691, 4.12500000, 0.00000002
512, 32.14285714, 1269.27835052, 7.23637774, 4.12500000, -0.00000001
513, 45.00000000, 1269.27835052, 2.27142709, 4.12500000, 0.00000002
514, 57.85714286, 1269.27835052, 0.24648776, 4.12500000, -0.00000001
515, 70.71428571, 1269.27835052, 2.98371276, 4.12500000, -0.00000001
516, 6.42857143, 1284.12371134, 1.30649585, 4.12500000, 0.00000001
517, 19.28571429, 1284.12371134, 6.46229172, 4.12500000, -0.00000000
518, 32.14285714, 1284.12371134, 0.74269941, 4.12500000, -0.00000001
519, 45.00000000, 1284.12371134, 6.76631846, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 0.81093091, 4.12500000, 0.00000002
521, 70.71428571, 1284.12371134, 5.62378684, 4.12500000, -0.00000000
522, 6.42857143, 1298.96907216, 5.91794340, 4.12500000, -0.00000000
523, 19.28571429, 1298.96907216, 0.11973229, 4.12500000, -0.00000001
524, 32.14285714, 1298.96907216, 6.16359073, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, -0.22827056, 4.12500000, -0.00000001
526, 57.85714286, 1298.96907216, 6.72356439, 4.12500000, -0.00000000
527, 70.71428571, 1298.96907216, 1.23197856, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 1.48470772, 4.12500000, 0.00000000
529, 19.28571429, 1313.81443299, 5.27568695, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 0.01566085, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 5.31985724, 4.12500000, -0.00000001
532, 57.85714286, 1313.81443299, 0.01263630, 4.12500000, -0.00000001
533, 70.71428571, 1313.81443299, 5.96649882, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 6.44890241, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 0.02888183, 4.12500000, -0.00000000
536, 32.14285714, 1328.65979381, 5.09709228, 4.12500000, -0.00000000
537, 45.00000000, 1328.65979381, 0.24845209, 4.12500000, -0.00000001
538, 57.85714286, 1328.65979381, 4.68929106, 4.12500000, 0.00000002
539, 70.71428571, 1328.65979381, 0.67810513, 4.12500000, -0.00000001
540, 6.42857143, 1343.50515464, 1.35115702, 4.12500000, -0.00000001
541, 19.28571429, 1343.50515464, 5.29281876, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 0.12283321, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 3.66768915, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 9.87706802, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 3.52953435, 4.12500000, -0.00000000
546, 6.42857143, 1358.35051546, 5.57357299, 4.12500000, -0.00000000
547, 19.28571429, 1358.35051546, 0.23307884, 4.12500000, -0.00000000
548, 32.14285714, 1358.35051546, 5.26533531, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, -0.31394202, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 4.89989295, 4.12500000, -0.00000002
551, 70.71428571, 1358.35051546, 1.06017437, 4.12500000, 0.00000000
552, 6.42857143, 1373.19587629, 0.52492069, 4.12500000, 0.00000000
553, 19.28571429, 1373.19587629, 5.08978054, 4.12500000, -0.00000001
554, 32.14285714, 1373.19587629, -0.55340009, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 4.59968995, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, -0.13354503, 4.12500000, 0.00000000
557, 70.71428571, 1373.19587629, 4.74848150, 4.12500000, 0.00000001
558, 6.42857143, 1388.04123711, 5.89037117, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 1.03235896, 4.12500000, -0.00000001
560, 32.14285714, 1388.04123711, 5.62051170, 4.12500000, -0.00000000
561, 45.00000000, 1388.04123711, 0.44714483, 4.12500000, -0.00000001
562, 57.85714286, 1388.04123711, 4.81913620, 4.12500000, 0.00000001
563, 70.71428571, 1388.04123711, 6.94361672, 4.12500000, -0.00000001
564, 6.42857143, 1402.88659794, 4.71894003, 4.12500000, -0.00000000
565, 19.28571429, 1402.88659794, 1.13347536, 4.12500000, 0.00000001
566, 32.14285714, 1402.88659794, 5.96969281, 4.12500000, -0.00000001
567, 45.00000000, 1402.88659794, 2.96948752, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 2.20502800, 4.12500000, 0.00000001
569, 70.71428571, 1402.88659794, 1.96737275, 4.12500000, -0.00000002
570, 6.42857143, 1417.73195876, 1.00547373, 4.12500000, 0.00000005
571, 19.28571429, 1417.73195876, 5.71540673, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, 0.48879330, 4.12500000, 0.00000004
573, 45.00000000, 1417.73195876, 3.94012277, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 6.63380856, 4.12500000, 0.00000005
575, 70.71428571, 1417.73195876, 3.91467388, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 15.48180293, 4.12500000, -0.00000012
577, 19.28571429, 10.31250000, 17.64580175, 4.12500000, -0.00000013
578, 32.14285714, 10.31250000, 15.73514567, 4.12500000, -0.00000013
579, 45.00000000, 10.31250000, 19.72346422, 4.12500000, -0.00000012
580, 57.85714286, 10.31250000, 15.02574929, 4.12500000, -0.00000016
581, 70.71428571, 10.31250000, 22.43036368, 4.12500000, -0.00000012
582, 6.42857143, 22.26804124, 22.46050870, 4.12500000, 0.00000007
583, 19.28571429, 22.26804124, 14.29390098, 4.12500000, 0.00000011
584, 32.14285714, 22.26804124, 24.10063429, 4.12500000, 0.00000007
585, 45.00000000, 22.26804124, 15.70453908, 4.12500000, 0.00000009
586, 57.85714286, 22.26804124, 13.95044735, 4.12500000, 0.00000008
587, 70.71428571, 22.26804124, 16.81555647, 4.12500000, 0.00000007
588, 6.42857143, 37.11340206, 15.57713892, 4.12500000, -0.00000000
589, 19.28571429, 37.11340206, 22.49298147, 4.12500000, -0.00000001
590, 32.14285714, 37.11340206, 18.08918732, 4.12500000, -0.00000001
591, 45.00000000, 37.11340206, 13.84858007, 4.12500000, 0.00000001
592, 57.85714286, 37.11340206, 19.04640836, 4.12500000, 0.00000001
593, 70.71428571, 37.11340206, 21.24551479, 4.12500000, -0.00000001
594, 6.42857143, 51.95876289, 21.70288786, 4.12500000, -0.00000001
595, 19.28571429, 51.95876289, 15.14902838, 4.12500000, -0.00000001
596, 32.14285714, 51.95876289, 13.95647948, 4.12500000, 0.00000001
597, 45.00000000, 51.95876289, 21.68688648, 4.12500000, 0.00000001
598, 57.85714286, 51.95876289, 14.94567353, 4.12500000, 0.00000001
599, 70.71428571, 51.95876289, 14.98010258, 4.12500000, -0.00000001
600, 6.42857143, 66.80412371, 15.18053856, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 19.35422847, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 23.40989987, 4.12500000, 0.00000001
603, 45.00000000, 66.80412371, 15.31058781, 4.12500000, 0.00000001
604, 57.85714286, 66.80412371, 22.57980892, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 18.57999016, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 20.61301488, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 13.38619039, 4.12500000, -0.00000000
608, 32.14285714, 81.64948454, 17.50413777, 4.12500000, -0.00000001
609, 45.00000000, 81.64948454, 23.55578053, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 17.31872990, 4.12500000, -0.00000000
611, 70.71428571, 81.64948454, 14.11542980, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 14.74648211, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 20.83440052, 4.12500000, 0.00000000
614, 32.14285714, 96.49484536, 14.46047202, 4.12500000, 0.00000000
615, 45.00000000, 96.49484536, 19.49125307, 4.12500000, -0.00000001
616, 57.85714286, 96.49484536, 12.58242196, 4.12500000, 0.00000000
617, 70.71428571, 96.49484536, 20.19163360, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 21.00745685, 4.12500000, 0.00000000
619, 19.28571429, 111.34020619, 13.50296260, 4.12500000, 0.00000000
620, 32.14285714, 111.34020619, 21.26866328, 4.12500000, 0.00000001
621, 45.00000000, 111.34020619, 13.66138742, 4.12500000, -0.00000001
622, 57.85714286, 111.34020619, 21.30019165, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 15.09487297, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 13.95441266, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 21.49936662, 4.12500000, 0.00000000
626, 32.14285714, 126.18556701, 14.45652414, 4.12500000, 0.00000000
627, 45.00000000, 126.18556701, 14.27268027, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 14.18772567, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 21.57053723, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 20.34628872, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 14.55833030, 4.12500000, 0.00000000
632, 32.14285714, 141.03092784, 22.01310995, 4.12500000, -0.00000001
633, 45.00000000, 141.03092784, 14.21668356, 4.12500000, 0.00000002
634, 57.85714286, 141.03092784, 21.87829792, 4.12500000, 0.00000001
635, 70.71428571, 141.03092784, 14.78897981, 4.12500000, -0.00000000
636, 6.42857143, 155.87628866, 14.80567037, 4.12500000, 0.00000001
637, 19.28571429, 155.87628866, 21.59106913, 4.12500000, 0.00000000
638, 32.14285714, 155.87628866, 14.44857793, 4.12500000, 0.00000000
639, 45.00000000, 155.87628866, 20.95664906, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 14.22637201, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 20.63761674, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 21.89637486, 4.12500000, -0.00000000
643, 19.28571429, 170.72164948, 14.13142173, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 21.75773418, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 14.70566631, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 20.95486118, 4.12500000, -0.00000001
647, 70.71428571, 170.72164948, 14.39325166, 4.12500000, -0.00000000
648, 6.42857143, 185.56701031, 15.04165725, 4.12500000, -0.00000001
649, 19.28571429, 185.56701031, 21.48285326, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 15.42863128, 4.12500000, -0.00000002
651, 45.00000000, 185.56701031, 22.30463136, 4.12500000, 0.00000000
652, 57.85714286, 185.56701031, 14.67877413, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 20.46486196, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 21.24470761, 4.12500000, 0.00000000
655, 19.28571429, 200.41237113, 14.42287079, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 13.63872074, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 15.12414517, 4.12500000, -0.00000001
658, 57.85714286, 200.41237113, 21.61081071, 4.12500000, 0.00000000
659, 70.71428571, 200.41237113, 15.82723775, 4.12500000, 0.00000001
660, 6.42857143, 215.25773196, 15.40720196, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 21.67913634, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 15.38307053, 4.12500000, 0.00000002
663, 45.00000000, 215.25773196, 21.75788606, 4.12500000, 0.00000000
664, 57.85714286, 215.25773196, 14.59635662, 4.12500000, 0.00000000
665, 70.71428571, 215.25773196, 21.51234605, 4.12500000, 0.00000001
666, 6.42857143, 230.10309278, 21.70222884, 4.12500000, 0.00000000
667, 19.28571429, 230.10309278, 14.67167428, 4.12500000, 0.00000000
668, 32.14285714, 230.10309278, 21.96921053, 4.12500000, -0.00000000
669, 45.00000000, 230.10309278, 14.60645405, 4.12500000, 0.00000001
670, 57.85714286, 230.10309278, 21.20769790, 4.12500000, -0.00000000
671, 70.71428571, 230.10309278, 14.94964491, 4.12500000, 0.00000000
672, 6.42857143, 244.94845361, 14.10885787, 4.12500000, -0.00000000
673, 19.28571429, 244.94845361, 21.58070867, 4.12500000, 0.00000000
674, 32.14285714, 244.94845361, 14.75323325, 4.12500000, 0.00000000
675, 45.00000000, 244.94845361, 22.12858556, 4.12500000, -0.00000000
676, 57.85714286, 244.94845361, 14.77564233, 4.12500000, 0.00000001
677, 70.71428571, 244.94845361, 21.60963490, 4.12500000, -0.00000000
678, 6.42857143, 259.79381443, 20.34380375, 4.12500000, -0.00000001
679, 19.28571429, 259.79381443, 13.84819905, 4.12500000, -0.00000001
680, 32.14285714, 259.79381443, 22.41246493, 4.12500000, -0.00000000
681, 45.00000000, 259.79381443, 15.53508252, 4.12500000, -0.00000001
682, 57.85714286, 259.79381443, 22.11439580, 4.12500000, -0.00000000
683, 70.71428571, 259.79381443, 15.18728841, 4.12500000, 0.00000000
684, 6.42857143, 274.63917526, 16.68823251, 4.12500000, 0.00000000
685, 19.28571429, 274.63917526, 15.95523122, 4.12500000, 0.00000001
686, 32.14285714, 274.63917526, 19.36643910, 4.12500000, -0.00000000
687, 45.00000000, 274.63917526, 12.63375362, 4.12500000, 0.00000000
688, 57.85714286, 274.63917526, 16.64590153, 4.12500000, 0.00000000
689, 70.71428571, 274.63917526, 22.06705235, 4.12500000, 0.00000000
690, 6.42857143, 289.48453608, 14.85359831, 4.12500000, 0.00000000
691, 19.28571429, 289.48453608, 21.53227962, 4.12500000, 0.00000000
692, 32.14285714, 289.48453608, 13.71949732, 4.12500000, -0.00000000
693, 45.00000000, 289.48453608, 19.63853634, 4.12500000, 0.00000001
694, 57.85714286, 289.48453608, 22.90911732, 4.12500000, 0.00000001
695, 70.71428571, 289.48453608, 15.28308231, 4.12500000, 0.00000000
696, 6.42857143, 304.32989691, 20.28635919, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 12.94599655, 4.12500000, -0.00000000
698, 32.14285714, 304.32989691, 19.34679723, 4.12500000, 0.00000001
699, 45.00000000, 304.32989691, 13.40242504, 4.12500000, 0.00000000
700, 57.85714286, 304.32989691, 16.47770145, 4.12500000, -0.00000001
701, 70.71428571, 304.32989691, 22.26872231, 4.12500000, -0.00000000
