1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 32.03624535, 4.12500000, -0.00000001
1603, 19.28571429, 1120.82474227, 39.20255112, 4.12500000, -0.00000002
1604, 32.14285714, 1120.82474227, 31.44110242, 4.12500000, -0.00000001
1605, 45.00000000, 1120.82474227, 38.01638313, 4.12500000, -0.00000003
1606, 57.85714286, 1120.82474227, 46.05463879, 4.12500000, -0.00000002
1607, 70.71428571, 1120.82474227, 36.28007237, 4.12500000, -0.00000002
1608, 6.42857143, 1135.67010309, 41.00141504, 4.12500000, -0.00000001
1609, 19.28571429, 1135.67010309, 31.46093795, 4.12500000, 0.00000000
1610, 32.14285714, 1135.67010309, 39.72828728, 4.12500000, -0.00000000
1611, 45.00000000, 1135.67010309, 30.88628607, 4.12500000, 0.00000000
1612, 57.85714286, 1135.67010309, 38.03535147, 4.12500000, 0.00000000
1613, 70.71428571, 1135.67010309, 46.08708426, 4.12500000, -0.00000002
1614, 6.42857143, 1150.51546392, 31.77226126, 4.12500000, 0.00000000
1615, 19.28571429, 1150.51546392, 39.50997607, 4.12500000, -0.00000000
1616, 32.14285714, 1150.51546392, 31.84576918, 4.12500000, -0.00000000
1617, 45.00000000, 1150.51546392, 38.15340672, 4.12500000, 0.00000001
1618, 57.85714286, 1150.51546392, 30.46626853, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 38.57078180, 4.12500000, -0.00000000
1620, 6.42857143, 1165.36082474, 38.00687461, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 45.63747037, 4.12500000, 0.00000000
1622, 32.14285714, 1165.36082474, 38.18261576, 4.12500000, 0.00000000
1623, 45.00000000, 1165.36082474, 46.14935982, 4.12500000, -0.00000000
1624, 57.85714286, 1165.36082474, 37.87537219, 4.12500000, -0.00000000
1625, 70.71428571, 1165.36082474, 30.98753827, 4.12500000, -0.00000000
1626, 6.42857143, 1180.20618557, 45.45774030, 4.12500000, 0.00000001
1627, 19.28571429, 1180.20618557, 37.08864553, 4.12500000, 0.00000000
1628, 32.14285714, 1180.20618557, 45.05946471, 4.12500000, -0.00000001
1629, 45.00000000, 1180.20618557, 36.41496107, 4.12500000, 0.00000000
1630, 57.85714286, 1180.20618557, 45.19668812, 4.12500000, -0.00000000
1631, 70.71428571, 1180.20618557, 37.04730761, 4.12500000, 0.00000000
1632, 6.42857143, 1195.05154639, 36.71375698, 4.12500000, 0.00000000
1633, 19.28571429, 1195.05154639, 45.83129890, 4.12500000, 0.00000000
1634, 32.14285714, 1195.05154639, 36.86273070, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 45.51311526, 4.12500000, -0.00000000
1636, 57.85714286, 1195.05154639, 36.46094752, 4.12500000, 0.00000000
1637, 70.71428571, 1195.05154639, 45.46579667, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 45.02565022, 4.12500000, -0.00000000
1639, 19.28571429, 1209.89690722, 37.33663043, 4.12500000, -0.00000000
1640, 32.14285714, 1209.89690722, 30.08684331, 4.12500000, -0.00000001
1641, 45.00000000, 1209.89690722, 37.76015860, 4.12500000, -0.00000001
1642, 57.85714286, 1209.89690722, 45.63791472, 4.12500000, -0.00000001
1643, 70.71428571, 1209.89690722, 37.53223560, 4.12500000, -0.00000000
1644, 6.42857143, 1224.74226804, 36.46659206, 4.12500000, -0.00000001
1645, 19.28571429, 1224.74226804, 45.96705925, 4.12500000, -0.00000000
1646, 32.14285714, 1224.74226804, 37.67530743, 4.12500000, 0.00000000
1647, 45.00000000, 1224.74226804, 30.32247004, 4.12500000, -0.00000000
1648, 57.85714286, 1224.74226804, 39.13114471, 4.12500000, -0.00000001
1649, 70.71428571, 1224.74226804, 31.01711730, 4.12500000, -0.00000000
1650, 6.42857143, 1239.58762887, 45.13942092, 4.12500000, -0.00000000
1651, 19.28571429, 1239.58762887, 37.49828425, 4.12500000, -0.00000001
1652, 32.14285714, 1239.58762887, 30.54052230, 4.12500000, 0.00000001
1653, 45.00000000, 1239.58762887, 38.78960250, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 31.17609543, 4.12500000, 0.00000001
1655, 70.71428571, 1239.58762887, 39.24230103, 4.12500000, 0.00000000
1656, 6.42857143, 1254.43298969, 37.17854451, 4.12500000, -0.00000000
1657, 19.28571429, 1254.43298969, 30.12932984, 4.12500000, -0.00000000
1658, 32.14285714, 1254.43298969, 38.92916825, 4.12500000, -0.00000000
1659, 45.00000000, 1254.43298969, 30.82005033, 4.12500000, 0.00000000
1660, 57.85714286, 1254.43298969, 38.39093952, 4.12500000, 0.00000000
1661, 70.71428571, 1254.43298969, 46.49320352, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 30.20316331, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 36.97577093, 4.12500000, 0.00000000
1664, 32.14285714, 1269.27835052, 43.22939500, 4.12500000, 0.00000001
1665, 45.00000000, 1269.27835052, 37.34715428, 4.12500000, 0.00000000
1666, 57.85714286, 1269.27835052, 29.00402554, 4.12500000, -0.00000001
1667, 70.71428571, 1269.27835052, 36.81136189, 4.12500000, 0.00000000
1668, 6.42857143, 1284.12371134, 35.88705862, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 41.75356557, 4.12500000, 0.00000001
1670, 32.14285714, 1284.12371134, 35.62810442, 4.12500000, 0.00000000
1671, 45.00000000, 1284.12371134, 43.60835029, 4.12500000, 0.00000000
1672, 57.85714286, 1284.12371134, 36.05027000, 4.12500000, 0.00000000
1673, 70.71428571, 1284.12371134, 44.24948199, 4.12500000, 0.00000000
1674, 6.42857143, 1298.96907216, 43.25127351, 4.12500000, -0.00000000
1675, 19.28571429, 1298.96907216, 34.28857849, 4.12500000, 0.00000000
1676, 32.14285714, 1298.96907216, 43.82398973, 4.12500000, -0.00000000
1677, 45.00000000, 1298.96907216, 35.09850598, 4.12500000, 0.00000000
1678, 57.85714286, 1298.96907216, 43.84191224, 4.12500000, 0.00000000
1679, 70.71428571, 1298.96907216, 35.45754379, 4.12500000, 0.00000000
1680, 6.42857143, 1313.81443299, 34.77692087, 4.12500000, 0.00000000
1681, 19.28571429, 1313.81443299, 42.31570380, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 34.85650977, 4.12500000, 0.00000000
1683, 45.00000000, 1313.81443299, 43.86970021, 4.12500000, -0.00000000
1684, 57.85714286, 1313.81443299, 34.31368197, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 43.60839841, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 43.60663730, 4.12500000, 0.00000000
1687, 19.28571429, 1328.65979381, 34.71617156, 4.12500000, 0.00000000
1688, 32.14285714, 1328.65979381, 42.33573915, 4.12500000, 0.00000000
1689, 45.00000000, 1328.65979381, 34.39846776, 4.12500000, -0.00000000
1690, 57.85714286, 1328.65979381, 42.88136143, 4.12500000, -0.00000001
1691, 70.71428571, 1328.65979381, 34.70543457, 4.12500000, -0.00000000
1692, 6.42857143, 1343.50515464, 35.25764397, 4.12500000, -0.00000000
1693, 19.28571429, 1343.50515464, 43.35593292, 4.12500000, 0.00000000
1694, 32.14285714, 1343.50515464, 34.25837997, 4.12500000, -0.00000000
1695, 45.00000000, 1343.50515464, 42.15194552, 4.12500000, 0.00000000
1696, 57.85714286, 1343.50515464, 49.99410864, 4.12500000, 0.00000000
1697, 70.71428571, 1343.50515464, 42.30092077, 4.12500000, -0.00000000
1698, 6.42857143, 1358.35051546, 44.23647986, 4.12500000, -0.00000000
1699, 19.28571429, 1358.35051546, 34.49911132, 4.12500000, -0.00000001
1700, 32.14285714, 1358.35051546, 43.72321219, 4.12500000, -0.00000001
1701, 45.00000000, 1358.35051546, 34.67912869, 4.12500000, -0.00000000
1702, 57.85714286, 1358.35051546, 42.38852509, 4.12500000, 0.00000001
1703, 70.71428571, 1358.35051546, 34.41076823, 4.12500000, -0.00000000
1704, 6.42857143, 1373.19587629, 35.61813444, 4.12500000, 0.00000000
1705, 19.28571429, 1373.19587629, 43.77950781, 4.12500000, -0.00000000
1706, 32.14285714, 1373.19587629, 36.34330038, 4.12500000, -0.00000000
1707, 45.00000000, 1373.19587629, 43.23726847, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 34.53959816, 4.12500000, 0.00000000
1709, 70.71428571, 1373.19587629, 43.33154859, 4.12500000, 0.00000000
1710, 6.42857143, 1388.04123711, 43.46341224, 4.12500000, -0.00000000
1711, 19.28571429, 1388.04123711, 35.13271942, 4.12500000, -0.00000001
1712, 32.14285714, 1388.04123711, 44.41298383, 4.12500000, -0.00000000
1713, 45.00000000, 1388.04123711, 36.11214111, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 44.29367387, 4.12500000, -0.00000000
1715, 70.71428571, 1388.04123711, 36.15899980, 4.12500000, -0.00000001
1716, 6.42857143, 1402.88659794, 35.56947592, 4.12500000, 0.00000000
1717, 19.28571429, 1402.88659794, 44.47752924, 4.12500000, -0.00000000
1718, 32.14285714, 1402.88659794, 37.52990813, 4.12500000, -0.00000000
1719, 45.00000000, 1402.88659794, 29.99372215, 4.12500000, 0.00000000
1720, 57.85714286, 1402.88659794, 37.12424117, 4.12500000, -0.00000000
1721, 70.71428571, 1402.88659794, 29.81375128, 4.12500000, 0.00000000
1722, 6.42857143, 1417.73195876, 44.19033631, 4.12500000, 0.00000004
1723, 19.28571429, 1417.73195876, 36.98755387, 4.12500000, 0.00000005
1724, 32.14285714, 1417.73195876, 29.97039878, 4.12500000, 0.00000004
1725, 45.00000000, 1417.73195876, 37.93770454, 4.12500000, 0.00000005
1726, 57.85714286, 1417.73195876, 44.83518262, 4.12500000, 0.00000004
1727, 70.71428571, 1417.73195876, 37.03704981, 4.12500000, 0.00000005
1728, 6.42857143, 10.31250000, 52.25251382, 4.12500000, -0.00000012
1729, 19.28571429, 10.31250000, 44.52693409, 4.12500000, -0.00000013
1730, 32.14285714, 10.31250000, 54.51938401, 4.12500000, -0.00000013
1731, 45.00000000, 10.31250000, 48.80957916, 4.12500000, -0.00000013
1732, 57.85714286, 10.31250000, 60.65677623, 4.12500000, -0.00000011
1733, 70.71428571, 10.31250000, 52.26821798, 4.12500000, -0.00000010
1734, 6.42857143, 22.26804124, 59.69586228, 4.12500000, 0.00000007
1735, 19.28571429, 22.26804124, 52.41372182, 4.12500000, 0.00000007
1736, 32.14285714, 22.26804124, 60.06977394, 4.12500000, 0.00000008
1737, 45.00000000, 22.26804124, 53.19530165, 4.12500000, 0.00000006
1738, 57.85714286, 22.26804124, 52.83752541, 4.12500000, 0.00000007
1739, 70.71428571, 22.26804124, 62.68003204, 4.12500000, 0.00000006
1740, 6.42857143, 37.11340206, 51.57792343, 4.12500000, 0.00000001
1741, 19.28571429, 37.11340206, 58.21210790, 4.12500000, 0.00000000
1742, 32.14285714, 37.11340206, 49.70038256, 4.12500000, 0.00000001
1743, 45.00000000, 37.11340206, 56.99337234, 4.12500000, 0.00000002
1744, 57.85714286, 37.11340206, 63.69655011, 4.12500000, -0.00000000
1745, 70.71428571, 37.11340206, 54.49727048, 4.12500000, -0.00000000
1746, 6.42857143, 51.95876289, 58.82422414, 4.12500000, 0.00000001
1747, 19.28571429, 51.95876289, 49.97345122, 4.12500000, 0.00000001
1748, 32.14285714, 51.95876289, 57.62039178, 4.12500000, 0.00000000
1749, 45.00000000, 51.95876289, 65.25672541, 4.12500000, -0.00000000
1750, 57.85714286, 51.95876289, 56.89548766, 4.12500000, 0.00000000
1751, 70.71428571, 51.95876289, 47.80596596, 4.12500000, -0.00000000
1752, 6.42857143, 66.80412371, 50.47811302, 4.12500000, -0.00000000
1753, 19.28571429, 66.80412371, 58.79044557, 4.12500000, 0.00000000
1754, 32.14285714, 66.80412371, 66.49428446, 4.12500000, 0.00000000
1755, 45.00000000, 66.80412371, 57.82388220, 4.12500000, -0.00000000
1756, 57.85714286, 66.80412371, 49.26424263, 4.12500000, -0.00000001
1757, 70.71428571, 66.80412371, 57.60602813, 4.12500000, -0.00000001
1758, 6.42857143, 81.64948454, 59.75324585, 4.12500000, -0.00000001
1759, 19.28571429, 81.64948454, 50.46401744, 4.12500000, -0.00000000
1760, 32.14285714, 81.64948454, 58.24980316, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 50.01038779, 4.12500000, -0.00000000
1762, 57.85714286, 81.64948454, 58.21951343, 4.12500000, -0.00000000
1763, 70.71428571, 81.64948454, 50.64426763, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 50.92985068, 4.12500000, -0.00000001
1765, 19.28571429, 96.49484536, 58.56240978, 4.12500000, -0.00000000
1766, 32.14285714, 96.49484536, 50.62772187, 4.12500000, -0.00000000
1767, 45.00000000, 96.49484536, 58.48324310, 4.12500000, -0.00000000
1768, 57.85714286, 96.49484536, 50.31019756, 4.12500000, 0.00000000
1769, 70.71428571, 96.49484536, 58.47303013, 4.12500000, 0.00000000
1770, 6.42857143, 111.34020619, 59.42743984, 4.12500000, -0.00000000
1771, 19.28571429, 111.34020619, 51.01816519, 4.12500000, 0.00000000
1772, 32.14285714, 111.34020619, 59.49460769, 4.12500000, -0.00000000
1773, 45.00000000, 111.34020619, 50.62870110, 4.12500000, -0.00000000
1774, 57.85714286, 111.34020619, 59.25749081, 4.12500000, 0.00000000
1775, 70.71428571, 111.34020619, 50.64184854, 4.12500000, -0.00000000
1776, 6.42857143, 126.18556701, 51.87679147, 4.12500000, 0.00000000
1777, 19.28571429, 126.18556701, 59.78197820, 4.12500000, 0.00000000
1778, 32.14285714, 126.18556701, 51.61707020, 4.12500000, -0.00000000
1779, 45.00000000, 126.18556701, 43.72180641, 4.12500000, 0.00000000
1780, 57.85714286, 126.18556701, 50.96346875, 4.12500000, -0.00000000
1781, 70.71428571, 126.18556701, 59.80837273, 4.12500000, 0.00000000
1782, 6.42857143, 141.03092784, 59.21620088, 4.12500000, 0.00000001
1783, 19.28571429, 141.03092784, 51.28864965, 4.12500000, -0.00000001
1784, 32.14285714, 141.03092784, 59.53271605, 4.12500000, -0.00000000
1785, 45.00000000, 141.03092784, 51.54808457, 4.12500000, 0.00000000
1786, 57.85714286, 141.03092784, 59.77520441, 4.12500000, -0.00000000
1787, 70.71428571, 141.03092784, 51.26288871, 4.12500000, 0.00000000
1788, 6.42857143, 155.87628866, 51.27958140, 4.12500000, -0.00000000
1789, 19.28571429, 155.87628866, 59.73941318, 4.12500000, -0.00000000
1790, 32.14285714, 155.87628866, 51.18985611, 4.12500000, -0.00000000
1791, 45.00000000, 155.87628866, 59.65341515, 4.12500000, 0.00000000
1792, 57.85714286, 155.87628866, 51.54536644, 4.12500000, 0.00000000
1793, 70.71428571, 155.87628866, 58.89561786, 4.12500000, -0.00000000
1794, 6.42857143, 170.72164948, 59.54199882, 4.12500000, -0.00000000
1795, 19.28571429, 170.72164948, 51.00312335, 4.12500000, 0.00000000
1796, 32.14285714, 170.72164948, 59.63721711, 4.12500000, 0.00000000
1797, 45.00000000, 170.72164948, 51.80035530, 4.12500000, 0.00000000
1798, 57.85714286, 170.72164948, 60.59886837, 4.12500000, 0.00000000
1799, 70.71428571, 170.72164948, 51.90086759, 4.12500000, 0.00000000
1800, 6.42857143, 185.56701031, 51.11875751, 4.12500000, 0.00000001
1801, 19.28571429, 185.56701031, 60.37225884, 4.12500000, -0.00000000
1802, 32.14285714, 185.56701031, 50.88776955, 4.12500000, -0.00000000
1803, 45.00000000, 185.56701031, 59.80251010, 4.12500000, -0.00000000
1804, 57.85714286, 185.56701031, 51.36654165, 4.12500000, 0.00000000
1805, 70.71428571, 185.56701031, 60.47322486, 4.12500000, 0.00000000
1806, 6.42857143, 200.41237113, 59.88578284, 4.12500000, -0.00000000
1807, 19.28571429, 200.41237113, 51.40483873, 4.12500000, -0.00000000
1808, 32.14285714, 200.41237113, 43.55730564, 4.12500000, 0.00000000
1809, 45.00000000, 200.41237113, 51.65404329, 4.12500000, -0.00000000
1810, 57.85714286, 200.41237113, 59.47605824, 4.12500000, 0.00000001
