2240, 32.14285714, 1269.27835052, 55.42514797, 4.12500000, -0.00000000
2241, 45.00000000, 1269.27835052, 55.37668285, 4.12500000, -0.00000001
2242, 57.85714286, 1269.27835052, 46.40257096, 4.12500000, -0.00000000
2243, 70.71428571, 1269.27835052, 55.08062017, 4.12500000, -0.00000000
2244, 6.42857143, 1284.12371134, 54.65116409, 4.12500000, 0.00000000
2245, 19.28571429, 1284.12371134, 54.93070829, 4.12500000, 0.00000000
2246, 32.14285714, 1284.12371134, 54.35574538, 4.12500000, 0.00000002
2247, 45.00000000, 1284.12371134, 63.00885165, 4.12500000, -0.00000000
2248, 57.85714286, 1284.12371134, 55.03086555, 4.12500000, 0.00000000
2249, 70.71428571, 1284.12371134, 62.68444740, 4.12500000, 0.00000000
2250, 6.42857143, 1298.96907216, 62.58881120, 4.12500000, -0.00000000
2251, 19.28571429, 1298.96907216, 54.01404931, 4.12500000, 0.00000003
2252, 32.14285714, 1298.96907216, 63.13376078, 4.12500000, -0.00000001
2253, 45.00000000, 1298.96907216, 53.59667381, 4.12500000, 0.00000001
2254, 57.85714286, 1298.96907216, 62.89911198, 4.12500000, -0.00000000
2255, 70.71428571, 1298.96907216, 54.22123075, 4.12500000, 0.00000000
2256, 6.42857143, 1313.81443299, 53.49031208, 4.12500000, -0.00000001
2257, 19.28571429, 1313.81443299, 62.07381947, 4.12500000, -0.00000000
2258, 32.14285714, 1313.81443299, 53.35006246, 4.12500000, 0.00000000
2259, 45.00000000, 1313.81443299, 62.52342769, 4.12500000, 0.00000000
2260, 57.85714286, 1313.81443299, 54.15479473, 4.12500000, 0.00000000
2261, 70.71428571, 1313.81443299, 62.51592981, 4.12500000, 0.00000000
2262, 6.42857143, 1328.65979381, 61.40384264, 4.12500000, 0.00000000
2263, 19.28571429, 1328.65979381, 52.88063159, 4.12500000, -0.00000000
2264, 32.14285714, 1328.65979381, 62.50717104, 4.12500000, 0.00000000
2265, 45.00000000, 1328.65979381, 53.31177009, 4.12500000, -0.00000000
2266, 57.85714286, 1328.65979381, 62.35072148, 4.12500000, -0.00000002
2267, 70.71428571, 1328.65979381, 53.21252436, 4.12500000, 0.00000000
2268, 6.42857143, 1343.50515464, 53.31021195, 4.12500000, 0.00000001
2269, 19.28571429, 1343.50515464, 61.09153255, 4.12500000, 0.00000000
2270, 32.14285714, 1343.50515464, 53.03514045, 4.12500000, -0.00000000
2271, 45.00000000, 1343.50515464, 62.13755521, 4.12500000, 0.00000000
2272, 57.85714286, 1343.50515464, 62.63692815, 4.12500000, 0.00000000
2273, 70.71428571, 1343.50515464, 61.38692026, 4.12500000, -0.00000000
2274, 6.42857143, 1358.35051546, 62.36544589, 4.12500000, 0.00000000
2275, 19.28571429, 1358.35051546, 52.75649662, 4.12500000, -0.00000000
2276, 32.14285714, 1358.35051546, 61.87113869, 4.12500000, -0.00000000
2277, 45.00000000, 1358.35051546, 52.64527817, 4.12500000, -0.00000000
2278, 57.85714286, 1358.35051546, 62.06999486, 4.12500000, 0.00000002
2279, 70.71428571, 1358.35051546, 53.76253514, 4.12500000, -0.00000000
2280, 6.42857143, 1373.19587629, 53.16723511, 4.12500000, 0.00000000
2281, 19.28571429, 1373.19587629, 62.32610509, 4.12500000, 0.00000000
2282, 32.14285714, 1373.19587629, 53.33311002, 4.12500000, 0.00000000
2283, 45.00000000, 1373.19587629, 62.35857638, 4.12500000, -0.00000001
2284, 57.85714286, 1373.19587629, 53.41012862, 4.12500000, 0.00000000
2285, 70.71428571, 1373.19587629, 62.79553000, 4.12500000, 0.00000000
2286, 6.42857143, 1388.04123711, 62.14287383, 4.12500000, -0.00000000
2287, 19.28571429, 1388.04123711, 53.72580452, 4.12500000, -0.00000000
2288, 32.14285714, 1388.04123711, 62.95819336, 4.12500000, -0.00000000
2289, 45.00000000, 1388.04123711, 53.97911700, 4.12500000, -0.00000000
2290, 57.85714286, 1388.04123711, 63.41233660, 4.12500000, -0.00000000
2291, 70.71428571, 1388.04123711, 54.36755122, 4.12500000, -0.00000000
2292, 6.42857143, 1402.88659794, 54.28366633, 4.12500000, -0.00000001
2293, 19.28571429, 1402.88659794, 63.01123447, 4.12500000, 0.00000000
2294, 32.14285714, 1402.88659794, 54.29974436, 4.12500000, -0.00000001
2295, 45.00000000, 1402.88659794, 46.61940041, 4.12500000, -0.00000000
2296, 57.85714286, 1402.88659794, 55.31230698, 4.12500000, -0.00000000
2297, 70.71428571, 1402.88659794, 46.87452901, 4.12500000, 0.00000000
2298, 6.42857143, 1417.73195876, 62.32057953, 4.12500000, 0.00000004
2299, 19.28571429, 1417.73195876, 54.71878001, 4.12500000, 0.00000004
2300, 32.14285714, 1417.73195876, 47.14001826, 4.12500000, 0.00000004
2301, 45.00000000, 1417.73195876, 55.24077291, 4.12500000, 0.00000004
2302, 57.85714286, 1417.73195876, 63.68004979, 4.12500000, 0.00000004
2303, 70.71428571, 1417.73195876, 55.42977620, 4.12500000, 0.00000004
2304, 6.42857143, 10.31250000, 70.30755921, 4.12500000, -0.00000011
2305, 19.28571429, 10.31250000, 60.77902747, 4.12500000, -0.00000012
2306, 32.14285714, 10.31250000, 68.67269660, 4.12500000, -0.00000011
2307, 45.00000000, 10.31250000, 75.92161167, 4.12500000, -0.00000011
2308, 57.85714286, 10.31250000, 83.41001701, 4.12500000, -0.00000011
2309, 70.71428571, 10.31250000, 73.88120292, 4.12500000, -0.00000010
2310, 6.42857143, 22.26804124, 77.96208900, 4.12500000, 0.00000008
2311, 19.28571429, 22.26804124, 68.83118745, 4.12500000, 0.00000009
2312, 32.14285714, 22.26804124, 76.55096398, 4.12500000, 0.00000008
2313, 45.00000000, 22.26804124, 66.75573323, 4.12500000, 0.00000008
2314, 57.85714286, 22.26804124, 74.63213967, 4.12500000, 0.00000008
2315, 70.71428571, 22.26804124, 82.75688868, 4.12500000, 0.00000006
2316, 6.42857143, 37.11340206, 69.19159611, 4.12500000, 0.00000000
2317, 19.28571429, 37.11340206, 77.30569792, 4.12500000, 0.00000000
2318, 32.14285714, 37.11340206, 67.75213635, 4.12500000, 0.00000000
2319, 45.00000000, 37.11340206, 76.07377830, 4.12500000, 0.00000000
2320, 57.85714286, 37.11340206, 84.25018252, 4.12500000, 0.00000001
2321, 70.71428571, 37.11340206, 75.36614398, 4.12500000, 0.00000000
2322, 6.42857143, 51.95876289, 77.07829903, 4.12500000, 0.00000000
2323, 19.28571429, 51.95876289, 68.41061114, 4.12500000, -0.00000001
2324, 32.14285714, 51.95876289, 76.26175805, 4.12500000, 0.00000000
2325, 45.00000000, 51.95876289, 85.38360677, 4.12500000, 0.00000000
2326, 57.85714286, 51.95876289, 76.06364478, 4.12500000, -0.00000001
2327, 70.71428571, 51.95876289, 67.10745478, 4.12500000, 0.00000000
2328, 6.42857143, 66.80412371, 68.58219157, 4.12500000, 0.00000000
2329, 19.28571429, 66.80412371, 76.90804233, 4.12500000, -0.00000000
2330, 32.14285714, 66.80412371, 85.97968467, 4.12500000, -0.00000000
2331, 45.00000000, 66.80412371, 77.02318808, 4.12500000, -0.00000000
2332, 57.85714286, 66.80412371, 67.99618292, 4.12500000, 0.00000000
2333, 70.71428571, 66.80412371, 76.16308708, 4.12500000, -0.00000000
2334, 6.42857143, 81.64948454, 77.51199256, 4.12500000, -0.00000000
2335, 19.28571429, 81.64948454, 68.73451123, 4.12500000, 0.00000000
2336, 32.14285714, 81.64948454, 77.39373176, 4.12500000, 0.00000000
2337, 45.00000000, 81.64948454, 68.38817064, 4.12500000, -0.00000000
2338, 57.85714286, 81.64948454, 77.54021419, 4.12500000, -0.00000000
2339, 70.71428571, 81.64948454, 68.30700925, 4.12500000, -0.00000000
2340, 6.42857143, 96.49484536, 68.56202608, 4.12500000, -0.00000000
2341, 19.28571429, 96.49484536, 77.50287081, 4.12500000, 0.00000001
2342, 32.14285714, 96.49484536, 68.57564192, 4.12500000, -0.00000001
2343, 45.00000000, 96.49484536, 77.57099793, 4.12500000, -0.00000000
2344, 57.85714286, 96.49484536, 69.31318659, 4.12500000, -0.00000000
2345, 70.71428571, 96.49484536, 77.83597111, 4.12500000, -0.00000001
2346, 6.42857143, 111.34020619, 78.79704830, 4.12500000, 0.00000000
2347, 19.28571429, 111.34020619, 69.59495967, 4.12500000, -0.00000000
2348, 32.14285714, 111.34020619, 78.15835826, 4.12500000, 0.00000000
2349, 45.00000000, 111.34020619, 69.37872105, 4.12500000, -0.00000000
2350, 57.85714286, 111.34020619, 78.00750478, 4.12500000, 0.00000000
2351, 70.71428571, 111.34020619, 69.71957757, 4.12500000, -0.00000000
2352, 6.42857143, 126.18556701, 70.02635027, 4.12500000, -0.00000000
2353, 19.28571429, 126.18556701, 78.31885962, 4.12500000, -0.00000000
2354, 32.14285714, 126.18556701, 69.76150300, 4.12500000, 0.00000001
2355, 45.00000000, 126.18556701, 61.43358611, 4.12500000, -0.00000000
2356, 57.85714286, 126.18556701, 69.49889724, 4.12500000, -0.00000000
2357, 70.71428571, 126.18556701, 78.57131945, 4.12500000, 0.00000000
2358, 6.42857143, 141.03092784, 78.01738034, 4.12500000, -0.00000000
2359, 19.28571429, 141.03092784, 69.54352356, 4.12500000, -0.00000000
2360, 32.14285714, 141.03092784, 78.54775966, 4.12500000, -0.00000000
2361, 45.00000000, 141.03092784, 69.39451612, 4.12500000, 0.00000000
2362, 57.85714286, 141.03092784, 78.83731301, 4.12500000, -0.00000000
2363, 70.71428571, 141.03092784, 69.72252816, 4.12500000, -0.00000000
2364, 6.42857143, 155.87628866, 69.97470151, 4.12500000, 0.00000000
2365, 19.28571429, 155.87628866, 78.68858520, 4.12500000, 0.00000000
2366, 32.14285714, 155.87628866, 69.74413894, 4.12500000, -0.00000000
2367, 45.00000000, 155.87628866, 79.09990226, 4.12500000, -0.00000000
2368, 57.85714286, 155.87628866, 69.92212782, 4.12500000, 0.00000000
2369, 70.71428571, 155.87628866, 78.20200029, 4.12500000, 0.00000000
2370, 6.42857143, 170.72164948, 78.72676139, 4.12500000, -0.00000000
2371, 19.28571429, 170.72164948, 70.46255863, 4.12500000, 0.00000000
2372, 32.14285714, 170.72164948, 78.78033184, 4.12500000, 0.00000000
2373, 45.00000000, 170.72164948, 69.41896700, 4.12500000, 0.00000000
2374, 57.85714286, 170.72164948, 77.75793979, 4.12500000, 0.00000000
2375, 70.71428571, 170.72164948, 69.59255402, 4.12500000, 0.00000000
2376, 6.42857143, 185.56701031, 70.10254600, 4.12500000, 0.00000000
2377, 19.28571429, 185.56701031, 79.21810928, 4.12500000, -0.00000000
2378, 32.14285714, 185.56701031, 69.83255971, 4.12500000, -0.00000000
2379, 45.00000000, 185.56701031, 78.35529957, 4.12500000, -0.00000001
2380, 57.85714286, 185.56701031, 69.93006029, 4.12500000, 0.00000001
2381, 70.71428571, 185.56701031, 78.08661877, 4.12500000, 0.00000000
2382, 6.42857143, 200.41237113, 78.49423130, 4.12500000, 0.00000000
2383, 19.28571429, 200.41237113, 70.03651370, 4.12500000, -0.00000000
2384, 32.14285714, 200.41237113, 62.34559733, 4.12500000, -0.00000001
2385, 45.00000000, 200.41237113, 69.90711024, 4.12500000, -0.00000000
2386, 57.85714286, 200.41237113, 78.73630791, 4.12500000, 0.00000000
2387, 70.71428571, 200.41237113, 69.73152111, 4.12500000, -0.00000000
2388, 6.42857143, 215.25773196, 70.41715728, 4.12500000, -0.00000000
2389, 19.28571429, 215.25773196, 78.57643586, 4.12500000, -0.00000000
2390, 32.14285714, 215.25773196, 69.47736626, 4.12500000, 0.00000000
2391, 45.00000000, 215.25773196, 78.77953476, 4.12500000, 0.00000000
2392, 57.85714286, 215.25773196, 69.85363134, 4.12500000, -0.00000001
2393, 70.71428571, 215.25773196, 77.85171755, 4.12500000, 0.00000000
2394, 6.42857143, 230.10309278, 79.93836470, 4.12500000, 0.00000000
2395, 19.28571429, 230.10309278, 70.36919727, 4.12500000, 0.00000000
2396, 32.14285714, 230.10309278, 79.14443592, 4.12500000, -0.00000000
2397, 45.00000000, 230.10309278, 70.06520637, 4.12500000, -0.00000002
2398, 57.85714286, 230.10309278, 78.50658389, 4.12500000, 0.00000001
2399, 70.71428571, 230.10309278, 69.85769053, 4.12500000, -0.00000001
2400, 6.42857143, 244.94845361, 70.87366860, 4.12500000, -0.00000001
2401, 19.28571429, 244.94845361, 80.19407202, 4.12500000, 0.00000000
2402, 32.14285714, 244.94845361, 71.13972758, 4.12500000, -0.00000000
2403, 45.00000000, 244.94845361, 74.13954872, 4.12500000, -0.00000000
2404, 57.85714286, 244.94845361, 69.26786554, 4.12500000, -0.00000001
2405, 70.71428571, 244.94845361, 75.22176403, 4.12500000, 0.00000000
2406, 6.42857143, 259.79381443, 79.57041261, 4.12500000, -0.00000001
2407, 19.28571429, 259.79381443, 71.05544146, 4.12500000, -0.00000000
2408, 32.14285714, 259.79381443, 80.01912149, 4.12500000, -0.00000000
2409, 45.00000000, 259.79381443, 70.89027245, 4.12500000, 0.00000002
2410, 57.85714286, 259.79381443, 74.71458908, 4.12500000, -0.00000001
2411, 70.71428571, 259.79381443, 69.24349780, 4.12500000, 0.00000001
2412, 6.42857143, 274.63917526, 72.05815413, 4.12500000, 0.00000001
2413, 19.28571429, 274.63917526, 81.07155239, 4.12500000, -0.00000000
2414, 32.14285714, 274.63917526, 71.84990111, 4.12500000, 0.00000000
2415, 45.00000000, 274.63917526, 62.98757847, 4.12500000, 0.00000000
2416, 57.85714286, 274.63917526, 71.96542253, 4.12500000, 0.00000002
2417, 70.71428571, 274.63917526, 80.37224296, 4.12500000, -0.00000002
2418, 6.42857143, 289.48453608, 81.09704057, 4.12500000, -0.00000000
2419, 19.28571429, 289.48453608, 72.03443417, 4.12500000, -0.00000000
2420, 32.14285714, 289.48453608, 63.73235968, 4.12500000, 0.00000000
2421, 45.00000000, 289.48453608, 71.38337779, 4.12500000, 0.00000000
2422, 57.85714286, 289.48453608, 80.26212684, 4.12500000, -0.00000000
2423, 70.71428571, 289.48453608, 71.10708752, 4.12500000, 0.00000000
2424, 6.42857143, 304.32989691, 71.96731784, 4.12500000, -0.00000000
2425, 19.28571429, 304.32989691, 63.65454534, 4.12500000, -0.00000001
2426, 32.14285714, 304.32989691, 71.58489191, 4.12500000, 0.00000000
2427, 45.00000000, 304.32989691, 63.78557545, 4.12500000, -0.00000000
2428, 57.85714286, 304.32989691, 71.78708422, 4.12500000, 0.00000000
2429, 70.71428571, 304.32989691, 80.73226144, 4.12500000, -0.00000000
2430, 6.42857143, 319.17525773, 62.61313882, 4.12500000, 0.00000001
2431, 19.28571429, 319.17525773, 71.28284439, 4.12500000, 0.00000000
2432, 32.14285714, 319.17525773, 80.09303082, 4.12500000, 0.00000000
2433, 45.00000000, 319.17525773, 71.31374139, 4.12500000, 0.00000000
2434, 57.85714286, 319.17525773, 79.57945950, 4.12500000, 0.00000002
2435, 70.71428571, 319.17525773, 71.21865535, 4.12500000, 0.00000003
2436, 6.42857143, 334.02061856, 26.40842574, 4.12500000, 0.00000003
2437, 19.28571429, 334.02061856, 39.02002426, 4.12500000, 0.00000003
2438, 32.14285714, 334.02061856, 25.72554269, 4.12500000, 0.00000003
2439, 45.00000000, 334.02061856, 38.49328795, 4.12500000, 0.00000004
2440, 57.85714286, 334.02061856, 27.44126654, 4.12500000, 0.00000003
2441, 70.71428571, 334.02061856, 16.55430355, 4.12500000, 0.00000003
2442, 6.42857143, 348.86597938, 37.43502148, 4.12500000, 0.00000000
2443, 19.28571429, 348.86597938, 26.89589122, 4.12500000, -0.00000001
2444, 32.14285714, 348.86597938, 37.89963225, 4.12500000, -0.00000001
2445, 45.00000000, 348.86597938, 27.15306427, 4.12500000, -0.00000001
2446, 57.85714286, 348.86597938, 38.00056990, 4.12500000, -0.00000000
2447, 70.71428571, 348.86597938, 28.13329320, 4.12500000, 0.00000000
2448, 6.42857143, 363.71134021, 26.03412344, 4.12500000, -0.00000000
2449, 19.28571429, 363.71134021, 37.19800191, 4.12500000, 0.00000001
2450, 32.14285714, 363.71134021, 27.31275502, 4.12500000, -0.00000000
2451, 45.00000000, 363.71134021, 38.10584678, 4.12500000, 0.00000000
2452, 57.85714286, 363.71134021, 27.42057565, 4.12500000, 0.00000000
2453, 70.71428571, 363.71134021, 15.65949403, 4.12500000, 0.00000000
2454, 6.42857143, 378.55670103, 37.22365716, 4.12500000, -0.00000001
2455, 19.28571429, 378.55670103, 26.47520925, 4.12500000, 0.00000000
2456, 32.14285714, 378.55670103, 37.19160864, 4.12500000, -0.00000000
2457, 45.00000000, 378.55670103, 26.80164199, 4.12500000, -0.00000000
2458, 57.85714286, 378.55670103, 38.30490840, 4.12500000, 0.00000000
2459, 70.71428571, 378.55670103, 27.11396731, 4.12500000, -0.00000001
2460, 6.42857143, 393.40206186, 26.53494883, 4.12500000, 0.00000001
2461, 19.28571429, 393.40206186, 36.95681409, 4.12500000, 0.00000000
2462, 32.14285714, 393.40206186, 26.89768088, 4.12500000, 0.00000000
2463, 45.00000000, 393.40206186, 36.84060836, 4.12500000, 0.00000000
2464, 57.85714286, 393.40206186, 26.44666107, 4.12500000, 0.00000000
2465, 70.71428571, 393.40206186, 37.23308593, 4.12500000, 0.00000001
2466, 6.42857143, 408.24742268, 37.22525506, 4.12500000, 0.00000001
2467, 19.28571429, 408.24742268, 47.07056953, 4.12500000, -0.00000000
2468, 32.14285714, 408.24742268, 37.31655975, 4.12500000, 0.00000000
2469, 45.00000000, 408.24742268, 26.69160111, 4.12500000, -0.00000000
2470, 57.85714286, 408.24742268, 37.44242079, 4.12500000, -0.00000000
2471, 70.71428571, 408.24742268, 25.96704871, 4.12500000, 0.00000000
2472, 6.42857143, 423.09278351, 47.45065198, 4.12500000, -0.00000001
2473, 19.28571429, 423.09278351, 36.90147267, 4.12500000, 0.00000001
2474, 32.14285714, 423.09278351, 25.78437061, 4.12500000, 0.00000000
2475, 45.00000000, 423.09278351, 36.50113169, 4.12500000, -0.00000001
2476, 57.85714286, 423.09278351, 26.91195007, 4.12500000, -0.00000000
2477, 70.71428571, 423.09278351, 36.64908576, 4.12500000, -0.00000000
2478, 6.42857143, 437.93814433, 38.04808075, 4.12500000, -0.00000000
2479, 19.28571429, 437.93814433, 26.05024046, 4.12500000, -0.00000001
2480, 32.14285714, 437.93814433, 36.36290166, 4.12500000, -0.00000001
2481, 45.00000000, 437.93814433, 26.12650691, 4.12500000, 0.00000000
2482, 57.85714286, 437.93814433, 36.72461960, 4.12500000, -0.00000000
2483, 70.71428571, 437.93814433, 26.10972215, 4.12500000, 0.00000000
2484, 6.42857143, 452.78350515, 25.86728751, 4.12500000, -0.00000000
2485, 19.28571429, 452.78350515, 35.99051500, 4.12500000, -0.00000002
2486, 32.14285714, 452.78350515, 26.35532292, 4.12500000, -0.00000000
2487, 45.00000000, 452.78350515, 35.61691883, 4.12500000, -0.00000001
2488, 57.85714286, 452.78350515, 45.54435837, 4.12500000, 0.00000001
2489, 70.71428571, 452.78350515, 35.32450808, 4.12500000, -0.00000000
2490, 6.42857143, 467.62886598, 36.63354835, 4.12500000, -0.00000001
2491, 19.28571429, 467.62886598, 26.92171256, 4.12500000, -0.00000000
2492, 32.14285714, 467.62886598, 18.04284328, 4.12500000, 0.00000001
2493, 45.00000000, 467.62886598, 42.76682752, 4.12500000, 0.00000002
2494, 57.85714286, 467.62886598, 31.02162708, 4.12500000, 0.00000001
2495, 70.71428571, 467.62886598, 43.92891803, 4.12500000, 0.00000000
2496, 6.42857143, 482.47422680, 27.55467460, 4.12500000, 0.00000000
2497, 19.28571429, 482.47422680, 37.72467361, 4.12500000, -0.00000000
2498, 32.14285714, 482.47422680, 28.71600662, 4.12500000, -0.00000002
2499, 45.00000000, 482.47422680, 22.34408108, 4.12500000, -0.00000002
2500, 57.85714286, 482.47422680, 40.77592328, 4.12500000, -0.00000004
2501, 70.71428571, 482.47422680, 26.96022826, 4.12500000, -0.00000002
2502, 6.42857143, 497.31958763, 38.90988900, 4.12500000, 0.00000001
2503, 19.28571429, 497.31958763, 29.21558038, 4.12500000, 0.00000001
2504, 32.14285714, 497.31958763, 39.64208300, 4.12500000, 0.00000003
2505, 45.00000000, 497.31958763, 30.51721188, 4.12500000, 0.00000001
2506, 57.85714286, 497.31958763, 40.02930573, 4.12500000, 0.00000003
2507, 70.71428571, 497.31958763, 32.71625078, 4.12500000, 0.00000003
2508, 6.42857143, 512.16494845, 29.93821608, 4.12500000, 0.00000001
2509, 19.28571429, 512.16494845, 41.06515239, 4.12500000, 0.00000001
2510, 32.14285714, 512.16494845, 30.80863042, 4.12500000, 0.00000001
2511, 45.00000000, 512.16494845, 21.02606708, 4.12500000, 0.00000001
2512, 57.85714286, 512.16494845, 32.81271960, 4.12500000, 0.00000002
2513, 70.71428571, 512.16494845, 21.01001317, 4.12500000, 0.00000000
2514, 6.42857143, 527.01030928, 42.40248091, 4.12500000, 0.00000001
2515, 19.28571429, 527.01030928, 31.55130115, 4.12500000, 0.00000000
2516, 32.14285714, 527.01030928, 20.78915684, 4.12500000, 0.00000001
2517, 45.00000000, 527.01030928, 32.96568847, 4.12500000, 0.00000000
2518, 57.85714286, 527.01030928, 21.09539310, 4.12500000, 0.00000000
2519, 70.71428571, 527.01030928, 33.25439554, 4.12500000, -0.00000001
2520, 6.42857143, 541.85567010, 32.68688586, 4.12500000, -0.00000000
2521, 19.28571429, 541.85567010, 21.47944155, 4.12500000, -0.00000001
2522, 32.14285714, 541.85567010, 32.58846188, 4.12500000, -0.00000000
2523, 45.00000000, 541.85567010, 43.83038793, 4.12500000, -0.00000001
2524, 57.85714286, 541.85567010, 33.00426760, 4.12500000, -0.00000001
2525, 70.71428571, 541.85567010, 22.78588081, 4.12500000, -0.00000001
