378, 6.42857143, 942.68041237, 6.82434679, 4.12500000, -0.00000000
379, 19.28571429, 942.68041237, 6.88731986, 4.12500000, -0.00000000
380, 32.14285714, 942.68041237, 6.07808839, 4.12500000, -0.00000000
381, 45.00000000, 942.68041237, 6.84579537, 4.12500000, -0.00000000
382, 57.85714286, 942.68041237, 6.43350525, 4.12500000, -0.00000000
383, 70.71428571, 942.68041237, 6.26323669, 4.12500000, -0.00000000
384, 6.42857143, 957.52577320, 6.61796783, 4.12500000, 0.00000000
385, 19.28571429, 957.52577320, 5.90126770, 4.12500000, 0.00000000
386, 32.14285714, 957.52577320, 6.62827475, 4.12500000, 0.00000000
387, 45.00000000, 957.52577320, 6.62815118, 4.12500000, 0.00000000
388, 57.85714286, 957.52577320, 6.33884464, 4.12500000, 0.00000000
389, 70.71428571, 957.52577320, 6.70891286, 4.12500000, 0.00000000
390, 6.42857143, 972.37113402, 6.62830521, 4.12500000, -0.00000000
391, 19.28571429, 972.37113402, 6.09356183, 4.12500000, -0.00000000
392, 32.14285714, 972.37113402, 6.91438104, 4.12500000, -0.00000000
393, 45.00000000, 972.37113402, 6.38694673, 4.12500000, -0.00000000
394, 57.85714286, 972.37113402, 6.29607457, 4.12500000, -0.00000000
395, 70.71428571, 972.37113402, 6.58518011, 4.12500000, -0.00000000
396, 6.42857143, 987.21649485, 6.21698030, 4.12500000, 0.00000000
397, 19.28571429, 987.21649485, 6.65775043, 4.12500000, 0.00000000
398, 32.14285714, 987.21649485, 6.57188543, 4.12500000, 0.00000000
399, 45.00000000, 987.21649485, 6.11748169, 4.12500000, 0.00000000
400, 57.85714286, 987.21649485, 6.23667044, 4.12500000, 0.00000000
401, 70.71428571, 987.21649485, 6.21276658, 4.12500000, 0.00000000
402, 6.42857143, 1002.06185567, 6.09933008, 4.12500000, -0.00000000
403, 19.28571429, 1002.06185567, 6.87707396, 4.12500000, -0.00000000
404, 32.14285714, 1002.06185567, 6.39599648, 4.12500000, -0.00000000
405, 45.00000000, 1002.06185567, 6.51916022, 4.12500000, -0.00000000
406, 57.85714286, 1002.06185567, 6.86295379, 4.12500000, -0.00000000
407, 70.71428571, 1002.06185567, 6.50237182, 4.12500000, -0.00000000
408, 6.42857143, 1016.90721649, 6.11457295, 4.12500000, 0.00000000
409, 19.28571429, 1016.90721649, 7.04875025, 4.12500000, 0.00000000
410, 32.14285714, 1016.90721649, 7.08787803, 4.12500000, 0.00000000
411, 45.00000000, 1016.90721649, 6.45348523, 4.12500000, 0.00000000
412, 57.85714286, 1016.90721649, 6.35341758, 4.12500000, 0.00000000
413, 70.71428571, 1016.90721649, 6.55583103, 4.12500000, 0.00000000
414, 6.42857143, 1031.75257732, 6.25258729, 4.12500000, 0.00000000
415, 19.28571429, 1031.75257732, 6.03945911, 4.12500000, 0.00000000
416, 32.14285714, 1031.75257732, 6.69608033, 4.12500000, 0.00000000
417, 45.00000000, 1031.75257732, 6.65702145, 4.12500000, 0.00000000
418, 57.85714286, 1031.75257732, 6.36263237, 4.12500000, 0.00000000
419, 70.71428571, 1031.75257732, 6.77040809, 4.12500000, 0.00000000
420, 6.42857143, 1046.59793814, 6.69818232, 4.12500000, -0.00000000
421, 19.28571429, 1046.59793814, 6.52790508, 4.12500000, -0.00000000
422, 32.14285714, 1046.59793814, 6.42218941, 4.12500000, -0.00000000
423, 45.00000000, 1046.59793814, 6.49765107, 4.12500000, -0.00000000
424, 57.85714286, 1046.59793814, 6.53051946, 4.12500000, -0.00000000
425, 70.71428571, 1046.59793814, 6.24688726, 4.12500000, -0.00000000
426, 6.42857143, 1061.44329897, 6.42511803, 4.12500000, 0.00000000
427, 19.28571429, 1061.44329897, 6.99038730, 4.12500000, 0.00000000
428, 32.14285714, 1061.44329897, 6.79902688, 4.12500000, 0.00000000
429, 45.00000000, 1061.44329897, 6.94325275, 4.12500000, 0.00000000
430, 57.85714286, 1061.44329897, 6.86226197, 4.12500000, 0.00000000
431, 70.71428571, 1061.44329897, 7.42126642, 4.12500000, 0.00000000
432, 6.42857143, 1076.28865979, 6.35175461, 4.12500000, 0.00000000
433, 19.28571429, 1076.28865979, 5.96545571, 4.12500000, 0.00000000
434, 32.14285714, 1076.28865979, 6.90099420, 4.12500000, 0.00000000
435, 45.00000000, 1076.28865979, 6.48457813, 4.12500000, 0.00000000
436, 57.85714286, 1076.28865979, 6.27666580, 4.12500000, 0.00000000
437, 70.71428571, 1076.28865979, 6.57697138, 4.12500000, 0.00000000
438, 6.42857143, 1091.13402062, 6.43259467, 4.12500000, -0.00000000
439, 19.28571429, 1091.13402062, 6.39258226, 4.12500000, -0.00000000
440, 32.14285714, 1091.13402062, 6.60545500, 4.12500000, -0.00000000
441, 45.00000000, 1091.13402062, 6.76548230, 4.12500000, -0.00000000
442, 57.85714286, 1091.13402062, 6.62166328, 4.12500000, -0.00000000
443, 70.71428571, 1091.13402062, 6.41835307, 4.12500000, -0.00000000
444, 6.42857143, 1105.97938144, 6.27797697, 4.12500000, 0.00000000
445, 19.28571429, 1105.97938144, 5.83513806, 4.12500000, 0.00000000
446, 32.14285714, 1105.97938144, 6.53504551, 4.12500000, 0.00000000
447, 45.00000000, 1105.97938144, 6.48354911, 4.12500000, 0.00000000
448, 57.85714286, 1105.97938144, 6.55190705, 4.12500000, 0.00000000
449, 70.71428571, 1105.97938144, 6.77915451, 4.12500000, 0.00000000
450, 6.42857143, 1120.82474227, 6.09794300, 4.12500000, 0.00000000
451, 19.28571429, 1120.82474227, 6.54625957, 4.12500000, 0.00000000
452, 32.14285714, 1120.82474227, 7.00776080, 4.12500000, 0.00000000
453, 45.00000000, 1120.82474227, 7.02610312, 4.12500000, 0.00000000
454, 57.85714286, 1120.82474227, 6.75049352, 4.12500000, 0.00000000
455, 70.71428571, 1120.82474227, 7.01518184, 4.12500000, 0.00000000
456, 6.42857143, 1135.67010309, 6.44524584, 4.12500000, 0.00000000
457, 19.28571429, 1135.67010309, 6.36594453, 4.12500000, 0.00000000
458, 32.14285714, 1135.67010309, 6.53835248, 4.12500000, 0.00000000
459, 45.00000000, 1135.67010309, 6.68376735, 4.12500000, 0.00000000
460, 57.85714286, 1135.67010309, 7.04694869, 4.12500000, 0.00000000
461, 70.71428571, 1135.67010309, 6.51964126, 4.12500000, 0.00000000
462, 6.42857143, 1150.51546392, 6.71464074, 4.12500000, -0.00000000
463, 19.28571429, 1150.51546392, 6.39648109, 4.12500000, -0.00000000
464, 32.14285714, 1150.51546392, 6.51228895, 4.12500000, -0.00000000
465, 45.00000000, 1150.51546392, 5.96400271, 4.12500000, -0.00000000
466, 57.85714286, 1150.51546392, 6.61327850, 4.12500000, -0.00000000
467, 70.71428571, 1150.51546392, 6.12843628, 4.12500000, -0.00000000
468, 6.42857143, 1165.36082474, 6.35171148, 4.12500000, 0.00000000
469, 19.28571429, 1165.36082474, 6.53261305, 4.12500000, 0.00000000
470, 32.14285714, 1165.36082474, 6.44249761, 4.12500000, 0.00000000
471, 45.00000000, 1165.36082474, 6.42747471, 4.12500000, 0.00000000
472, 57.85714286, 1165.36082474, 6.33681711, 4.12500000, 0.00000000
473, 70.71428571, 1165.36082474, 6.30896983, 4.12500000, 0.00000000
474, 6.42857143, 1180.20618557, 5.93865371, 4.12500000, 0.00000000
475, 19.28571429, 1180.20618557, 6.28680082, 4.12500000, 0.00000000
476, 32.14285714, 1180.20618557, 6.36488004, 4.12500000, 0.00000000
477, 45.00000000, 1180.20618557, 6.34289595, 4.12500000, 0.00000000
478, 57.85714286, 1180.20618557, 6.45126851, 4.12500000, 0.00000000
479, 70.71428571, 1180.20618557, 6.41178491, 4.12500000, 0.00000000
480, 6.42857143, 1195.05154639, 6.96667459, 4.12500000, 0.00000000
481, 19.28571429, 1195.05154639, 6.52058725, 4.12500000, 0.00000000
482, 32.14285714, 1195.05154639, 6.46063449, 4.12500000, 0.00000000
483, 45.00000000, 1195.05154639, 6.48989496, 4.12500000, 0.00000000
484, 57.85714286, 1195.05154639, 6.38929427, 4.12500000, 0.00000000
485, 70.71428571, 1195.05154639, 6.52248698, 4.12500000, 0.00000000
486, 6.42857143, 1209.89690722, 6.60415318, 4.12500000, -0.00000000
487, 19.28571429, 1209.89690722, 6.77066397, 4.12500000, -0.00000000
488, 32.14285714, 1209.89690722, 6.41672601, 4.12500000, -0.00000000
489, 45.00000000, 1209.89690722, 6.51809991, 4.12500000, -0.00000000
490, 57.85714286, 1209.89690722, 6.37940056, 4.12500000, -0.00000000
491, 70.71428571, 1209.89690722, 6.46365179, 4.12500000, -0.00000000
492, 6.42857143, 1224.74226804, 6.48634685, 4.12500000, 0.00000000
493, 19.28571429, 1224.74226804, 6.51911799, 4.12500000, 0.00000000
494, 32.14285714, 1224.74226804, 7.04029963, 4.12500000, 0.00000000
495, 45.00000000, 1224.74226804, 6.99683115, 4.12500000, 0.00000000
496, 57.85714286, 1224.74226804, 6.45325603, 4.12500000, 0.00000000
497, 70.71428571, 1224.74226804, 6.36296338, 4.12500000, 0.00000000
498, 6.42857143, 1239.58762887, 7.01036288, 4.12500000, 0.00000000
499, 19.28571429, 1239.58762887, 6.56190050, 4.12500000, 0.00000000
500, 32.14285714, 1239.58762887, 6.53650800, 4.12500000, 0.00000000
501, 45.00000000, 1239.58762887, 6.67198914, 4.12500000, 0.00000000
502, 57.85714286, 1239.58762887, 7.05965490, 4.12500000, 0.00000000
503, 70.71428571, 1239.58762887, 6.18187632, 4.12500000, 0.00000000
504, 6.42857143, 1254.43298969, 6.54695310, 4.12500000, 0.00000000
505, 19.28571429, 1254.43298969, 6.62640289, 4.12500000, 0.00000000
506, 32.14285714, 1254.43298969, 5.96710612, 4.12500000, 0.00000000
507, 45.00000000, 1254.43298969, 6.42509068, 4.12500000, 0.00000000
508, 57.85714286, 1254.43298969, 6.30156937, 4.12500000, 0.00000000
509, 70.71428571, 1254.43298969, 6.37438257, 4.12500000, 0.00000000
510, 6.42857143, 1269.27835052, 6.40961922, 4.12500000, -0.00000000
511, 19.28571429, 1269.27835052, 7.01322161, 4.12500000, -0.00000000
512, 32.14285714, 1269.27835052, 7.46979669, 4.12500000, -0.00000000
513, 45.00000000, 1269.27835052, 6.54546988, 4.12500000, -0.00000000
514, 57.85714286, 1269.27835052, 6.34993165, 4.12500000, -0.00000000
515, 70.71428571, 1269.27835052, 6.63257215, 4.12500000, -0.00000000
516, 6.42857143, 1284.12371134, 6.40096705, 4.12500000, 0.00000000
517, 19.28571429, 1284.12371134, 6.14057229, 4.12500000, 0.00000000
518, 32.14285714, 1284.12371134, 6.01570580, 4.12500000, 0.00000000
519, 45.00000000, 1284.12371134, 6.37033136, 4.12500000, 0.00000000
520, 57.85714286, 1284.12371134, 6.28517720, 4.12500000, 0.00000000
521, 70.71428571, 1284.12371134, 6.46646340, 4.12500000, 0.00000000
522, 6.42857143, 1298.96907216, 6.69955070, 4.12500000, 0.00000000
523, 19.28571429, 1298.96907216, 6.45075523, 4.12500000, 0.00000000
524, 32.14285714, 1298.96907216, 6.92752476, 4.12500000, 0.00000000
525, 45.00000000, 1298.96907216, 5.86144381, 4.12500000, 0.00000000
526, 57.85714286, 1298.96907216, 7.18892852, 4.12500000, 0.00000000
527, 70.71428571, 1298.96907216, 6.70515690, 4.12500000, 0.00000000
528, 6.42857143, 1313.81443299, 6.37639944, 4.12500000, -0.00000000
529, 19.28571429, 1313.81443299, 6.64975372, 4.12500000, -0.00000000
530, 32.14285714, 1313.81443299, 6.59328127, 4.12500000, -0.00000000
531, 45.00000000, 1313.81443299, 6.33087102, 4.12500000, -0.00000000
532, 57.85714286, 1313.81443299, 6.86106335, 4.12500000, -0.00000000
533, 70.71428571, 1313.81443299, 6.62778165, 4.12500000, -0.00000000
534, 6.42857143, 1328.65979381, 6.70466702, 4.12500000, 0.00000000
535, 19.28571429, 1328.65979381, 6.43787689, 4.12500000, 0.00000000
536, 32.14285714, 1328.65979381, 6.09885507, 4.12500000, 0.00000000
537, 45.00000000, 1328.65979381, 6.35826008, 4.12500000, 0.00000000
538, 57.85714286, 1328.65979381, 6.27384759, 4.12500000, 0.00000000
539, 70.71428571, 1328.65979381, 6.58881770, 4.12500000, 0.00000000
540, 6.42857143, 1343.50515464, 6.59008848, 4.12500000, 0.00000000
541, 19.28571429, 1343.50515464, 6.32959596, 4.12500000, 0.00000000
542, 32.14285714, 1343.50515464, 6.19709600, 4.12500000, 0.00000000
543, 45.00000000, 1343.50515464, 6.35047096, 4.12500000, 0.00000000
544, 57.85714286, 1343.50515464, 6.73951778, 4.12500000, 0.00000000
545, 70.71428571, 1343.50515464, 6.48545541, 4.12500000, 0.00000000
546, 6.42857143, 1358.35051546, 6.35871284, 4.12500000, 0.00000000
547, 19.28571429, 1358.35051546, 5.98758461, 4.12500000, 0.00000000
548, 32.14285714, 1358.35051546, 7.01290858, 4.12500000, 0.00000000
549, 45.00000000, 1358.35051546, 6.65230048, 4.12500000, 0.00000000
550, 57.85714286, 1358.35051546, 6.29576895, 4.12500000, 0.00000000
551, 70.71428571, 1358.35051546, 6.33079213, 4.12500000, 0.00000000
552, 6.42857143, 1373.19587629, 6.71781389, 4.12500000, -0.00000000
553, 19.28571429, 1373.19587629, 6.42400930, 4.12500000, -0.00000000
554, 32.14285714, 1373.19587629, 6.86298500, 4.12500000, -0.00000000
555, 45.00000000, 1373.19587629, 6.75732387, 4.12500000, -0.00000000
556, 57.85714286, 1373.19587629, 6.43997430, 4.12500000, -0.00000000
557, 70.71428571, 1373.19587629, 6.60420561, 4.12500000, -0.00000000
558, 6.42857143, 1388.04123711, 6.77559573, 4.12500000, 0.00000000
559, 19.28571429, 1388.04123711, 6.19275530, 4.12500000, 0.00000000
560, 32.14285714, 1388.04123711, 7.00037653, 4.12500000, 0.00000000
561, 45.00000000, 1388.04123711, 6.01287010, 4.12500000, 0.00000000
562, 57.85714286, 1388.04123711, 6.44287467, 4.12500000, 0.00000000
563, 70.71428571, 1388.04123711, 6.11393924, 4.12500000, 0.00000000
564, 6.42857143, 1402.88659794, 6.55065434, 4.12500000, 0.00000000
565, 19.28571429, 1402.88659794, 6.39054939, 4.12500000, 0.00000000
566, 32.14285714, 1402.88659794, 6.16822634, 4.12500000, 0.00000000
567, 45.00000000, 1402.88659794, 6.40317580, 4.12500000, 0.00000000
568, 57.85714286, 1402.88659794, 6.86957778, 4.12500000, 0.00000000
569, 70.71428571, 1402.88659794, 6.86996672, 4.12500000, 0.00000000
570, 6.42857143, 1417.73195876, 6.63805083, 4.12500000, 0.00000006
571, 19.28571429, 1417.73195876, 6.49604200, 4.12500000, 0.00000006
572, 32.14285714, 1417.73195876, 6.53856350, 4.12500000, 0.00000006
573, 45.00000000, 1417.73195876, 6.36737957, 4.12500000, 0.00000006
574, 57.85714286, 1417.73195876, 6.62211517, 4.12500000, 0.00000006
575, 70.71428571, 1417.73195876, 6.71899195, 4.12500000, 0.00000006
576, 6.42857143, 10.31250000, 21.35630105, 4.12500000, -0.00000006
577, 19.28571429, 10.31250000, 21.37934282, 4.12500000, -0.00000006
578, 32.14285714, 10.31250000, 21.50206294, 4.12500000, -0.00000006
579, 45.00000000, 10.31250000, 20.71538317, 4.12500000, -0.00000006
580, 57.85714286, 10.31250000, 21.30110309, 4.12500000, -0.00000006
581, 70.71428571, 10.31250000, 21.04815795, 4.12500000, -0.00000006
582, 6.42857143, 22.26804124, 20.91172090, 4.12500000, -0.00000000
583, 19.28571429, 22.26804124, 20.83929835, 4.12500000, -0.00000000
584, 32.14285714, 22.26804124, 21.40531119, 4.12500000, -0.00000000
585, 45.00000000, 22.26804124, 21.80486056, 4.12500000, -0.00000000
586, 57.85714286, 22.26804124, 21.27747989, 4.12500000, -0.00000000
587, 70.71428571, 22.26804124, 21.53692162, 4.12500000, -0.00000000
588, 6.42857143, 37.11340206, 20.62254358, 4.12500000, 0.00000000
589, 19.28571429, 37.11340206, 21.24074959, 4.12500000, 0.00000000
590, 32.14285714, 37.11340206, 21.04971986, 4.12500000, 0.00000000
591, 45.00000000, 37.11340206, 21.00383865, 4.12500000, 0.00000000
592, 57.85714286, 37.11340206, 21.18934099, 4.12500000, 0.00000000
593, 70.71428571, 37.11340206, 21.56536937, 4.12500000, 0.00000000
594, 6.42857143, 51.95876289, 21.10772188, 4.12500000, -0.00000000
595, 19.28571429, 51.95876289, 20.80953864, 4.12500000, -0.00000000
596, 32.14285714, 51.95876289, 20.79374313, 4.12500000, -0.00000000
597, 45.00000000, 51.95876289, 21.31696269, 4.12500000, -0.00000000
598, 57.85714286, 51.95876289, 21.19909696, 4.12500000, -0.00000000
599, 70.71428571, 51.95876289, 20.94920403, 4.12500000, -0.00000000
600, 6.42857143, 66.80412371, 20.91784327, 4.12500000, -0.00000000
601, 19.28571429, 66.80412371, 20.99077405, 4.12500000, -0.00000000
602, 32.14285714, 66.80412371, 20.76030416, 4.12500000, -0.00000000
603, 45.00000000, 66.80412371, 21.08273619, 4.12500000, -0.00000000
604, 57.85714286, 66.80412371, 20.97059343, 4.12500000, -0.00000000
605, 70.71428571, 66.80412371, 20.91416933, 4.12500000, 0.00000000
606, 6.42857143, 81.64948454, 21.06767228, 4.12500000, 0.00000000
607, 19.28571429, 81.64948454, 21.15556925, 4.12500000, 0.00000000
608, 32.14285714, 81.64948454, 20.98419978, 4.12500000, 0.00000000
609, 45.00000000, 81.64948454, 21.51139713, 4.12500000, 0.00000000
610, 57.85714286, 81.64948454, 21.05046812, 4.12500000, 0.00000000
611, 70.71428571, 81.64948454, 20.90633536, 4.12500000, 0.00000000
612, 6.42857143, 96.49484536, 21.09091760, 4.12500000, -0.00000000
613, 19.28571429, 96.49484536, 21.21648007, 4.12500000, -0.00000000
614, 32.14285714, 96.49484536, 21.26346755, 4.12500000, -0.00000000
615, 45.00000000, 96.49484536, 21.66400684, 4.12500000, -0.00000000
616, 57.85714286, 96.49484536, 21.40387337, 4.12500000, -0.00000000
617, 70.71428571, 96.49484536, 21.29471869, 4.12500000, -0.00000000
618, 6.42857143, 111.34020619, 21.19348518, 4.12500000, -0.00000000
619, 19.28571429, 111.34020619, 20.62728793, 4.12500000, -0.00000000
620, 32.14285714, 111.34020619, 21.03159109, 4.12500000, -0.00000000
621, 45.00000000, 111.34020619, 21.08218910, 4.12500000, -0.00000000
622, 57.85714286, 111.34020619, 20.94967137, 4.12500000, -0.00000000
623, 70.71428571, 111.34020619, 21.38842580, 4.12500000, 0.00000000
624, 6.42857143, 126.18556701, 20.80749511, 4.12500000, -0.00000000
625, 19.28571429, 126.18556701, 21.04090082, 4.12500000, -0.00000000
626, 32.14285714, 126.18556701, 21.26202782, 4.12500000, -0.00000000
627, 45.00000000, 126.18556701, 21.53514166, 4.12500000, -0.00000000
628, 57.85714286, 126.18556701, 21.16580978, 4.12500000, -0.00000000
629, 70.71428571, 126.18556701, 20.78995995, 4.12500000, 0.00000000
630, 6.42857143, 141.03092784, 21.24785838, 4.12500000, -0.00000000
631, 19.28571429, 141.03092784, 21.41348284, 4.12500000, -0.00000000
632, 32.14285714, 141.03092784, 21.26312544, 4.12500000, -0.00000000
633, 45.00000000, 141.03092784, 21.05717583, 4.12500000, -0.00000000
634, 57.85714286, 141.03092784, 21.22336257, 4.12500000, -0.00000000
635, 70.71428571, 141.03092784, 20.76802823, 4.12500000, 0.00000000
636, 6.42857143, 155.87628866, 21.15410564, 4.12500000, -0.00000000
637, 19.28571429, 155.87628866, 20.66441520, 4.12500000, -0.00000000
638, 32.14285714, 155.87628866, 21.28958548, 4.12500000, -0.00000000
639, 45.00000000, 155.87628866, 21.00445352, 4.12500000, -0.00000000
640, 57.85714286, 155.87628866, 21.18912961, 4.12500000, -0.00000000
641, 70.71428571, 155.87628866, 20.91621511, 4.12500000, 0.00000000
642, 6.42857143, 170.72164948, 21.04677504, 4.12500000, 0.00000000
643, 19.28571429, 170.72164948, 21.01214499, 4.12500000, 0.00000000
644, 32.14285714, 170.72164948, 20.81034116, 4.12500000, 0.00000000
645, 45.00000000, 170.72164948, 20.86828027, 4.12500000, 0.00000000
646, 57.85714286, 170.72164948, 20.99923898, 4.12500000, 0.00000000
647, 70.71428571, 170.72164948, 21.25639137, 4.12500000, 0.00000000
648, 6.42857143, 185.56701031, 21.25283583, 4.12500000, -0.00000000
649, 19.28571429, 185.56701031, 21.12182396, 4.12500000, -0.00000000
650, 32.14285714, 185.56701031, 21.14324039, 4.12500000, -0.00000000
651, 45.00000000, 185.56701031, 21.24953267, 4.12500000, -0.00000000
652, 57.85714286, 185.56701031, 22.07244447, 4.12500000, -0.00000000
653, 70.71428571, 185.56701031, 20.99296670, 4.12500000, -0.00000000
654, 6.42857143, 200.41237113, 21.28481308, 4.12500000, -0.00000000
655, 19.28571429, 200.41237113, 20.97295609, 4.12500000, -0.00000000
656, 32.14285714, 200.41237113, 21.10247523, 4.12500000, -0.00000000
657, 45.00000000, 200.41237113, 21.18215604, 4.12500000, -0.00000000
658, 57.85714286, 200.41237113, 21.37440048, 4.12500000, -0.00000000
659, 70.71428571, 200.41237113, 20.99383812, 4.12500000, 0.00000000
660, 6.42857143, 215.25773196, 20.95620880, 4.12500000, -0.00000000
661, 19.28571429, 215.25773196, 20.91470104, 4.12500000, -0.00000000
662, 32.14285714, 215.25773196, 21.42063291, 4.12500000, -0.00000000
663, 45.00000000, 215.25773196, 21.64085994, 4.12500000, -0.00000000
664, 57.85714286, 215.25773196, 21.19362672, 4.12500000, -0.00000000
665, 70.71428571, 215.25773196, 21.24220785, 4.12500000, 0.00000000
666, 6.42857143, 230.10309278, 21.57999518, 4.12500000, -0.00000000
