2928, 6.42857143, 126.18556701, 76.43416702, 4.12500000, -0.00000001
2929, 19.28571429, 126.18556701, 84.41825504, 4.12500000, 0.00000000
2930, 32.14285714, 126.18556701, 76.03742467, 4.12500000, 0.00000000
2931, 45.00000000, 126.18556701, 69.41727710, 4.12500000, -0.00000000
2932, 57.85714286, 126.18556701, 75.93616131, 4.12500000, -0.00000000
2933, 70.71428571, 126.18556701, 82.63658924, 4.12500000, -0.00000001
2934, 6.42857143, 141.03092784, 80.06077797, 4.12500000, -0.00000000
2935, 19.28571429, 141.03092784, 76.34781539, 4.12500000, -0.00000000
2936, 32.14285714, 141.03092784, 83.96004292, 4.12500000, -0.00000000
2937, 45.00000000, 141.03092784, 76.02664049, 4.12500000, -0.00000000
2938, 57.85714286, 141.03092784, 83.50739593, 4.12500000, -0.00000000
2939, 70.71428571, 141.03092784, 75.75046059, 4.12500000, 0.00000000
2940, 6.42857143, 155.87628866, 75.38599149, 4.12500000, 0.00000001
2941, 19.28571429, 155.87628866, 83.66898180, 4.12500000, -0.00000000
2942, 32.14285714, 155.87628866, 75.45392073, 4.12500000, -0.00000001
2943, 45.00000000, 155.87628866, 82.83792559, 4.12500000, 0.00000000
2944, 57.85714286, 155.87628866, 76.07404395, 4.12500000, 0.00000000
2945, 70.71428571, 155.87628866, 83.37525799, 4.12500000, 0.00000001
2946, 6.42857143, 170.72164948, 82.89829800, 4.12500000, 0.00000000
2947, 19.28571429, 170.72164948, 75.45709872, 4.12500000, -0.00000000
2948, 32.14285714, 170.72164948, 82.85279437, 4.12500000, -0.00000001
2949, 45.00000000, 170.72164948, 75.75355774, 4.12500000, 0.00000000
2950, 57.85714286, 170.72164948, 83.54872265, 4.12500000, 0.00000001
2951, 70.71428571, 170.72164948, 76.83372493, 4.12500000, -0.00000000
2952, 6.42857143, 185.56701031, 74.85609937, 4.12500000, -0.00000000
2953, 19.28571429, 185.56701031, 83.23473598, 4.12500000, 0.00000000
2954, 32.14285714, 185.56701031, 75.32076465, 4.12500000, -0.00000000
2955, 45.00000000, 185.56701031, 83.78135997, 4.12500000, -0.00000000
2956, 57.85714286, 185.56701031, 76.53380099, 4.12500000, -0.00000000
2957, 70.71428571, 185.56701031, 82.16395211, 4.12500000, -0.00000001
2958, 6.42857143, 200.41237113, 83.06325872, 4.12500000, 0.00000000
2959, 19.28571429, 200.41237113, 75.50035156, 4.12500000, 0.00000000
2960, 32.14285714, 200.41237113, 68.50477119, 4.12500000, 0.00000000
2961, 45.00000000, 200.41237113, 75.04093963, 4.12500000, -0.00000000
2962, 57.85714286, 200.41237113, 83.12237933, 4.12500000, -0.00000001
2963, 70.71428571, 200.41237113, 75.47920729, 4.12500000, 0.00000000
2964, 6.42857143, 215.25773196, 74.76646013, 4.12500000, 0.00000000
2965, 19.28571429, 215.25773196, 83.47383593, 4.12500000, -0.00000000
2966, 32.14285714, 215.25773196, 75.98890999, 4.12500000, 0.00000001
2967, 45.00000000, 215.25773196, 83.30435402, 4.12500000, -0.00000001
2968, 57.85714286, 215.25773196, 75.77688243, 4.12500000, -0.00000000
2969, 70.71428571, 215.25773196, 82.67392263, 4.12500000, 0.00000001
2970, 6.42857143, 230.10309278, 83.55894379, 4.12500000, -0.00000000
2971, 19.28571429, 230.10309278, 75.48889476, 4.12500000, -0.00000001
2972, 32.14285714, 230.10309278, 83.80904563, 4.12500000, -0.00000000
2973, 45.00000000, 230.10309278, 76.19573628, 4.12500000, -0.00000001
2974, 57.85714286, 230.10309278, 83.46817401, 4.12500000, -0.00000000
2975, 70.71428571, 230.10309278, 75.74315043, 4.12500000, -0.00000000
2976, 6.42857143, 244.94845361, 75.00094188, 4.12500000, -0.00000001
2977, 19.28571429, 244.94845361, 82.85096602, 4.12500000, -0.00000000
2978, 32.14285714, 244.94845361, 75.75023460, 4.12500000, 0.00000000
2979, 45.00000000, 244.94845361, 79.73756629, 4.12500000, 0.00000000
2980, 57.85714286, 244.94845361, 75.18886542, 4.12500000, -0.00000001
2981, 70.71428571, 244.94845361, 82.11834717, 4.12500000, 0.00000000
2982, 6.42857143, 259.79381443, 81.51577261, 4.12500000, 0.00000000
2983, 19.28571429, 259.79381443, 74.37892647, 4.12500000, 0.00000000
2984, 32.14285714, 259.79381443, 83.16336955, 4.12500000, -0.00000000
2985, 45.00000000, 259.79381443, 76.30421784, 4.12500000, 0.00000001
2986, 57.85714286, 259.79381443, 78.46219583, 4.12500000, 0.00000000
2987, 70.71428571, 259.79381443, 75.89310165, 4.12500000, -0.00000000
2988, 6.42857143, 274.63917526, 73.13425409, 4.12500000, 0.00000000
2989, 19.28571429, 274.63917526, 81.30473156, 4.12500000, -0.00000001
2990, 32.14285714, 274.63917526, 77.60876606, 4.12500000, 0.00000000
2991, 45.00000000, 274.63917526, 70.17116271, 4.12500000, 0.00000000
2992, 57.85714286, 274.63917526, 76.54680066, 4.12500000, 0.00000001
2993, 70.71428571, 274.63917526, 83.81372940, 4.12500000, -0.00000001
2994, 6.42857143, 289.48453608, 77.74986157, 4.12500000, -0.00000000
2995, 19.28571429, 289.48453608, 81.33146765, 4.12500000, 0.00000001
2996, 32.14285714, 289.48453608, 73.30203840, 4.12500000, 0.00000001
2997, 45.00000000, 289.48453608, 79.36087145, 4.12500000, 0.00000001
2998, 57.85714286, 289.48453608, 84.71708470, 4.12500000, -0.00000001
2999, 70.71428571, 289.48453608, 76.98257872, 4.12500000, 0.00000001
3000, 6.42857143, 304.32989691, 81.99424841, 4.12500000, -0.00000001
3001, 19.28571429, 304.32989691, 73.61515311, 4.12500000, 0.00000001
3002, 32.14285714, 304.32989691, 81.26198037, 4.12500000, -0.00000001
3003, 45.00000000, 304.32989691, 71.51364966, 4.12500000, -0.00000000
3004, 57.85714286, 304.32989691, 78.14333702, 4.12500000, 0.00000000
3005, 70.71428571, 304.32989691, 84.23519925, 4.12500000, -0.00000000
3006, 6.42857143, 319.17525773, 72.86953655, 4.12500000, 0.00000001
3007, 19.28571429, 319.17525773, 79.84270962, 4.12500000, -0.00000001
3008, 32.14285714, 319.17525773, 85.93392266, 4.12500000, 0.00000001
3009, 45.00000000, 319.17525773, 77.57839605, 4.12500000, -0.00000001
3010, 57.85714286, 319.17525773, 83.96280814, 4.12500000, 0.00000001
3011, 70.71428571, 319.17525773, 77.02201428, 4.12500000, -0.00000000
3012, 6.42857143, 334.02061856, 67.32167719, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 69.46792886, 4.12500000, -0.00000000
3014, 32.14285714, 334.02061856, 70.41405236, 4.12500000, 0.00000001
3015, 45.00000000, 334.02061856, 65.43532955, 4.12500000, -0.00000000
3016, 57.85714286, 334.02061856, 70.56223596, 4.12500000, 0.00000000
3017, 70.71428571, 334.02061856, 57.70914515, 4.12500000, 0.00000002
3018, 6.42857143, 348.86597938, 77.41592225, 4.12500000, -0.00000001
3019, 19.28571429, 348.86597938, 65.79516479, 4.12500000, 0.00000002
3020, 32.14285714, 348.86597938, 74.73589735, 4.12500000, 0.00000001
3021, 45.00000000, 348.86597938, 65.93186663, 4.12500000, 0.00000003
3022, 57.85714286, 348.86597938, 73.69960309, 4.12500000, 0.00000002
3023, 70.71428571, 348.86597938, 67.09840642, 4.12500000, -0.00000001
3024, 6.42857143, 363.71134021, 65.72756089, 4.12500000, -0.00000001
3025, 19.28571429, 363.71134021, 73.25897553, 4.12500000, 0.00000000
3026, 32.14285714, 363.71134021, 63.52613783, 4.12500000, -0.00000001
3027, 45.00000000, 363.71134021, 74.90447815, 4.12500000, -0.00000000
3028, 57.85714286, 363.71134021, 64.65195540, 4.12500000, 0.00000000
3029, 70.71428571, 363.71134021, 56.17794645, 4.12500000, 0.00000000
3030, 6.42857143, 378.55670103, 73.36930289, 4.12500000, 0.00000001
3031, 19.28571429, 378.55670103, 63.43179637, 4.12500000, 0.00000000
3032, 32.14285714, 378.55670103, 72.55127594, 4.12500000, -0.00000001
3033, 45.00000000, 378.55670103, 63.67806961, 4.12500000, 0.00000000
3034, 57.85714286, 378.55670103, 73.67783586, 4.12500000, 0.00000001
3035, 70.71428571, 378.55670103, 65.25014734, 4.12500000, -0.00000000
3036, 6.42857143, 393.40206186, 62.79037060, 4.12500000, 0.00000001
3037, 19.28571429, 393.40206186, 73.04591270, 4.12500000, -0.00000000
3038, 32.14285714, 393.40206186, 63.68118383, 4.12500000, 0.00000000
3039, 45.00000000, 393.40206186, 73.08072353, 4.12500000, -0.00000000
3040, 57.85714286, 393.40206186, 62.26644297, 4.12500000, 0.00000000
3041, 70.71428571, 393.40206186, 72.73516075, 4.12500000, 0.00000000
3042, 6.42857143, 408.24742268, 71.66777894, 4.12500000, -0.00000001
3043, 19.28571429, 408.24742268, 81.16551965, 4.12500000, 0.00000000
3044, 32.14285714, 408.24742268, 72.33100197, 4.12500000, 0.00000000
3045, 45.00000000, 408.24742268, 61.89993036, 4.12500000, -0.00000001
3046, 57.85714286, 408.24742268, 72.23992316, 4.12500000, -0.00000001
3047, 70.71428571, 408.24742268, 62.31340761, 4.12500000, -0.00000001
3048, 6.42857143, 423.09278351, 80.33778866, 4.12500000, 0.00000000
3049, 19.28571429, 423.09278351, 71.22413693, 4.12500000, 0.00000001
3050, 32.14285714, 423.09278351, 61.48645117, 4.12500000, -0.00000000
3051, 45.00000000, 423.09278351, 70.82046394, 4.12500000, 0.00000000
3052, 57.85714286, 423.09278351, 62.05504552, 4.12500000, -0.00000000
3053, 70.71428571, 423.09278351, 71.30336130, 4.12500000, -0.00000000
3054, 6.42857143, 437.93814433, 70.48512479, 4.12500000, -0.00000000
3055, 19.28571429, 437.93814433, 78.65021567, 4.12500000, 0.00000000
3056, 32.14285714, 437.93814433, 69.24694228, 4.12500000, -0.00000000
3057, 45.00000000, 437.93814433, 59.75301257, 4.12500000, 0.00000000
3058, 57.85714286, 437.93814433, 69.92453398, 4.12500000, 0.00000000
3059, 70.71428571, 437.93814433, 61.12511329, 4.12500000, -0.00000000
3060, 6.42857143, 452.78350515, 62.17524120, 4.12500000, 0.00000001
3061, 19.28571429, 452.78350515, 69.70112789, 4.12500000, -0.00000003
3062, 32.14285714, 452.78350515, 59.37932659, 4.12500000, 0.00000000
3063, 45.00000000, 452.78350515, 68.43062818, 4.12500000, -0.00000000
3064, 57.85714286, 452.78350515, 78.12833359, 4.12500000, 0.00000000
3065, 70.71428571, 452.78350515, 67.78367618, 4.12500000, 0.00000001
3066, 6.42857143, 467.62886598, 71.88848179, 4.12500000, -0.00000000
3067, 19.28571429, 467.62886598, 62.36816381, 4.12500000, 0.00000000
3068, 32.14285714, 467.62886598, 66.67495911, 4.12500000, -0.00000002
3069, 45.00000000, 467.62886598, 75.16827272, 4.12500000, 0.00000002
3070, 57.85714286, 467.62886598, 65.17734938, 4.12500000, 0.00000001
3071, 70.71428571, 467.62886598, 75.27048202, 4.12500000, 0.00000001
3072, 6.42857143, 482.47422680, 64.17911210, 4.12500000, -0.00000000
3073, 19.28571429, 482.47422680, 73.15287770, 4.12500000, 0.00000000
3074, 32.14285714, 482.47422680, 66.74585021, 4.12500000, 0.00000002
3075, 45.00000000, 482.47422680, 61.76547510, 4.12500000, -0.00000002
3076, 57.85714286, 482.47422680, 74.90492051, 4.12500000, -0.00000003
3077, 70.71428571, 482.47422680, 63.41177396, 4.12500000, 0.00000001
3078, 6.42857143, 497.31958763, 73.32159092, 4.12500000, -0.00000000
3079, 19.28571429, 497.31958763, 64.87911407, 4.12500000, 0.00000000
3080, 32.14285714, 497.31958763, 74.38425576, 4.12500000, 0.00000001
3081, 45.00000000, 497.31958763, 67.30835995, 4.12500000, 0.00000001
3082, 57.85714286, 497.31958763, 73.58151845, 4.12500000, 0.00000000
3083, 70.71428571, 497.31958763, 72.60224303, 4.12500000, 0.00000000
3084, 6.42857143, 512.16494845, 66.16351515, 4.12500000, 0.00000000
3085, 19.28571429, 512.16494845, 75.45251662, 4.12500000, 0.00000001
3086, 32.14285714, 512.16494845, 68.90489101, 4.12500000, 0.00000002
3087, 45.00000000, 512.16494845, 60.50704599, 4.12500000, 0.00000001
3088, 57.85714286, 512.16494845, 71.93829097, 4.12500000, 0.00000003
3089, 70.71428571, 512.16494845, 61.05414728, 4.12500000, -0.00000001
3090, 6.42857143, 527.01030928, 75.58547337, 4.12500000, 0.00000000
3091, 19.28571429, 527.01030928, 68.02455892, 4.12500000, 0.00000001
3092, 32.14285714, 527.01030928, 59.06145041, 4.12500000, -0.00000000
3093, 45.00000000, 527.01030928, 70.47900793, 4.12500000, -0.00000001
3094, 57.85714286, 527.01030928, 60.40400891, 4.12500000, -0.00000001
3095, 70.71428571, 527.01030928, 71.00544884, 4.12500000, -0.00000001
3096, 6.42857143, 541.85567010, 69.67054224, 4.12500000, 0.00000001
3097, 19.28571429, 541.85567010, 59.80329001, 4.12500000, 0.00000000
3098, 32.14285714, 541.85567010, 69.19027503, 4.12500000, -0.00000001
3099, 45.00000000, 541.85567010, 78.18670130, 4.12500000, 0.00000001
3100, 57.85714286, 541.85567010, 69.86773042, 4.12500000, -0.00000003
3101, 70.71428571, 541.85567010, 60.41047331, 4.12500000, -0.00000001
3102, 6.42857143, 556.70103093, 61.67761540, 4.12500000, 0.00000000
3103, 19.28571429, 556.70103093, 70.39241106, 4.12500000, 0.00000001
3104, 32.14285714, 556.70103093, 60.05754572, 4.12500000, 0.00000000
3105, 45.00000000, 556.70103093, 68.63851770, 4.12500000, 0.00000000
3106, 57.85714286, 556.70103093, 73.34365651, 4.12500000, 0.00000001
3107, 70.71428571, 556.70103093, 67.35283336, 4.12500000, 0.00000000
3108, 6.42857143, 571.54639175, 71.78258375, 4.12500000, 0.00000000
3109, 19.28571429, 571.54639175, 60.63161500, 4.12500000, -0.00000000
3110, 32.14285714, 571.54639175, 70.54558827, 4.12500000, -0.00000000
3111, 45.00000000, 571.54639175, 59.53087092, 4.12500000, 0.00000000
3112, 57.85714286, 571.54639175, 68.58961671, 4.12500000, 0.00000002
3113, 70.71428571, 571.54639175, 77.64489828, 4.12500000, -0.00000002
3114, 6.42857143, 586.39175258, 62.41211530, 4.12500000, -0.00000000
3115, 19.28571429, 586.39175258, 71.53120193, 4.12500000, -0.00000001
3116, 32.14285714, 586.39175258, 61.07985131, 4.12500000, -0.00000000
3117, 45.00000000, 586.39175258, 69.54505013, 4.12500000, -0.00000001
3118, 57.85714286, 586.39175258, 58.68467159, 4.12500000, 0.00000001
3119, 70.71428571, 586.39175258, 67.79293515, 4.12500000, -0.00000000
3120, 6.42857143, 601.23711340, 73.16982616, 4.12500000, -0.00000000
3121, 19.28571429, 601.23711340, 63.12266395, 4.12500000, 0.00000000
3122, 32.14285714, 601.23711340, 71.01173985, 4.12500000, -0.00000000
3123, 45.00000000, 601.23711340, 79.98082627, 4.12500000, -0.00000002
3124, 57.85714286, 601.23711340, 68.03831970, 4.12500000, -0.00000003
3125, 70.71428571, 601.23711340, 75.22838532, 4.12500000, -0.00000001
3126, 6.42857143, 616.08247423, 64.37105317, 4.12500000, -0.00000000
3127, 19.28571429, 616.08247423, 74.31252481, 4.12500000, -0.00000000
3128, 32.14285714, 616.08247423, 64.59352730, 4.12500000, 0.00000000
3129, 45.00000000, 616.08247423, 57.46799049, 4.12500000, 0.00000002
3130, 57.85714286, 616.08247423, 69.07994589, 4.12500000, 0.00000002
3131, 70.71428571, 616.08247423, 61.70348843, 4.12500000, 0.00000001
3132, 6.42857143, 630.92783505, 74.45103276, 4.12500000, 0.00000000
3133, 19.28571429, 630.92783505, 65.67089116, 4.12500000, -0.00000000
3134, 32.14285714, 630.92783505, 75.19748238, 4.12500000, -0.00000000
3135, 45.00000000, 630.92783505, 67.08789760, 4.12500000, 0.00000000
3136, 57.85714286, 630.92783505, 58.54021976, 4.12500000, 0.00000000
3137, 70.71428571, 630.92783505, 69.05207037, 4.12500000, -0.00000000
3138, 6.42857143, 645.77319588, 65.87388397, 4.12500000, 0.00000000
3139, 19.28571429, 645.77319588, 75.52319231, 4.12500000, -0.00000000
3140, 32.14285714, 645.77319588, 66.12682271, 4.12500000, 0.00000001
3141, 45.00000000, 645.77319588, 75.08047410, 4.12500000, -0.00000000
3142, 57.85714286, 645.77319588, 67.23902252, 4.12500000, 0.00000000
3143, 70.71428571, 645.77319588, 76.81287567, 4.12500000, 0.00000000
3144, 6.42857143, 660.61855670, 74.95728354, 4.12500000, 0.00000001
3145, 19.28571429, 660.61855670, 65.59118420, 4.12500000, -0.00000000
3146, 32.14285714, 660.61855670, 75.80551336, 4.12500000, -0.00000000
3147, 45.00000000, 660.61855670, 66.46843833, 4.12500000, 0.00000000
3148, 57.85714286, 660.61855670, 75.64606386, 4.12500000, -0.00000000
3149, 70.71428571, 660.61855670, 65.86123098, 4.12500000, 0.00000000
3150, 6.42857143, 675.46391753, 67.00578109, 4.12500000, -0.00000001
3151, 19.28571429, 675.46391753, 75.92475373, 4.12500000, 0.00000000
3152, 32.14285714, 675.46391753, 66.61535759, 4.12500000, -0.00000000
3153, 45.00000000, 675.46391753, 75.82345354, 4.12500000, -0.00000000
3154, 57.85714286, 675.46391753, 65.45688153, 4.12500000, -0.00000000
3155, 70.71428571, 675.46391753, 74.78069945, 4.12500000, -0.00000000
3156, 6.42857143, 690.30927835, 77.11543865, 4.12500000, -0.00000002
3157, 19.28571429, 690.30927835, 67.88874405, 4.12500000, -0.00000000
3158, 32.14285714, 690.30927835, 58.06318918, 4.12500000, -0.00000001
3159, 45.00000000, 690.30927835, 67.82608127, 4.12500000, -0.00000000
3160, 57.85714286, 690.30927835, 76.05877965, 4.12500000, -0.00000000
3161, 70.71428571, 690.30927835, 66.74319106, 4.12500000, -0.00000001
3162, 6.42857143, 705.15463918, 72.14725813, 4.12500000, 0.00000002
3163, 19.28571429, 705.15463918, 62.47772717, 4.12500000, 0.00000001
3164, 32.14285714, 705.15463918, 70.77219176, 4.12500000, 0.00000001
3165, 45.00000000, 705.15463918, 60.58135988, 4.12500000, 0.00000000
3166, 57.85714286, 705.15463918, 70.32863836, 4.12500000, 0.00000001
3167, 70.71428571, 705.15463918, 61.21918437, 4.12500000, 0.00000002
3168, 6.42857143, 720.00000000, 63.22552566, 4.12500000, 0.00000000
3169, 19.28571429, 720.00000000, 72.15721246, 4.12500000, 0.00000001
3170, 32.14285714, 720.00000000, 61.93080524, 4.12500000, 0.00000000
3171, 45.00000000, 720.00000000, 71.26721151, 4.12500000, 0.00000000
3172, 57.85714286, 720.00000000, 61.11602617, 4.12500000, 0.00000000
3173, 70.71428571, 720.00000000, 72.11330226, 4.12500000, -0.00000003
3174, 6.42857143, 734.84536082, 72.59506347, 4.12500000, -0.00000000
3175, 19.28571429, 734.84536082, 63.05065033, 4.12500000, -0.00000000
3176, 32.14285714, 734.84536082, 72.44504220, 4.12500000, -0.00000001
3177, 45.00000000, 734.84536082, 61.98864014, 4.12500000, 0.00000000
3178, 57.85714286, 734.84536082, 71.38721816, 4.12500000, -0.00000003
3179, 70.71428571, 734.84536082, 74.34895079, 4.12500000, -0.00000000
3180, 6.42857143, 749.69072165, 63.86493088, 4.12500000, -0.00000000
3181, 19.28571429, 749.69072165, 72.71786336, 4.12500000, -0.00000001
3182, 32.14285714, 749.69072165, 63.54758849, 4.12500000, -0.00000000
3183, 45.00000000, 749.69072165, 72.82002930, 4.12500000, -0.00000001
3184, 57.85714286, 749.69072165, 74.19573565, 4.12500000, -0.00000000
3185, 70.71428571, 749.69072165, 73.32236815, 4.12500000, 0.00000003
3186, 6.42857143, 764.53608247, 73.74220590, 4.12500000, 0.00000000
3187, 19.28571429, 764.53608247, 63.73354184, 4.12500000, -0.00000000
3188, 32.14285714, 764.53608247, 73.36713592, 4.12500000, -0.00000000
3189, 45.00000000, 764.53608247, 63.61722239, 4.12500000, -0.00000000
3190, 57.85714286, 764.53608247, 72.65341314, 4.12500000, 0.00000002
3191, 70.71428571, 764.53608247, 63.59893860, 4.12500000, -0.00000001
3192, 6.42857143, 779.38144330, 63.55820926, 4.12500000, -0.00000000
3193, 19.28571429, 779.38144330, 71.31417178, 4.12500000, -0.00000000
3194, 32.14285714, 779.38144330, 63.60282276, 4.12500000, -0.00000001
3195, 45.00000000, 779.38144330, 73.48960818, 4.12500000, -0.00000000
3196, 57.85714286, 779.38144330, 65.29538646, 4.12500000, 0.00000001
3197, 70.71428571, 779.38144330, 74.14211056, 4.12500000, -0.00000001
3198, 6.42857143, 794.22680412, 73.85339697, 4.12500000, -0.00000001
3199, 19.28571429, 794.22680412, 64.63675848, 4.12500000, 0.00000001
3200, 32.14285714, 794.22680412, 73.27561332, 4.12500000, -0.00000001
3201, 45.00000000, 794.22680412, 66.73787179, 4.12500000, -0.00000000
3202, 57.85714286, 794.22680412, 57.19641090, 4.12500000, -0.00000001
3203, 70.71428571, 794.22680412, 68.00213801, 4.12500000, 0.00000001
3204, 6.42857143, 809.07216495, 67.21993768, 4.12500000, 0.00000000
3205, 19.28571429, 809.07216495, 76.56328073, 4.12500000, -0.00000000
3206, 32.14285714, 809.07216495, 69.11885836, 4.12500000, 0.00000002
3207, 45.00000000, 809.07216495, 60.56516750, 4.12500000, 0.00000000
3208, 57.85714286, 809.07216495, 69.87704402, 4.12500000, -0.00000001
3209, 70.71428571, 809.07216495, 79.20814449, 4.12500000, 0.00000000
3210, 6.42857143, 823.91752577, 77.27070025, 4.12500000, 0.00000001
3211, 19.28571429, 823.91752577, 69.41784665, 4.12500000, -0.00000002
3212, 32.14285714, 823.91752577, 60.93862920, 4.12500000, -0.00000000
